mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.013998305425047874,-6.981177806854248,-5.507972717285156,-0.006492665037512779,0.47118711471557617,-1.1312354803085327,0.08849544078111649,-0.0013426968362182379,2.1039555576862767e-05,-0.24472472071647644,0.014451904222369194,-0.0009799988474696875,-6.993597984313965,3.5440073013305664,0.0155686866492033,-7.0550432205200195,-5.251047134399414,12.0,1724385361.2084432,-0.08831952512264252,-0.14316612482070923,0.02895982563495636,0.15629221498966217,-0.24355749785900116,-0.6077470779418945,2.700619697570801,-1.8909881114959717,0.09354075789451599,0.08885929733514786,-2.869105577468872,1.8857359886169434,0.10019222646951675,0.038791537284851074,-0.0038099661469459534,-0.10639394819736481,1.9599477052688599,0.09444978833198547,0.1153373122215271,2.0520336627960205,2.179692029953003,-0.05625149607658386,0.07453081011772156,-0.026672005653381348,2.1375865936279297,-0.07682856917381287,0.011886972934007645,0.07493452727794647,0.157452791929245,2.3562610149383545,-0.8049694895744324,0.029714055359363556
0.01447448879480362,-6.973362922668457,-5.535264492034912,-0.0055278632789850235,0.48428842425346375,-1.1032274961471558,0.07923518121242523,-0.0011388756101951003,9.978701564250514e-05,-0.20288261771202087,-0.0005380173679441214,-0.0030450336635112762,-6.981177806854248,3.4920272827148438,0.0155686866492033,-7.0550432205200195,-5.251047134399414,13.0,1724385361.2412193,-0.09141997992992401,-0.14292015135288239,0.029569320380687714,0.15473820269107819,-0.2401593029499054,-0.6094566583633423,2.6993188858032227,-1.9015109539031982,0.09651055932044983,0.08797820657491684,-2.867593765258789,1.886083960533142,0.09886375814676285,0.0395440012216568,-0.0043909139931201935,-0.1082695871591568,1.9481672048568726,0.09683223068714142,0.11817020177841187,2.0493650436401367,2.181286334991455,-0.054067462682724,0.07314199954271317,-0.020527124404907227,2.135152578353882,-0.07933607697486877,0.01354622095823288,0.07738135755062103,0.14804187417030334,2.3503193855285645,-0.795115053653717,0.027108371257781982
0.015539071522653103,-6.95484733581543,-5.590395450592041,-0.004313684068620205,0.50860595703125,-1.029413104057312,0.07546912878751755,-0.0010152837494388223,0.00011407688725739717,-0.17945758998394012,0.011213787831366062,0.0035494440235197544,-6.973362922668457,3.464735507965088,0.0155686866492033,-7.0550432205200195,-5.251047134399414,14.0,1724385361.271349,-0.0951278954744339,-0.14186564087867737,0.03129567950963974,0.15265566110610962,-0.233856201171875,-0.6065521240234375,2.7010533809661865,-1.9106736183166504,0.09650275111198425,0.08726304024457932,-2.868596315383911,1.8880858421325684,0.09851676970720291,0.0400124192237854,-0.003997988998889923,-0.11001451313495636,1.9405096769332886,0.0985272228717804,0.12123933434486389,2.0491015911102295,2.1848483085632324,-0.0520315021276474,0.07184123992919922,-0.0126742422580719,2.134692430496216,-0.08159443736076355,0.016089685261249542,0.08099162578582764,0.14379337430000305,2.348155975341797,-0.7903119921684265,0.024461328983306885
0.016044922173023224,-6.946079730987549,-5.614295959472656,-0.0034079737961292267,0.5194917917251587,-0.9961698055267334,0.07016421854496002,-0.00048645370407029986,8.354389865417033e-05,-0.10496168583631516,0.009958249516785145,0.0002364457177463919,-6.95484733581543,3.409604549407959,0.0155686866492033,-7.0550432205200195,-5.251047134399414,15.0,1724385361.3029358,-0.09685130417346954,-0.14154620468616486,0.03195875138044357,0.1508501172065735,-0.23204109072685242,-0.605679452419281,2.703253746032715,-1.9181010723114014,0.09750467538833618,0.08743208646774292,-2.8688838481903076,1.8906441926956177,0.09820539504289627,0.040286026895046234,-0.004390934482216835,-0.1109791100025177,1.93478262424469,0.09987097978591919,0.12168094515800476,2.049546480178833,2.1877665519714355,-0.05083184689283371,0.07182331383228302,-0.007573246955871582,2.1355395317077637,-0.0828913152217865,0.019717983901500702,0.08219602704048157,0.1410331428050995,2.3469409942626953,-0.7865244746208191,0.018225550651550293
0.016981374472379684,-6.9270548820495605,-5.6603779792785645,-0.0032212475780397654,0.5418329834938049,-0.9356421828269958,0.06728667765855789,-0.00010115191253134981,2.9459757570293732e-05,-0.039566949009895325,0.0034174358006566763,0.0025383129250258207,-6.932870388031006,3.352454662322998,0.0155686866492033,-7.0550432205200195,-5.251047134399414,16.0,1724385361.344973,-0.09883925318717957,-0.1405811905860901,0.032186105847358704,0.14972957968711853,-0.2294563353061676,-0.6052979826927185,2.698763370513916,-1.924065351486206,0.09967845678329468,0.08739371597766876,-2.8629744052886963,1.8885283470153809,0.09884893149137497,0.04010801017284393,-0.00439656525850296,-0.11152316629886627,1.922341227531433,0.10121548175811768,0.1220952570438385,2.044485092163086,2.1859683990478516,-0.04973853379487991,0.07231847941875458,-0.004011601209640503,2.1309545040130615,-0.08324873447418213,0.02186938375234604,0.08232134580612183,0.13507965207099915,2.33878493309021,-0.7788590788841248,0.013759061694145203
0.0178238432854414,-6.907321929931641,-5.702496528625488,-0.002836670493707061,0.5642533302307129,-0.8957450985908508,0.06645146757364273,0.00013899418991059065,0.00019198039080947638,-0.016755014657974243,0.010287565179169178,0.001966504380106926,-6.9270548820495605,3.3396220207214355,0.0155686866492033,-7.0550432205200195,-5.251047134399414,17.0,1724385361.3754952,-0.1017424464225769,-0.13968677818775177,0.03478075563907623,0.14779675006866455,-0.21918730437755585,-0.6020488739013672,2.692505359649658,-1.928901195526123,0.10223135352134705,0.08821531385183334,-2.8574466705322266,1.884909987449646,0.09953028708696365,0.04166565090417862,-0.0030597150325775146,-0.11329250037670135,1.911842703819275,0.10145740211009979,0.12334305047988892,2.0381641387939453,2.184605121612549,-0.04796788841485977,0.07197815179824829,-0.0003719925880432129,2.127031087875366,-0.08620241284370422,0.02270045131444931,0.08571074903011322,0.12921324372291565,2.3305580615997314,-0.7744070887565613,0.01914072036743164
0.018605632707476616,-6.889331817626953,-5.73830509185791,-0.0014785092789679766,0.5844716429710388,-0.8775959014892578,0.0662943422794342,0.00023159838747233152,0.00020228244829922915,-0.009339636191725731,0.005317424423992634,0.0052101160399615765,-6.907321929931641,3.2975034713745117,0.0155686866492033,-7.0550432205200195,-5.251047134399414,18.0,1724385361.405184,-0.10504429042339325,-0.13742204010486603,0.03582727164030075,0.1463441252708435,-0.21141570806503296,-0.6096556186676025,2.6816396713256836,-1.9514126777648926,0.11480399966239929,0.08857528120279312,-2.8476569652557373,1.8814928531646729,0.10033629089593887,0.04330828785896301,-0.0018938109278678894,-0.11533181369304657,1.8809443712234497,0.10179582238197327,0.12373903393745422,2.0252907276153564,2.1832499504089355,-0.04719284176826477,0.07155973464250565,0.0028696060180664062,2.1190595626831055,-0.08763200044631958,0.023499293252825737,0.0874609500169754,0.10814559459686279,2.3093628883361816,-0.7532380223274231,0.02116473764181137
0.018849438056349754,-6.87882661819458,-5.757309436798096,-0.0015532801626250148,0.5955270528793335,-0.8719744682312012,0.06587058305740356,0.0003117424785159528,0.00024386656878050417,-0.02185077965259552,0.0020125971641391516,0.0018094221595674753,-6.889331817626953,3.26169490814209,0.0155686866492033,-7.0550432205200195,-5.251047134399414,19.0,1724385361.439316,-0.10736189782619476,-0.13732001185417175,0.03603993356227875,0.1450248658657074,-0.20772330462932587,-0.6136915683746338,2.6740331649780273,-1.96260666847229,0.1214057207107544,0.08814618736505508,-2.840287208557129,1.8782832622528076,0.09995467215776443,0.04246758669614792,-0.001738542690873146,-0.11595587432384491,1.8626881837844849,0.10185708105564117,0.12385562062263489,2.01652193069458,2.1809771060943604,-0.04650723934173584,0.07148262113332748,0.003739595413208008,2.113560199737549,-0.08801886439323425,0.02553315833210945,0.08767662942409515,0.09695729613304138,2.296161413192749,-0.7413004040718079,0.0211469903588295
0.019078606739640236,-6.857539653778076,-5.793692588806152,-0.0006900242296978831,0.6192584037780762,-0.8704758286476135,0.06534922122955322,0.00021102861501276493,0.0002492090570740402,-0.03482981398701668,-0.003700751345604658,0.005265511106699705,-6.8659138679504395,3.2209763526916504,0.0155686866492033,-7.0550432205200195,-5.251047134399414,20.0,1724385361.4676504,-0.10886169970035553,-0.13684844970703125,0.03527583181858063,0.14416353404521942,-0.20699553191661835,-0.6221020817756653,2.6672303676605225,-1.9794440269470215,0.130041241645813,0.0882154181599617,-2.832592248916626,1.8764474391937256,0.10106173902750015,0.04202675819396973,-0.002179427072405815,-0.11686171591281891,1.8401306867599487,0.10196562111377716,0.12361440062522888,2.007869005203247,2.179208278656006,-0.047038912773132324,0.07165946066379547,0.005678325891494751,2.1079132556915283,-0.08804947137832642,0.028339961543679237,0.08653096854686737,0.08263188600540161,2.281137704849243,-0.725818932056427,0.016281455755233765
0.01918770559132099,-6.846400260925293,-5.811744213104248,-0.0013624898856505752,0.6308858394622803,-0.8726080656051636,0.06360989063978195,0.00023311571567319334,0.0002563364105299115,-0.04667424410581589,0.007065887097269297,-0.004203663673251867,-6.857539653778076,3.2063074111938477,0.0155686866492033,-7.0550432205200195,-5.251047134399414,21.0,1724385361.501338,-0.11082842946052551,-0.13638591766357422,0.03565136343240738,0.14347149431705475,-0.20379690825939178,-0.6297479867935181,2.6599178314208984,-1.997028112411499,0.14034387469291687,0.08816621452569962,-2.82586932182312,1.8740161657333374,0.10109535604715347,0.04194479435682297,-0.0019406415522098541,-0.11731462180614471,1.8183530569076538,0.10189951956272125,0.12367323040962219,1.9987714290618896,2.1783926486968994,-0.04681754857301712,0.07152099907398224,0.006640225648880005,2.1023383140563965,-0.0883299708366394,0.029734324663877487,0.0865062028169632,0.06653571128845215,2.2660973072052,-0.7100979089736938,0.015697598457336426
0.019684044644236565,-6.820310592651367,-5.852137565612793,-0.000978957861661911,0.6546708941459656,-0.8809340596199036,0.061544571071863174,0.0002233539562439546,0.00017795045278035104,-0.056227970868349075,-0.0036718491464853287,0.004861971829086542,-6.831719875335693,3.165829658508301,0.0155686866492033,-7.0550432205200195,-5.251047134399414,22.0,1724385361.5444853,-0.11184835433959961,-0.13601405918598175,0.036926962435245514,0.14272718131542206,-0.20105771720409393,-0.6319427490234375,2.6533687114715576,-2.0037357807159424,0.14549027383327484,0.08828864991664886,-2.8200600147247314,1.8709135055541992,0.10193195194005966,0.04229968041181564,-0.0012231431901454926,-0.11779020726680756,1.8059591054916382,0.10153362154960632,0.12336218357086182,1.9921766519546509,2.1760573387145996,-0.04637741297483444,0.07206805795431137,0.007628053426742554,2.0975358486175537,-0.08888784050941467,0.029959678649902344,0.08735625445842743,0.05890628695487976,2.256685733795166,-0.702441394329071,0.016530603170394897
0.021017950028181076,-6.797333717346191,-5.888020038604736,-0.00013792008394375443,0.6767950654029846,-0.8931249380111694,0.06026451289653778,0.00021205846860539168,0.00026099872775375843,-0.06845835596323013,0.005215969868004322,0.0036439450923353434,-6.808987140655518,3.1299734115600586,0.0155686866492033,-7.0550432205200195,-5.251047134399414,23.0,1724385361.5750837,-0.11317472159862518,-0.13545070588588715,0.03744348883628845,0.14184622466564178,-0.1996423453092575,-0.6386457681655884,2.647122621536255,-2.0183584690093994,0.15358588099479675,0.08821185678243637,-2.8141279220581055,1.8692398071289062,0.10164213925600052,0.04260603338479996,-0.0009171720594167709,-0.11866201460361481,1.785929560661316,0.10154165327548981,0.12324294447898865,1.9840987920761108,2.1748244762420654,-0.04646775871515274,0.07245849072933197,0.00911623239517212,2.092724561691284,-0.08960524201393127,0.03060159459710121,0.08778668940067291,0.046022772789001465,2.2436037063598633,-0.688965380191803,0.015227176249027252
0.022255007177591324,-6.770955562591553,-5.926846981048584,0.0004882154753431678,0.698442816734314,-0.9034196734428406,0.05694430321455002,0.00024684949312359095,0.00024971525999717414,-0.07052454352378845,0.009267588146030903,0.002223249292001128,-6.797333717346191,3.1119799613952637,0.0155686866492033,-7.0550432205200195,-5.251047134399414,24.0,1724385361.6055603,-0.11424028873443604,-0.1357884705066681,0.036805085837841034,0.14128682017326355,-0.2001543939113617,-0.6436824798583984,2.6428380012512207,-2.0276691913604736,0.15837687253952026,0.08804526180028915,-2.8089959621429443,1.8676831722259521,0.10214842110872269,0.04204531013965607,-0.0016708523035049438,-0.11895088851451874,1.773004174232483,0.10194642841815948,0.12313547730445862,1.978798747062683,2.1731371879577637,-0.046664245426654816,0.07228653877973557,0.01049947738647461,2.088881492614746,-0.09002929925918579,0.03202846646308899,0.0870303064584732,0.03805285692214966,2.234745740890503,-0.6799346804618835,0.011238858103752136
0.022928109392523766,-6.759374618530273,-5.944960594177246,0.0008146553300321102,0.7077242136001587,-0.9049326181411743,0.05426853522658348,0.00022843490296509117,0.00023922488617245108,-0.06857650727033615,-0.004068819805979729,0.0019457251764833927,-6.770955562591553,3.073153018951416,0.0155686866492033,-7.0550432205200195,-5.251047134399414,25.0,1724385361.6372452,-0.11569009721279144,-0.13625676929950714,0.03692914545536041,0.14047326147556305,-0.19958800077438354,-0.6515212059020996,2.6388373374938965,-2.0456490516662598,0.1673286408185959,0.08782577514648438,-2.8052377700805664,1.8673444986343384,0.10227308422327042,0.041385725140571594,-0.002156425267457962,-0.11934110522270203,1.7535791397094727,0.10206882655620575,0.12282291054725647,1.9720686674118042,2.1739518642425537,-0.04664690047502518,0.07263372838497162,0.011511653661727905,2.085280656814575,-0.09061107039451599,0.0328800342977047,0.08627881109714508,0.023830443620681763,2.2227697372436523,-0.6652331352233887,0.00815359503030777
0.024180086329579353,-6.737415790557861,-5.9784135818481445,0.0007984776748344302,0.7239981889724731,-0.9114033579826355,0.053394198417663574,0.00026552160852588713,0.00018080456356983632,-0.061244599521160126,0.0050867036916315556,-0.002759721362963319,-6.750327110290527,3.0406064987182617,0.0155686866492033,-7.0550432205200195,-5.251047134399414,26.0,1724385361.669088,-0.11725309491157532,-0.13648967444896698,0.036558106541633606,0.13972461223602295,-0.19841577112674713,-0.659954309463501,2.631486415863037,-2.0646555423736572,0.17789117991924286,0.08715017139911652,-2.7987253665924072,1.865404725074768,0.10176471620798111,0.04065093398094177,-0.0025745071470737457,-0.11979925632476807,1.7291988134384155,0.10265876352787018,0.12257057428359985,1.9622528553009033,2.1731691360473633,-0.04660167545080185,0.07284685224294662,0.012651383876800537,2.079469680786133,-0.09081631898880005,0.03329894691705704,0.08566577732563019,0.006732076406478882,2.206448554992676,-0.646904468536377,0.0061201974749565125
0.024760302156209946,-6.724893093109131,-5.996535778045654,0.0015302022220566869,0.7326844930648804,-0.9143649935722351,0.050746649503707886,0.0005175052210688591,-1.354103642370319e-05,-0.05303964763879776,0.006354265846312046,-0.0018217209726572037,-6.737415790557861,3.0215864181518555,0.0155686866492033,-7.0550432205200195,-5.251047134399414,27.0,1724385361.6967351,-0.11844119429588318,-0.1363922506570816,0.037628717720508575,0.13857398927211761,-0.19252948462963104,-0.6671619415283203,2.62337064743042,-2.0867788791656494,0.18993936479091644,0.08708646893501282,-2.792348623275757,1.8629616498947144,0.10226837545633316,0.04088888317346573,-0.002124086022377014,-0.12052991986274719,1.7029832601547241,0.1028018593788147,0.12330403923988342,1.951472282409668,2.1735293865203857,-0.04588541388511658,0.07242875546216965,0.014834761619567871,2.073214530944824,-0.09263086318969727,0.03232956305146217,0.08659772574901581,-0.013162791728973389,2.1887829303741455,-0.6275177597999573,0.008667409420013428
0.02575761079788208,-6.699472904205322,-6.0327582359313965,0.0024658124893903732,0.7480089068412781,-0.9183700084686279,0.048887744545936584,0.0007199182873591781,-0.00013889087131246924,-0.03905636817216873,-8.453568443655968e-05,-0.003357850480824709,-6.712090969085693,2.985330104827881,0.0155686866492033,-7.0550432205200195,-5.251047134399414,28.0,1724385361.743149,-0.11812883615493774,-0.13716167211532593,0.0377756729722023,0.1386890858411789,-0.19265344738960266,-0.6737268567085266,2.6204164028167725,-2.1003048419952393,0.19759756326675415,0.08734692633152008,-2.78994083404541,1.8627442121505737,0.102451391518116,0.04117575287818909,-0.002331215888261795,-0.12057031691074371,1.6893460750579834,0.10276651382446289,0.12259745597839355,1.9469356536865234,2.1745762825012207,-0.045948587357997894,0.07273034751415253,0.014854788780212402,2.070892333984375,-0.09329059720039368,0.03123950958251953,0.08591170608997345,-0.0252111554145813,2.180244207382202,-0.6159958243370056,0.008188053965568542
0.026389818638563156,-6.674139976501465,-6.0687689781188965,0.004963566083461046,0.7654409408569336,-0.9220828413963318,0.047395456582307816,0.0006892071105539799,-0.0003078757436014712,-0.03466276824474335,-0.0008735258597880602,0.003972677979618311,-6.699472904205322,2.9672417640686035,0.0155686866492033,-7.0550432205200195,-5.251047134399414,29.0,1724385361.7736373,-0.11860489845275879,-0.13804729282855988,0.03703233599662781,0.1383586972951889,-0.19111955165863037,-0.6795993447303772,2.6199238300323486,-2.1168620586395264,0.204645574092865,0.0871884673833847,-2.7895922660827637,1.8642070293426514,0.10305202752351761,0.0406469851732254,-0.0030212868005037308,-0.1206132173538208,1.6752671003341675,0.10324420034885406,0.12283927202224731,1.9437568187713623,2.177950143814087,-0.0457327738404274,0.07235239446163177,0.016140729188919067,2.0696375370025635,-0.0941295325756073,0.031235309317708015,0.08488167822360992,-0.03728330135345459,2.1725354194641113,-0.6035189032554626,0.0067807212471961975
