mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010770458728075027,10.947209358215332,-8.610371589660645,-0.0020117266103625298,-0.5374555587768555,-1.0012372732162476,-0.10943593829870224,-0.00016853833221830428,0.00016498618060722947,0.2907499074935913,-0.00723446998745203,0.0029353955760598183,10.957307815551758,0.41696739196777344,-0.004714901093393564,11.024415969848633,-8.392601013183594,12.0,1724385308.0617304,-0.14480647444725037,-0.11977572739124298,0.04900948703289032,0.11054998636245728,-0.3264961838722229,-1.6909667253494263,-4.0072340965271,-1.3755756616592407,1.0154502391815186,0.07762019336223602,4.245518207550049,-2.225583791732788,0.15575376152992249,0.03650273382663727,0.011378001421689987,-0.12284351885318756,-5.433963775634766,0.13127408921718597,0.13991200923919678,-3.5258421897888184,-3.0849034786224365,-0.038881637156009674,0.05601376295089722,0.011540800333023071,-2.996518611907959,-0.09114062786102295,0.05582161620259285,0.04499678313732147,-1.8021494150161743,-4.3161091804504395,2.4084439277648926,-0.10077588260173798
-0.011537401005625725,10.927641868591309,-8.663082122802734,-0.0025198408402502537,-0.5730915665626526,-0.9763292074203491,-0.09923698008060455,-0.00022902926139067858,0.00017739531176630408,0.25222983956336975,0.0013212866615504026,0.0038540903478860855,10.940425872802734,0.36979103088378906,-0.004714901093393564,11.024415969848633,-8.392601013183594,13.0,1724385308.108785,-0.1450323909521103,-0.12112176418304443,0.047231920063495636,0.1123809963464737,-0.335977703332901,-1.7062056064605713,-3.998173713684082,-1.3948912620544434,1.0242359638214111,0.07865674793720245,4.237221717834473,-2.2197229862213135,0.14885872602462769,0.03538181632757187,0.01071903482079506,-0.12195068597793579,-5.441362380981445,0.12746861577033997,0.13788580894470215,-3.5230002403259277,-3.0765833854675293,-0.0391811728477478,0.05697448551654816,0.009505033493041992,-2.9902360439300537,-0.0899859368801117,0.053900327533483505,0.04313139617443085,-1.8141957521438599,-4.316769599914551,2.418579339981079,-0.10253924131393433
-0.012346761301159859,10.909499168395996,-8.705013275146484,-0.003437822451815009,-0.6010016202926636,-0.9534767270088196,-0.09066476672887802,0.00018812953203450888,0.0002334973687538877,0.15527164936065674,0.007814326323568821,-0.003985126968473196,10.927641868591309,0.3369178771972656,-0.004714901093393564,11.024415969848633,-8.392601013183594,14.0,1724385308.1380117,-0.14376495778560638,-0.12030890583992004,0.04543711245059967,0.11562516540288925,-0.3504007160663605,-1.7175077199935913,-3.9947357177734375,-1.3912631273269653,1.0265417098999023,0.07900919020175934,4.237079620361328,-2.2192952632904053,0.14249899983406067,0.0339326336979866,0.010586626827716827,-0.119132861495018,-5.437150955200195,0.12346263229846954,0.13312777876853943,-3.5210156440734863,-3.0785293579101562,-0.03920919448137283,0.05886314809322357,0.003010869026184082,-2.9879469871520996,-0.08585268259048462,0.050664354115724564,0.03981505334377289,-1.8131368160247803,-4.314286231994629,2.416033983230591,-0.1038074642419815
-0.01274250727146864,10.898985862731934,-8.726770401000977,-0.003550225403159857,-0.6169171333312988,-0.9416805505752563,-0.08799722790718079,0.00012215304013807327,0.00020744459470734,0.12851069867610931,-0.004281589295715094,-0.004723537713289261,10.909499168395996,0.2949867248535156,-0.004714901093393564,11.024415969848633,-8.392601013183594,15.0,1724385308.168324,-0.1423397958278656,-0.12034745514392853,0.042992524802684784,0.11801653355360031,-0.36412549018859863,-1.7336952686309814,-3.991011142730713,-1.4035046100616455,1.0328353643417358,0.08018799126148224,4.237257480621338,-2.21704363822937,0.13559463620185852,0.03411547839641571,0.010906942188739777,-0.11799150705337524,-5.444272518157959,0.11989903450012207,0.13050729036331177,-3.5210940837860107,-3.0778698921203613,-0.03928859531879425,0.06062426418066025,0.0009719431400299072,-2.9879636764526367,-0.0844791829586029,0.047959327697753906,0.038586318492889404,-1.8216203451156616,-4.317278861999512,2.4253923892974854,-0.11029273271560669
-0.013584786094725132,10.877059936523438,-8.768238067626953,-0.004113918635994196,-0.6453696489334106,-0.9194271564483643,-0.08385651558637619,-0.0001870330306701362,0.00021878258849028498,0.09172425419092178,-0.005737847648561001,-0.0018594171851873398,10.888072967529297,0.2519407272338867,-0.004714901093393564,11.024415969848633,-8.392601013183594,16.0,1724385308.1990252,-0.14164544641971588,-0.12007838487625122,0.04187687486410141,0.11874723434448242,-0.37009623646736145,-1.7370387315750122,-3.989238739013672,-1.394927978515625,1.0310522317886353,0.0803818628191948,4.237486362457275,-2.2179458141326904,0.13277173042297363,0.03390263766050339,0.01120007038116455,-0.11818856000900269,-5.434625148773193,0.11655792593955994,0.12823694944381714,-3.5189895629882812,-3.080073356628418,-0.039689578115940094,0.062230050563812256,-0.0011489391326904297,-2.986497402191162,-0.08349433541297913,0.045371007174253464,0.0387994647026062,-1.8172426223754883,-4.313234329223633,2.4200031757354736,-0.10778898745775223
-0.014048026874661446,10.86368465423584,-8.790782928466797,-0.004275132901966572,-0.6614683270454407,-0.9074199199676514,-0.08197308331727982,-0.0002509938203729689,0.0002024837740464136,0.0802990272641182,-0.002142928773537278,-0.001347651588730514,10.877059936523438,0.23176193237304688,-0.004714901093393564,11.024415969848633,-8.392601013183594,17.0,1724385308.2288985,-0.1390647292137146,-0.12189914286136627,0.04053359478712082,0.11825564503669739,-0.37464770674705505,-1.7448182106018066,-3.9865875244140625,-1.4072744846343994,1.0359963178634644,0.08202218264341354,4.234529972076416,-2.2158515453338623,0.13056260347366333,0.035331934690475464,0.010779928416013718,-0.11939536035060883,-5.439386367797852,0.11282837390899658,0.12766405940055847,-3.519652843475342,-3.075840950012207,-0.039728909730911255,0.06397008895874023,0.0016494989395141602,-2.9840848445892334,-0.08587700128555298,0.03857912868261337,0.039210155606269836,-1.825596809387207,-4.31558084487915,2.4276678562164307,-0.10565090924501419
-0.014697964303195477,10.846517562866211,-8.818985939025879,-0.004930827300995588,-0.6815205812454224,-0.8969457745552063,-0.07776424288749695,-0.0005475823418237269,0.000190197242773138,0.08397964388132095,-0.0032207488548010588,0.002484941855072975,10.851876258850098,0.18975830078125,-0.004714901093393564,11.024415969848633,-8.392601013183594,18.0,1724385308.2772238,-0.13716796040534973,-0.12227742373943329,0.03888842463493347,0.11911700665950775,-0.37935584783554077,-1.7494326829910278,-3.9836535453796387,-1.4116785526275635,1.0376371145248413,0.0825967937707901,4.232356071472168,-2.2139153480529785,0.12937656044960022,0.03596776723861694,0.010840006172657013,-0.1192086935043335,-5.439746856689453,0.11078889667987823,0.12714174389839172,-3.5180821418762207,-3.0733213424682617,-0.040344059467315674,0.06467091292142868,0.0012694597244262695,-2.9825470447540283,-0.08576202392578125,0.03636360913515091,0.03832468390464783,-1.8286718130111694,-4.314948558807373,2.430800676345825,-0.1084456741809845
-0.015368958003818989,10.816679954528809,-8.8623685836792,-0.005837224889546633,-0.7142617702484131,-0.8775010108947754,-0.07578673958778381,-0.0005216366262175143,0.00027009061886928976,0.0840875580906868,0.007445598021149635,0.005297210533171892,10.831384658813477,0.1583538055419922,-0.004714901093393564,11.024415969848633,-8.392601013183594,19.0,1724385308.3034317,-0.1351299285888672,-0.12255287170410156,0.03797408193349838,0.12118110060691833,-0.38223230838775635,-1.7608299255371094,-3.9741768836975098,-1.43623685836792,1.0474261045455933,0.08413343876600266,4.220510482788086,-2.2050817012786865,0.12698408961296082,0.03776909410953522,0.011927071958780289,-0.11910457909107208,-5.44597864151001,0.10855087637901306,0.12645256519317627,-3.5138213634490967,-3.060661554336548,-0.04102567583322525,0.06536678969860077,0.001747041940689087,-2.9747273921966553,-0.08540952205657959,0.03193303570151329,0.0383165180683136,-1.84329354763031,-4.314733982086182,2.442401647567749,-0.10735490173101425
-0.01576736941933632,10.790426254272461,-8.89786434173584,-0.005676924716681242,-0.7391505241394043,-0.8623173236846924,-0.07183980196714401,-0.00044057017657905817,0.0003206648107152432,0.10137669742107391,0.00017974406364373863,0.0017594479722902179,10.816679954528809,0.13763141632080078,-0.004714901093393564,11.024415969848633,-8.392601013183594,20.0,1724385308.3370547,-0.13449907302856445,-0.12263257801532745,0.03751261532306671,0.12088087946176529,-0.38907313346862793,-1.7664239406585693,-3.9694275856018066,-1.445587396621704,1.0514765977859497,0.08441758155822754,4.21660852432251,-2.200871706008911,0.12635064125061035,0.03755277395248413,0.011441949754953384,-0.11882287263870239,-5.448777198791504,0.10789668560028076,0.124815434217453,-3.5114879608154297,-3.0563149452209473,-0.04137064516544342,0.06642067432403564,0.002025604248046875,-2.971618175506592,-0.08524873852729797,0.031772181391716,0.03734023869037628,-1.8479076623916626,-4.314268112182617,2.4475975036621094,-0.11318422853946686
-0.015938695520162582,10.77905559539795,-8.912734031677246,-0.005344026256352663,-0.7505233287811279,-0.855986475944519,-0.06951746344566345,-0.0005198111175559461,0.00034850346855819225,0.1171618178486824,-0.008349339477717876,-0.0006132277194410563,10.790426254272461,0.10213565826416016,-0.004714901093393564,11.024415969848633,-8.392601013183594,21.0,1724385308.3649166,-0.13398179411888123,-0.12367473542690277,0.03531572222709656,0.12199853360652924,-0.395555317401886,-1.7771822214126587,-3.963991641998291,-1.4637093544006348,1.0592583417892456,0.08570273220539093,4.211427688598633,-2.195988416671753,0.12323272973299026,0.037505313754081726,0.01048070564866066,-0.1178227961063385,-5.4570183753967285,0.10630738735198975,0.12322694063186646,-3.5107197761535645,-3.0497500896453857,-0.04192550480365753,0.06728489696979523,0.0015189945697784424,-2.9676733016967773,-0.08470368385314941,0.03102552518248558,0.03507998585700989,-1.8590079545974731,-4.317171096801758,2.4587838649749756,-0.11614687740802765
-0.01613679900765419,10.762070655822754,-8.933430671691895,-0.005645923316478729,-0.7664463520050049,-0.848556399345398,-0.06481937319040298,-0.0005426614661701024,0.00048429271555505693,0.11679544299840927,0.001048272824846208,-0.0018222365761175752,10.762070655822754,0.06656932830810547,-0.004714901093393564,11.024415969848633,-8.392601013183594,22.0,1724385308.3958433,-0.13509215414524078,-0.1247231513261795,0.03359054774045944,0.12223957479000092,-0.3982577621936798,-1.7816872596740723,-3.95725679397583,-1.4747791290283203,1.0631581544876099,0.08607912808656693,4.204338073730469,-2.1910743713378906,0.12098584324121475,0.03620615601539612,0.009823765605688095,-0.1169951856136322,-5.458585739135742,0.1053597629070282,0.12308880686759949,-3.5073328018188477,-3.0423967838287354,-0.0421176478266716,0.06725111603736877,0.002017378807067871,-2.962939739227295,-0.0843190848827362,0.03219107538461685,0.033291980624198914,-1.8648782968521118,-4.3161163330078125,2.4650163650512695,-0.11969941109418869
-0.016708306968212128,10.734766960144043,-8.965866088867188,-0.00596475787460804,-0.7881618142127991,-0.836066484451294,-0.06282074749469757,-0.00044538528891280293,0.00047167117008939385,0.1193915531039238,0.002889453899115324,-0.0033086470793932676,10.748953819274902,0.05070972442626953,-0.004714901093393564,11.024415969848633,-8.392601013183594,23.0,1724385308.4283571,-0.13444755971431732,-0.12636202573776245,0.0321054682135582,0.12325240671634674,-0.40034744143486023,-1.7930028438568115,-3.9481754302978516,-1.500168800354004,1.0732377767562866,0.08783697336912155,4.193690299987793,-2.1833877563476562,0.11765178292989731,0.036517590284347534,0.009167663753032684,-0.11658784747123718,-5.466370582580566,0.1041719913482666,0.12196081876754761,-3.5043156147003174,-3.030315399169922,-0.043314799666404724,0.06800688058137894,0.001508086919784546,-2.955357789993286,-0.08435392379760742,0.029187116771936417,0.03181445598602295,-1.8796416521072388,-4.316845417022705,2.477165699005127,-0.11663033068180084
-0.017226245254278183,10.707910537719727,-8.996068954467773,-0.004369571805000305,-0.8086385130882263,-0.8275887966156006,-0.058618977665901184,-0.0004061301297042519,0.0004728031635750085,0.11063724756240845,0.004542666953057051,0.009026864543557167,10.714526176452637,0.011240005493164062,-0.004714901093393564,11.024415969848633,-8.392601013183594,24.0,1724385308.4720876,-0.13427793979644775,-0.12762342393398285,0.030378125607967377,0.12397578358650208,-0.4047853648662567,-1.7989661693572998,-3.9421987533569336,-1.5107839107513428,1.0764158964157104,0.08843550086021423,4.188353061676025,-2.1791930198669434,0.11574997752904892,0.03593093156814575,0.008065149188041687,-0.1160755306482315,-5.469020843505859,0.10375644266605377,0.1213582456111908,-3.5012993812561035,-3.024768352508545,-0.04390463978052139,0.06835655122995377,0.0015015006065368652,-2.9521484375,-0.08455049991607666,0.0278947576880455,0.03021274507045746,-1.8852217197418213,-4.315585136413574,2.484379768371582,-0.11998856067657471
-0.017539886757731438,10.677793502807617,-9.028401374816895,-0.004935368895530701,-0.8275043368339539,-0.8232981562614441,-0.05421966686844826,-0.0003412970690988004,0.0006383375148288906,0.10943592339754105,-0.0005448211450129747,-0.0015862502623349428,10.696122169494629,-0.00899505615234375,-0.004714901093393564,11.024415969848633,-8.392601013183594,25.0,1724385308.5033464,-0.1329241245985031,-0.12923386693000793,0.02768944948911667,0.12620246410369873,-0.4055498540401459,-1.8074735403060913,-3.936098575592041,-1.5275912284851074,1.0844829082489014,0.0900278240442276,4.180117130279541,-2.1744861602783203,0.11350614577531815,0.035947203636169434,0.006815880537033081,-0.11513343453407288,-5.473616123199463,0.10276201367378235,0.11971384286880493,-3.499828815460205,-3.0160534381866455,-0.04500559717416763,0.06903493404388428,-0.0010661482810974121,-2.9456169605255127,-0.08405518531799316,0.024085048586130142,0.02697928249835968,-1.8972936868667603,-4.316860198974609,2.4935295581817627,-0.11195449531078339
-0.017450857907533646,10.660126686096191,-9.047571182250977,-0.0056066433899104595,-0.8372429013252258,-0.8233100771903992,-0.05182905122637749,-0.000400116405216977,0.0006383823347277939,0.09835895895957947,-0.0023716010618954897,-0.003090698504820466,10.677793502807617,-0.02840137481689453,-0.004714901093393564,11.024415969848633,-8.392601013183594,26.0,1724385308.533975,-0.13210415840148926,-0.13065527379512787,0.026592634618282318,0.12727542221546173,-0.4061397314071655,-1.8128619194030762,-3.926393508911133,-1.5420546531677246,1.090403437614441,0.09072436392307281,4.168662071228027,-2.1672000885009766,0.11261645704507828,0.03521013259887695,0.006134603172540665,-0.11472718417644501,-5.472267150878906,0.10221382975578308,0.11802840232849121,-3.4943807125091553,-3.0052130222320557,-0.04562807083129883,0.06990066170692444,-0.002361983060836792,-2.9368960857391357,-0.084027498960495,0.02267189882695675,0.025590911507606506,-1.905240535736084,-4.3126726150512695,2.4979865550994873,-0.10742641240358353
-0.017414407804608345,10.629070281982422,-9.07957649230957,-0.005642686039209366,-0.8547149896621704,-0.8231220245361328,-0.048421092331409454,-0.000695674738381058,0.0007820221944712102,0.07694343477487564,-0.0061592296697199345,0.0056940289214253426,10.644726753234863,-0.06357002258300781,-0.004714901093393564,11.024415969848633,-8.392601013183594,27.0,1724385308.5639892,-0.13067711889743805,-0.13205650448799133,0.025449790060520172,0.12819534540176392,-0.3991900086402893,-1.8182131052017212,-3.918459892272949,-1.5580112934112549,1.0999596118927002,0.09186631441116333,4.15622615814209,-2.1607117652893066,0.11209767311811447,0.0348530039191246,0.005454922094941139,-0.11488205194473267,-5.469971656799316,0.10162921249866486,0.11609804630279541,-3.490967273712158,-2.9925432205200195,-0.04678082466125488,0.07083356380462646,-0.005986720323562622,-2.9256060123443604,-0.0837264358997345,0.01861540786921978,0.023193523287773132,-1.9172179698944092,-4.310383319854736,2.4997057914733887,-0.08646334707736969
-0.017141249030828476,10.597525596618652,-9.111540794372559,-0.004933985881507397,-0.8710548281669617,-0.8276914358139038,-0.04536722972989082,-0.0005369507125578821,0.0008751147543080151,0.07333259284496307,0.006279585417360067,0.0022677076049149036,10.610562324523926,-0.09811115264892578,-0.004714901093393564,11.024415969848633,-8.392601013183594,28.0,1724385308.5971205,-0.12868182361125946,-0.13345563411712646,0.023828931152820587,0.12901893258094788,-0.3934215009212494,-1.8222589492797852,-3.912179470062256,-1.5705273151397705,1.1078697443008423,0.09317068010568619,4.146359443664551,-2.1552882194519043,0.11154774576425552,0.03405056148767471,0.004513278603553772,-0.11480037868022919,-5.468552589416504,0.1007615178823471,0.11352753639221191,-3.4882893562316895,-2.9819185733795166,-0.04776517301797867,0.0720653384923935,-0.009942382574081421,-2.91621732711792,-0.08290201425552368,0.015484847128391266,0.02007274329662323,-1.9274513721466064,-4.309315204620361,2.501689910888672,-0.06924188137054443
-0.016626939177513123,10.565530776977539,-9.143498420715332,-0.003535678843036294,-0.8846185207366943,-0.8285525441169739,-0.04256688803434372,-0.0003618467890191823,0.0007856638403609395,0.06928954273462296,0.0025420980527997017,-0.009162996895611286,10.597525596618652,-0.1115407943725586,-0.004714901093393564,11.024415969848633,-8.392601013183594,29.0,1724385308.6425922,-0.12730452418327332,-0.13538601994514465,0.023158535361289978,0.12860646843910217,-0.3897753357887268,-1.826427936553955,-3.9073686599731445,-1.5866713523864746,1.1157126426696777,0.09428425878286362,4.138645648956299,-2.1505017280578613,0.11118593066930771,0.033295586705207825,0.003210572525858879,-0.11560772359371185,-5.471686363220215,0.10002270340919495,0.1125389039516449,-3.487126350402832,-2.972625255584717,-0.04846074432134628,0.07279779762029648,-0.01033240556716919,-2.9099369049072266,-0.08430638909339905,0.013397082686424255,0.018640801310539246,-1.9384926557540894,-4.31061315536499,2.5080878734588623,-0.060539036989212036
