mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008321594446897507,-9.566755294799805,-5.668482780456543,-0.0204929206520319,0.5331644415855408,-1.291124701499939,0.11035887897014618,-0.0029931743629276752,-0.0006812216597609222,-0.26578930020332336,0.001525288331322372,0.005952619016170502,-9.584896087646484,3.4007930755615234,0.024835098534822464,-9.640695571899414,-5.363593101501465,12.0,1724385397.4310358,-0.015200149267911911,-0.17827923595905304,0.03925040364265442,0.171097531914711,-0.4200134575366974,-0.7712593078613281,3.825014352798462,-2.395752191543579,0.09408032894134521,0.09662233293056488,-4.060513973236084,2.66514253616333,0.10423446446657181,0.04672927409410477,-0.017426341772079468,-0.10239695012569427,2.9293015003204346,0.07621067762374878,0.06483966112136841,2.8916919231414795,3.0400166511535645,-0.072077676653862,0.10185473412275314,-0.1042092889547348,3.099071502685547,-0.08858507871627808,-0.05468933284282684,0.060614898800849915,0.38160309195518494,3.36342191696167,-1.3030574321746826,0.09793132543563843
0.007365717552602291,-9.557475090026855,-5.700127124786377,-0.01938706263899803,0.5493943691253662,-1.250828742980957,0.1007169634103775,-0.0028528894763439894,-0.0006822432042099535,-0.17526814341545105,0.0009243267704732716,-0.007221219129860401,-9.566755294799805,3.331517219543457,0.024835098534822464,-9.640695571899414,-5.363593101501465,13.0,1724385397.460902,-0.01678517833352089,-0.17842300236225128,0.03919650614261627,0.17068883776664734,-0.4161059260368347,-0.7732347249984741,3.823387622833252,-2.4023077487945557,0.09691202640533447,0.09662985801696777,-4.059859275817871,2.664755344390869,0.10277118533849716,0.04727078229188919,-0.017179179936647415,-0.10274706780910492,2.9230432510375977,0.07661764323711395,0.06629815697669983,2.8891096115112305,3.040872812271118,-0.071011483669281,0.10078559815883636,-0.10370445251464844,3.0984880924224854,-0.08959707617759705,-0.054489538073539734,0.06193074584007263,0.37598851323127747,3.3594436645507812,-1.298959732055664,0.10141612589359283
0.005687355529516935,-9.53677749633789,-5.760125160217285,-0.018482482060790062,0.5808634757995605,-1.1645207405090332,0.09738987684249878,-0.0027286445256322622,-0.0007899933843873441,-0.13724146783351898,0.008948701433837414,-0.00497789029031992,-9.5518217086792,3.2826833724975586,0.024835098534822464,-9.640695571899414,-5.363593101501465,14.0,1724385397.4928968,-0.019157949835062027,-0.17898768186569214,0.03913528472185135,0.1701086014509201,-0.4154130816459656,-0.7754787802696228,3.828155040740967,-2.411578893661499,0.09717869758605957,0.09674350172281265,-4.0646586418151855,2.6695005893707275,0.10239466279745102,0.04678936302661896,-0.017519254237413406,-0.10292330384254456,2.922168731689453,0.0780000388622284,0.0671815276145935,2.8918755054473877,3.045056104660034,-0.06983574479818344,0.10015663504600525,-0.10223279893398285,3.1034247875213623,-0.0904105007648468,-0.050935760140419006,0.062446728348731995,0.374649316072464,3.3617331981658936,-1.298818588256836,0.09779372811317444
0.004534353502094746,-9.519210815429688,-5.802842617034912,-0.01788853295147419,0.6042447090148926,-1.1001430749893188,0.09333254396915436,-0.002612152835354209,-0.0008035419741645455,-0.07225149124860764,0.0005796708283014596,-0.0005309731350280344,-9.53677749633789,3.239874839782715,0.024835098534822464,-9.640695571899414,-5.363593101501465,15.0,1724385397.5256143,-0.02396184578537941,-0.18122902512550354,0.03996490687131882,0.16861914098262787,-0.40918388962745667,-0.7638312578201294,3.8302719593048096,-2.399495840072632,0.08612966537475586,0.09696526825428009,-4.066739559173584,2.669801712036133,0.0998692587018013,0.04887418448925018,-0.017809905111789703,-0.10408000648021698,2.9365861415863037,0.07958179712295532,0.06981766223907471,2.8962161540985107,3.043473958969116,-0.0667656809091568,0.0989687591791153,-0.09789466857910156,3.106818199157715,-0.09271898865699768,-0.04659469425678253,0.06464499235153198,0.38772860169410706,3.371429204940796,-1.311432123184204,0.09854863584041595
0.003844757564365864,-9.508346557617188,-5.827514171600342,-0.017150595784187317,0.6196757555007935,-1.0692079067230225,0.09138956665992737,-0.002275486011058092,-0.0007965744007378817,-0.038836583495140076,0.011223594658076763,0.002168957842513919,-9.519210815429688,3.197157382965088,0.024835098534822464,-9.640695571899414,-5.363593101501465,16.0,1724385397.554235,-0.027812626212835312,-0.18361659348011017,0.03991398215293884,0.16766329109668732,-0.40177732706069946,-0.7584125995635986,3.8330161571502686,-2.401193857192993,0.08312556147575378,0.09738720208406448,-4.070157051086426,2.671255111694336,0.09773237258195877,0.05068448185920715,-0.018019121140241623,-0.1042575091123581,2.9411144256591797,0.08122622966766357,0.07079322636127472,2.898728370666504,3.046682119369507,-0.06402192264795303,0.09740146994590759,-0.09605337679386139,3.1106302738189697,-0.09484916925430298,-0.0447939932346344,0.06418342888355255,0.38917532563209534,3.3748111724853516,-1.3136582374572754,0.10357451438903809
0.0031954387668520212,-9.497674942016602,-5.850367069244385,-0.0174697432667017,0.6348106861114502,-1.0439363718032837,0.09065379947423935,-0.002092546783387661,-0.0006819088011980057,-0.03376154229044914,0.006240942049771547,0.0023825180251151323,-9.497674942016602,3.1496329307556152,0.024835098534822464,-9.640695571899414,-5.363593101501465,17.0,1724385397.583078,-0.03188266232609749,-0.18189536035060883,0.040709614753723145,0.1665690839290619,-0.39631932973861694,-0.753984808921814,3.8293638229370117,-2.401585817337036,0.08214956521987915,0.09722395986318588,-4.066625118255615,2.669128656387329,0.09640546888113022,0.05380953103303909,-0.016758181154727936,-0.10673514008522034,2.9376633167266846,0.08364942669868469,0.07208411395549774,2.8969264030456543,3.0452253818511963,-0.0617709681391716,0.09644312411546707,-0.09149673581123352,3.107802391052246,-0.09694686532020569,-0.04313138127326965,0.0667412132024765,0.3863653242588043,3.3717377185821533,-1.3098042011260986,0.10360434651374817
0.001968459691852331,-9.464628219604492,-5.9119343757629395,-0.01769101992249489,0.6800769567489624,-1.0084501504898071,0.08896090090274811,-0.0020901462994515896,-0.0006246816483326256,-0.05054709315299988,-0.0015405347803607583,-6.529247184516862e-05,-9.487395286560059,3.129037857055664,0.024835098534822464,-9.640695571899414,-5.363593101501465,18.0,1724385397.628801,-0.03401218727231026,-0.1797010898590088,0.04115799814462662,0.16635540127754211,-0.39612582325935364,-0.753933310508728,3.8274307250976562,-2.4046590328216553,0.08268928527832031,0.09743168205022812,-4.063708305358887,2.668398380279541,0.09676734358072281,0.056071460247039795,-0.015839654952287674,-0.10819585621356964,2.93251895904541,0.08394832909107208,0.07219885289669037,2.8954968452453613,3.0442264080047607,-0.06162763386964798,0.09648607671260834,-0.08804336190223694,3.105128526687622,-0.096991628408432,-0.04286181926727295,0.06780759990215302,0.3836107552051544,3.3684799671173096,-1.3060681819915771,0.09984758496284485
0.001673469552770257,-9.45539379119873,-5.928174018859863,-0.017340010032057762,0.6930138468742371,-1.0079560279846191,0.0862613394856453,-0.0023419896606355906,-0.000638816796708852,-0.0792287290096283,0.0016392043326050043,-0.005930320825427771,-9.464628219604492,3.0880656242370605,0.024835098534822464,-9.640695571899414,-5.363593101501465,19.0,1724385397.6613305,-0.03644987568259239,-0.17771996557712555,0.040847234427928925,0.1659848541021347,-0.3927777409553528,-0.7576588988304138,3.819384813308716,-2.415864944458008,0.08890140056610107,0.09762714803218842,-4.055505275726318,2.664372205734253,0.09586749225854874,0.05774139612913132,-0.014822028577327728,-0.10955275595188141,2.914158821105957,0.08491441607475281,0.07300516963005066,2.8873488903045654,3.0416676998138428,-0.061117708683013916,0.09600505232810974,-0.08475096523761749,3.097665548324585,-0.09725341200828552,-0.04094419628381729,0.06891652941703796,0.37097522616386414,3.354945659637451,-1.2920293807983398,0.09662045538425446
0.0010188069427385926,-9.43242073059082,-5.965546607971191,-0.016526807099580765,0.7227908372879028,-1.0153592824935913,0.08272009342908859,-0.002382709411904216,-0.0005866802530363202,-0.09791648387908936,0.002246173331514001,-0.002989571075886488,-9.445154190063477,3.0546789169311523,0.024835098534822464,-9.640695571899414,-5.363593101501465,20.0,1724385397.6934128,-0.038244422525167465,-0.1761547327041626,0.03984057158231735,0.16530968248844147,-0.3890461027622223,-0.7618914842605591,3.8084306716918945,-2.4257984161376953,0.09555450081825256,0.0975591316819191,-4.0442728996276855,2.6583707332611084,0.09513138979673386,0.05814637243747711,-0.014303460717201233,-0.11053647100925446,2.893578290939331,0.08550763130187988,0.07364101707935333,2.876765727996826,3.036618232727051,-0.06089980900287628,0.09558900445699692,-0.08202263712882996,3.088291883468628,-0.0968654453754425,-0.03828710317611694,0.06914311647415161,0.35779789090156555,3.3385870456695557,-1.2770867347717285,0.09443400800228119
0.0007494210731238127,-9.414360046386719,-5.993612289428711,-0.014847330749034882,0.7457640767097473,-1.0255935192108154,0.08050298690795898,-0.002275003120303154,-0.0005210824892856181,-0.10962375998497009,0.004074406810104847,0.007561822887510061,-9.43242073059082,3.0344533920288086,0.024835098534822464,-9.640695571899414,-5.363593101501465,21.0,1724385397.7196875,-0.03984377905726433,-0.17446820437908173,0.04010781645774841,0.1646842211484909,-0.3874024450778961,-0.7668609619140625,3.802760362625122,-2.4383785724639893,0.10249748826026917,0.0976739451289177,-4.038804054260254,2.656062126159668,0.09534508734941483,0.05960080772638321,-0.013544261455535889,-0.1119743287563324,2.8750545978546143,0.08592961728572845,0.07451966404914856,2.8699445724487305,3.0357894897460938,-0.06073734164237976,0.0956343412399292,-0.07900020480155945,3.082392692565918,-0.09725359082221985,-0.038107357919216156,0.07002337276935577,0.3447730839252472,3.3264763355255127,-1.2634077072143555,0.0916576236486435
0.00040343147702515125,-9.387696266174316,-6.033264636993408,-0.013973992317914963,0.7754815816879272,-1.046010971069336,0.07840146124362946,-0.0022961455397307873,-0.00048293493455275893,-0.10511423647403717,-0.0013628193410113454,0.004414105787873268,-9.400842666625977,2.986149787902832,0.024835098534822464,-9.640695571899414,-5.363593101501465,22.0,1724385397.7500947,-0.042614471167325974,-0.1724948137998581,0.03972412645816803,0.1633678525686264,-0.3820239007472992,-0.7709664106369019,3.7935404777526855,-2.4516661167144775,0.1100168526172638,0.0976153090596199,-4.02913236618042,2.6510417461395264,0.0950789824128151,0.059719353914260864,-0.01296781562268734,-0.11307582259178162,2.852998971939087,0.08657355606555939,0.076287180185318,2.859800100326538,3.032820224761963,-0.0596756786108017,0.0946320965886116,-0.07539921998977661,3.073697805404663,-0.09765291213989258,-0.03541852533817291,0.07119286060333252,0.3299216330051422,3.310479164123535,-1.247718334197998,0.08886206150054932
0.00014959121472202241,-9.358838081359863,-6.075847625732422,-0.01152817439287901,0.8042795062065125,-1.0695827007293701,0.07379711419343948,-0.0024741212837398052,-0.0005043641431257129,-0.11971388012170792,0.0009696315391920507,-0.0034801061265170574,-9.376546859741211,2.9503378868103027,0.024835098534822464,-9.640695571899414,-5.363593101501465,23.0,1724385397.7927294,-0.043618474155664444,-0.17064322531223297,0.03901644051074982,0.16328969597816467,-0.38175445795059204,-0.7787209749221802,3.785346746444702,-2.4679601192474365,0.11869221925735474,0.09796562790870667,-4.0199127197265625,2.6476972103118896,0.09694577008485794,0.060346536338329315,-0.012418150901794434,-0.11371369659900665,2.830836057662964,0.08659955859184265,0.07593466341495514,2.8505969047546387,3.02978515625,-0.0596124604344368,0.09517987072467804,-0.07184794545173645,3.065840482711792,-0.09678816795349121,-0.03393687307834625,0.07079870998859406,0.3155035078525543,3.294661521911621,-1.2323410511016846,0.08321604132652283
8.683628402650356e-05,-9.344365119934082,-6.097342014312744,-0.010548991151154041,0.8178669214248657,-1.0787982940673828,0.06877512484788895,-0.002066885819658637,-0.0005798686179332435,-0.12324480712413788,0.012432893738150597,-0.004372419323772192,-9.358838081359863,2.924152374267578,0.024835098534822464,-9.640695571899414,-5.363593101501465,24.0,1724385397.8229399,-0.04592932388186455,-0.1683964878320694,0.038896240293979645,0.1619936227798462,-0.377206027507782,-0.7867275476455688,3.7757482528686523,-2.489360809326172,0.12995222210884094,0.09756793081760406,-4.010339736938477,2.6444623470306396,0.09812646359205246,0.06134407967329025,-0.011196848005056381,-0.1155601441860199,2.8033854961395264,0.08748851716518402,0.0770130306482315,2.8395028114318848,3.027836799621582,-0.05860781669616699,0.09483647346496582,-0.06720876693725586,3.057513952255249,-0.09741422533988953,-0.03197067975997925,0.07266336679458618,0.29614076018333435,3.275677442550659,-1.2124788761138916,0.08049990236759186
-2.527672768337652e-05,-9.314384460449219,-6.140655994415283,-0.009042174555361271,0.8405335545539856,-1.0925441980361938,0.06414198875427246,-0.0014673119876533747,-0.0006158656906336546,-0.11211878061294556,0.01414173562079668,-0.0020720858592540026,-9.329535484313965,2.881065845489502,0.024835098534822464,-9.640695571899414,-5.363593101501465,25.0,1724385397.8557088,-0.04966491833329201,-0.16453714668750763,0.041247010231018066,0.1597052365541458,-0.37075865268707275,-0.7897155284881592,3.7700095176696777,-2.504852056503296,0.13782358169555664,0.09741319715976715,-4.005406379699707,2.644155740737915,0.09897876530885696,0.06336112320423126,-0.008578091859817505,-0.11853565275669098,2.7842228412628174,0.0880933403968811,0.07863953709602356,2.8329737186431885,3.028432846069336,-0.057203494012355804,0.09497501701116562,-0.06179553270339966,3.0524742603302,-0.09892821311950684,-0.02942642569541931,0.07725077867507935,0.2827710211277008,3.2638044357299805,-1.1991784572601318,0.07849228382110596
-6.597189349122345e-05,-9.299749374389648,-6.161346435546875,-0.008711079135537148,0.8524206280708313,-1.0983437299728394,0.06188859045505524,-0.0011708054225891829,-0.0005782129010185599,-0.10231366008520126,0.016505520790815353,0.0012004647869616747,-9.299749374389648,2.838653564453125,0.024835098534822464,-9.640695571899414,-5.363593101501465,26.0,1724385397.8839588,-0.05176715925335884,-0.16148613393306732,0.04239925742149353,0.15842661261558533,-0.3674203157424927,-0.801060140132904,3.761059045791626,-2.5318384170532227,0.15235431492328644,0.09727507829666138,-3.996961832046509,2.642894983291626,0.10060698539018631,0.06489014625549316,-0.0065858811140060425,-0.12068621814250946,2.754155158996582,0.08877842128276825,0.07847745716571808,2.8219501972198486,3.0279715061187744,-0.05670473724603653,0.09542615711688995,-0.05750569701194763,3.0452017784118652,-0.0993090569972992,-0.027422450482845306,0.07913483679294586,0.2602926790714264,3.2439136505126953,-1.1771559715270996,0.07522177696228027
8.111172064673156e-05,-9.268183708190918,-6.205128192901611,-0.009646648541092873,0.8747929334640503,-1.1058768033981323,0.05866986885666847,-0.0006985449581407011,-0.0005822963430546224,-0.06663695722818375,0.01044937502592802,0.001965735573321581,-9.284067153930664,2.8168020248413086,0.024835098534822464,-9.640695571899414,-5.363593101501465,27.0,1724385397.9160602,-0.05486913397908211,-0.16020670533180237,0.04235788434743881,0.1566416323184967,-0.36273953318595886,-0.8127511739730835,3.7493653297424316,-2.5594944953918457,0.1676321178674698,0.09670355916023254,-3.985351324081421,2.639530658721924,0.10219085961580276,0.06492685526609421,-0.005556054413318634,-0.12199296057224274,2.720390796661377,0.0898074209690094,0.07856172323226929,2.808156967163086,3.025650978088379,-0.055418938398361206,0.0952472910284996,-0.054446637630462646,3.035886526107788,-0.09959244728088379,-0.023463770747184753,0.0795188844203949,0.23585692048072815,3.220297336578369,-1.152296543121338,0.07188387215137482
0.00021181140618864447,-9.255546569824219,-6.222616672515869,-0.0094675961881876,0.8820338845252991,-1.1067306995391846,0.05725908651947975,-0.0006138203898444772,-0.0005743668298237026,-0.05585545301437378,0.0035851241555064917,-0.0005887306178919971,-9.255546569824219,2.777383327484131,0.024835098534822464,-9.640695571899414,-5.363593101501465,28.0,1724385397.948423,-0.05861042067408562,-0.15790948271751404,0.043734222650527954,0.1543048620223999,-0.35466188192367554,-0.823398232460022,3.7422938346862793,-2.591999053955078,0.18382450938224792,0.09674383699893951,-3.9798507690429688,2.6389942169189453,0.1026812270283699,0.06669540703296661,-0.004217550158500671,-0.12428326904773712,2.6860225200653076,0.09027178585529327,0.08056843280792236,2.796957015991211,3.028824806213379,-0.054303884506225586,0.09383180737495422,-0.049745187163352966,3.0295536518096924,-0.10142281651496887,-0.023026123642921448,0.08161191642284393,0.2085576355457306,3.1990950107574463,-1.1260523796081543,0.07257875800132751
0.0005456754006445408,-9.206063270568848,-6.28810977935791,-0.008897760882973671,0.9122145771980286,-1.1070594787597656,0.05483672395348549,-0.0008053169003687799,-0.0006292975740507245,-0.051366403698921204,-0.005942764226347208,0.00059991714078933,-9.219446182250977,2.7293014526367188,0.024835098534822464,-9.640695571899414,-5.363593101501465,29.0,1724385397.991488,-0.06196695193648338,-0.15643799304962158,0.04440787434577942,0.15206943452358246,-0.3464602828025818,-0.8348835706710815,3.729132890701294,-2.62498140335083,0.20186132192611694,0.09606193751096725,-3.9682390689849854,2.6338679790496826,0.10297270864248276,0.06673554331064224,-0.0034574270248413086,-0.12578974664211273,2.6452789306640625,0.09092168509960175,0.08231587707996368,2.7803704738616943,3.027787446975708,-0.05353282392024994,0.09233587235212326,-0.04613989591598511,3.0183868408203125,-0.1032932698726654,-0.021390043199062347,0.08247998356819153,0.17860117554664612,3.17124342918396,-1.0959622859954834,0.07443682849407196
