mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.021017571911215782,-11.077280044555664,-8.676279067993164,-0.007433195598423481,0.6835156083106995,-1.3532949686050415,0.10764884948730469,-0.0009696855559013784,-0.0005673472187481821,-0.25140321254730225,0.0014861465897411108,0.0018461206927895546,-11.092428207397461,0.3722858428955078,0.014707254245877266,-11.171863555908203,-8.373054504394531,12.0,1724385242.3052516,-0.04563910886645317,-0.0862867534160614,0.016635678708553314,0.16208644211292267,-0.36137425899505615,-1.494259238243103,4.5618510246276855,-4.240928649902344,0.7994639873504639,0.08899542689323425,-4.890563011169434,3.3779942989349365,0.10077003389596939,0.05486077070236206,-0.00299634225666523,-0.10854880511760712,2.3973422050476074,0.09493984282016754,0.05360439419746399,3.214035749435425,3.9440371990203857,-0.07692146301269531,0.1045551672577858,-0.03253448009490967,3.707420825958252,-0.04015454649925232,-0.002953574061393738,0.053299203515052795,-0.518053412437439,3.414180278778076,-0.6901738047599792,0.04711926728487015
0.021892663091421127,-11.055747985839844,-8.742064476013184,-0.005645067431032658,0.7126457095146179,-1.2794078588485718,0.09977682679891586,-0.0006629659910686314,-0.0005831018788740039,-0.13412660360336304,0.010317878797650337,-0.0003754240460693836,-11.077280044555664,0.32372093200683594,0.014707254245877266,-11.171863555908203,-8.373054504394531,13.0,1724385242.33841,-0.050792988389730453,-0.08680394291877747,0.01810269057750702,0.1588718146085739,-0.3631100654602051,-1.5020256042480469,4.567281246185303,-4.2630839347839355,0.8053271770477295,0.08747178316116333,-4.893968105316162,3.382561683654785,0.1036854162812233,0.05239751189947128,-0.0035919472575187683,-0.1090497076511383,2.385313034057617,0.09457111358642578,0.055257514119148254,3.213977098464966,3.9496309757232666,-0.07585416734218597,0.10346667468547821,-0.02924215793609619,3.709104299545288,-0.04083046317100525,0.0015300475060939789,0.0542546808719635,-0.526513934135437,3.4107792377471924,-0.6805668473243713,0.03574685752391815
0.022469965741038322,-11.041232109069824,-8.780524253845215,-0.005790133494883776,0.7306780219078064,-1.22947096824646,0.09783516824245453,-0.00046147132525220513,-0.0005999556160531938,-0.09463085979223251,0.015212226659059525,-0.00037012124084867537,-11.055747985839844,0.2579355239868164,0.014707254245877266,-11.171863555908203,-8.373054504394531,14.0,1724385242.3658304,-0.05853520706295967,-0.08803117275238037,0.023708924651145935,0.15289390087127686,-0.3641114830970764,-1.5044399499893188,4.574686527252197,-4.281077861785889,0.8051372766494751,0.08598380535840988,-4.898443222045898,3.3871452808380127,0.10386820882558823,0.04936407506465912,-0.003649100661277771,-0.1094452291727066,2.3738820552825928,0.0933399349451065,0.06085260212421417,3.215559720993042,3.9547672271728516,-0.07403223216533661,0.1017766073346138,-0.024393290281295776,3.709703207015991,-0.04294627904891968,0.0073218755424022675,0.05790707468986511,-0.5286768674850464,3.4116809368133545,-0.6745827794075012,0.018807247281074524
0.022628964856266975,-11.034193992614746,-8.79617977142334,-0.005785496439784765,0.7389833331108093,-1.2095316648483276,0.09611348807811737,-0.00017941647092811763,-0.0006334353820420802,-0.05456934869289398,0.014262499287724495,-0.0013721005525439978,-11.034193992614746,0.20382022857666016,0.014707254245877266,-11.171863555908203,-8.373054504394531,15.0,1724385242.3951201,-0.06474573910236359,-0.09005779027938843,0.025650672614574432,0.14946532249450684,-0.36667659878730774,-1.5280661582946777,4.5763044357299805,-4.3361616134643555,0.824586033821106,0.08551998436450958,-4.898427963256836,3.3923304080963135,0.09860912710428238,0.047095268964767456,-0.0033610276877880096,-0.11005623638629913,2.3311240673065186,0.0924745500087738,0.06380806863307953,3.2073793411254883,3.9631738662719727,-0.0736740306019783,0.09960751980543137,-0.02300649881362915,3.7074246406555176,-0.044373199343681335,0.013003192842006683,0.05987514555454254,-0.5616488456726074,3.3916332721710205,-0.6410664319992065,0.004624098539352417
0.023263273760676384,-11.00987434387207,-8.848319053649902,-0.004467742517590523,0.7688747048377991,-1.1519334316253662,0.09566617012023926,0.00040557680767960846,-0.0006861072033643723,0.013281994499266148,0.009322749450802803,0.0019387878710404038,-11.021924018859863,0.176788330078125,0.014707254245877266,-11.171863555908203,-8.373054504394531,16.0,1724385242.4288006,-0.06672428548336029,-0.09130223095417023,0.025276102125644684,0.1482306718826294,-0.36604687571525574,-1.540469765663147,4.573368072509766,-4.366051197052002,0.836439847946167,0.08588597178459167,-4.893751621246338,3.3928468227386475,0.09653408080339432,0.04601350426673889,-0.0033358298242092133,-0.10959197580814362,2.30440616607666,0.09298650920391083,0.06428390741348267,3.1999824047088623,3.9657094478607178,-0.07334338128566742,0.09897366166114807,-0.022116512060165405,3.7036702632904053,-0.044094741344451904,0.016262371093034744,0.05931742489337921,-0.5819874405860901,3.3769497871398926,-0.6209729313850403,0.0016764551401138306
0.023004334419965744,-10.99136734008789,-8.885425567626953,-0.0049234493635594845,0.7910361289978027,-1.118546724319458,0.0959419459104538,0.0005613613757304847,-0.00048567872727289796,-0.009666957892477512,0.0034383947495371103,0.003997232299298048,-10.996380805969238,0.12493419647216797,0.014707254245877266,-11.171863555908203,-8.373054504394531,17.0,1724385242.4724736,-0.06810545921325684,-0.09139585494995117,0.02490987628698349,0.14689375460147858,-0.3610216975212097,-1.555830478668213,4.572585105895996,-4.4036784172058105,0.8543940186500549,0.08630755543708801,-4.893959045410156,3.396332025527954,0.09479079395532608,0.04484594613313675,-0.003134731203317642,-0.10930927097797394,2.2754995822906494,0.09419791400432587,0.06454126536846161,3.193026542663574,3.973552703857422,-0.07319063693284988,0.09818708151578903,-0.02252739667892456,3.7038559913635254,-0.04396533966064453,0.0186958909034729,0.059529826045036316,-0.6093807816505432,3.3605356216430664,-0.5973440408706665,0.006647586822509766
0.022579019889235497,-10.961978912353516,-8.939410209655762,-0.005054166540503502,0.8274307250976562,-1.0879566669464111,0.09507355093955994,0.0005223459447734058,-0.00043781186104752123,-0.06132252886891365,0.0033646835945546627,0.0032579731196165085,-10.99136734008789,0.11457443237304688,0.014707254245877266,-11.171863555908203,-8.373054504394531,18.0,1724385242.504264,-0.06764058768749237,-0.09050318598747253,0.0237555131316185,0.1468629091978073,-0.36215418577194214,-1.563306212425232,4.569128513336182,-4.416638374328613,0.8630460500717163,0.08663961291313171,-4.890806198120117,3.3963539600372314,0.0941549614071846,0.04479934275150299,-0.002916105091571808,-0.10906653106212616,2.2621023654937744,0.09449531137943268,0.06330004334449768,3.1884007453918457,3.973982572555542,-0.07358638197183609,0.09810899198055267,-0.022681474685668945,3.7021467685699463,-0.0431845486164093,0.01990530453622341,0.058660998940467834,-0.6206133365631104,3.35113787651062,-0.5865757465362549,0.006226494908332825
0.022484438493847847,-10.953716278076172,-8.952628135681152,-0.00513672549277544,0.8368896842002869,-1.0845685005187988,0.09145788848400116,0.00037203571991994977,-0.0005088233156129718,-0.10986683517694473,-0.003230618080124259,-0.005430480930954218,-10.961978912353516,0.06058979034423828,0.014707254245877266,-11.171863555908203,-8.373054504394531,19.0,1724385242.5350206,-0.06641381978988647,-0.08941824734210968,0.022404059767723083,0.1476762294769287,-0.3623133599758148,-1.5724940299987793,4.565835475921631,-4.43310546875,0.8728960752487183,0.08673310279846191,-4.888240337371826,3.3966691493988037,0.09422492235898972,0.04442434012889862,-0.002591559663414955,-0.10824994742870331,2.246628761291504,0.09398254752159119,0.062269970774650574,3.183164358139038,3.9754021167755127,-0.07422709465026855,0.09850869327783585,-0.022867977619171143,3.7003157138824463,-0.040878623723983765,0.02093697339296341,0.05765135586261749,-0.6349027156829834,3.3405239582061768,-0.5737653970718384,0.005227524787187576
0.02204614132642746,-10.920472145080566,-9.005441665649414,-0.0060096923261880875,0.8760749697685242,-1.090698003768921,0.08810495585203171,0.00012487269123084843,-0.0005416204803623259,-0.12623634934425354,-0.008066697046160698,-0.004146774765104055,-10.9322509765625,0.013278007507324219,0.014707254245877266,-11.171863555908203,-8.373054504394531,20.0,1724385242.5633774,-0.06599213182926178,-0.08913525938987732,0.021468088030815125,0.14771941304206848,-0.3621104955673218,-1.5798763036727905,4.563485622406006,-4.447988510131836,0.8808363676071167,0.08667851984500885,-4.886279582977295,3.397448778152466,0.09422396868467331,0.044479794800281525,-0.002082252874970436,-0.10860222578048706,2.234450340270996,0.09435765445232391,0.06203742325305939,3.17937970161438,3.9770517349243164,-0.07371022552251816,0.09796535968780518,-0.022491484880447388,3.6991379261016846,-0.04038698971271515,0.0212462916970253,0.057628363370895386,-0.6465166807174683,3.3324427604675293,-0.5633755922317505,0.006253063678741455
0.02173081785440445,-10.896172523498535,-9.04081916809082,-0.007006553933024406,0.9019095301628113,-1.103257417678833,0.08427029103040695,-3.245365951443091e-05,-0.0005353321321308613,-0.1367480605840683,-0.006528877653181553,0.003443240188062191,-10.902921676635742,-0.03084278106689453,0.014707254245877266,-11.171863555908203,-8.373054504394531,21.0,1724385242.5937407,-0.06676141917705536,-0.08931070566177368,0.02077120542526245,0.14804264903068542,-0.36068132519721985,-1.5837334394454956,4.559690475463867,-4.458043098449707,0.885262668132782,0.08649048209190369,-4.882455825805664,3.3967087268829346,0.09412095695734024,0.04425661265850067,-0.0012501087039709091,-0.10881824791431427,2.2218313217163086,0.09484797716140747,0.06270331144332886,3.1746628284454346,3.9767653942108154,-0.07292123138904572,0.09742096811532974,-0.021369844675064087,3.6960818767547607,-0.039993464946746826,0.021362382918596268,0.05768167972564697,-0.6549556851387024,3.3241467475891113,-0.5543897151947021,0.0071024298667907715
0.02140873484313488,-10.871561050415039,-9.075392723083496,-0.006899754982441664,0.9260954260826111,-1.1170798540115356,0.08017893135547638,-0.00019265632727183402,-0.0004972445894964039,-0.1557096242904663,-0.0027699870988726616,-0.002689078450202942,-10.896172523498535,-0.04081916809082031,0.014707254245877266,-11.171863555908203,-8.373054504394531,22.0,1724385242.6286976,-0.07007230818271637,-0.09055390954017639,0.0218781977891922,0.1471228003501892,-0.3522398769855499,-1.5934014320373535,4.55673885345459,-4.4898810386657715,0.8984822034835815,0.08690155297517776,-4.880721092224121,3.397153377532959,0.09473682194948196,0.0451279953122139,-0.0012298040091991425,-0.11041316390037537,2.195051431655884,0.09634764492511749,0.06616422533988953,3.1664438247680664,3.98246693611145,-0.07075676321983337,0.09471500664949417,-0.019287914037704468,3.6926491260528564,-0.043051764369010925,0.0204042699187994,0.0596039742231369,-0.6780855655670166,3.3077588081359863,-0.5341491103172302,0.015444830060005188
0.02164330892264843,-10.843405723571777,-9.116766929626465,-0.006259678862988949,0.9513125419616699,-1.132932186126709,0.0744820088148117,-0.00015563149645458907,-0.00047142975381575525,-0.14995534718036652,-0.004366112872958183,-0.0013302529696375132,-10.856304168701172,-0.09770870208740234,0.014707254245877266,-11.171863555908203,-8.373054504394531,23.0,1724385242.6717865,-0.07292790710926056,-0.09291872382164001,0.020236097276210785,0.14651289582252502,-0.34784844517707825,-1.6094560623168945,4.55190372467041,-4.527115821838379,0.9167495965957642,0.08595835417509079,-4.8777594566345215,3.3976967334747314,0.09305756539106369,0.04427460581064224,-0.002470003440976143,-0.11170291900634766,2.164496660232544,0.09844823181629181,0.06726360321044922,3.1557528972625732,3.9872498512268066,-0.06879568099975586,0.09194746613502502,-0.020704329013824463,3.6907601356506348,-0.04425971210002899,0.021263454109430313,0.059099018573760986,-0.7061687111854553,3.2872154712677,-0.5090680122375488,0.026132658123970032
0.021828636527061462,-10.807625770568848,-9.165406227111816,-0.005154477898031473,0.9786834716796875,-1.141554355621338,0.06869060546159744,-0.0002784804964903742,-0.0005131418583914638,-0.14489680528640747,0.00033102798624895513,-0.004373842850327492,-10.843405723571777,-0.11676692962646484,0.014707254245877266,-11.171863555908203,-8.373054504394531,24.0,1724385242.7001824,-0.07481780648231506,-0.09632590413093567,0.020007222890853882,0.14683599770069122,-0.3435654938220978,-1.6165626049041748,4.549507141113281,-4.546659469604492,0.9250873327255249,0.08633123338222504,-4.876239776611328,3.3968515396118164,0.09450014680624008,0.04520473629236221,-0.0027222055941820145,-0.11391934752464294,2.148756980895996,0.09828253090381622,0.06850159168243408,3.1499881744384766,3.990208387374878,-0.06787922233343124,0.09141568839550018,-0.019246548414230347,3.6888415813446045,-0.04735410213470459,0.016645751893520355,0.05949634313583374,-0.7226176857948303,3.276820421218872,-0.4963476061820984,0.036092065274715424
0.02192731946706772,-10.7935152053833,-9.184625625610352,-0.005002096761018038,0.9883735775947571,-1.1407718658447266,0.06547030061483383,-0.0002920209662988782,-0.0004481944488361478,-0.1523212343454361,-0.00110242806840688,-0.00011785831156885251,-10.807625770568848,-0.1654062271118164,0.014707254245877266,-11.171863555908203,-8.373054504394531,25.0,1724385242.7303972,-0.07631218433380127,-0.09885524213314056,0.017873592674732208,0.14706292748451233,-0.34185999631881714,-1.633211612701416,4.546086311340332,-4.576669216156006,0.9390690326690674,0.08565017580986023,-4.873405456542969,3.3972060680389404,0.09488923102617264,0.04422739893198013,-0.004433376714587212,-0.11483734846115112,2.1229658126831055,0.09843339025974274,0.06926724314689636,3.141244888305664,3.9934113025665283,-0.06693311035633087,0.08943686634302139,-0.020209133625030518,3.6876285076141357,-0.04830646514892578,0.015098664909601212,0.057784780859947205,-0.7472463846206665,3.2599246501922607,-0.4755021333694458,0.04339979588985443
0.02253788709640503,-10.760581970214844,-9.228328704833984,-0.003849603235721588,1.0082985162734985,-1.1283749341964722,0.059298641979694366,-9.08954898477532e-05,-0.00048280833289027214,-0.14698557555675507,0.00829245150089264,-0.00412692129611969,-10.777262687683105,-0.20654869079589844,0.014707254245877266,-11.171863555908203,-8.373054504394531,26.0,1724385242.7615452,-0.07890439033508301,-0.10087476670742035,0.01942453533411026,0.14611679315567017,-0.3364686667919159,-1.6443922519683838,4.534194469451904,-4.599904537200928,0.9521681070327759,0.08575087785720825,-4.86222505569458,3.391207456588745,0.09780781716108322,0.04445204138755798,-0.0042494796216487885,-0.11591984331607819,2.0917880535125732,0.09915594756603241,0.07101164758205414,3.1266753673553467,3.9905104637145996,-0.06529313325881958,0.0877763032913208,-0.020590484142303467,3.6786580085754395,-0.051174357533454895,0.011972732841968536,0.05929355323314667,-0.7707332372665405,3.2375359535217285,-0.4552347660064697,0.05323296785354614
0.022812485694885254,-10.743505477905273,-9.249957084655762,-0.003701758338138461,1.015761375427246,-1.1156216859817505,0.055071134120225906,0.00010481553908903152,-0.0004112121823709458,-0.15716876089572906,0.006579817272722721,0.0057218847796320915,-10.760581970214844,-0.22832870483398438,0.014707254245877266,-11.171863555908203,-8.373054504394531,27.0,1724385242.7923822,-0.07980041205883026,-0.1015513688325882,0.01969671994447708,0.14565841853618622,-0.3369124233722687,-1.6674245595932007,4.529230117797852,-4.645289897918701,0.9749432802200317,0.08723485469818115,-4.856776237487793,3.392359733581543,0.09905273467302322,0.04311145097017288,-0.004477512091398239,-0.11473402380943298,2.049739360809326,0.09931576251983643,0.07079745829105377,3.1146633625030518,3.995124340057373,-0.0654575377702713,0.08834453672170639,-0.019986510276794434,3.6730380058288574,-0.05042780935764313,0.012452762573957443,0.05813153088092804,-0.8082062602043152,3.212568998336792,-0.422039270401001,0.04797258973121643
0.02342822216451168,-10.691455841064453,-9.311695098876953,-0.0027864286676049232,1.0342228412628174,-1.039287805557251,0.04666230082511902,0.0003363440919201821,-0.0005630485829897225,-0.1504540741443634,-9.437579137738794e-05,-0.0030494711827486753,-10.726089477539062,-0.27130699157714844,0.014707254245877266,-11.171863555908203,-8.373054504394531,28.0,1724385242.8405027,-0.08006086945533752,-0.10310031473636627,0.01835491508245468,0.1452382653951645,-0.3355042040348053,-1.689409852027893,4.525918006896973,-4.6910600662231445,0.9977638721466064,0.08850270509719849,-4.854464054107666,3.395205497741699,0.09827468544244766,0.041952550411224365,-0.005793826654553413,-0.11214880645275116,2.0097696781158447,0.0986180305480957,0.07062441110610962,3.1037681102752686,4.001814365386963,-0.06567133963108063,0.08838671445846558,-0.021878063678741455,3.67059326171875,-0.04891049861907959,0.01462572067975998,0.05512706935405731,-0.8448746204376221,3.1892032623291016,-0.3900051712989807,0.04407539218664169
0.023545661941170692,-10.67423152923584,-9.330534934997559,-0.002347277943044901,1.038512110710144,-1.000000238418579,0.04367012158036232,0.00017516534717287868,-0.0005808550049550831,-0.14596989750862122,-0.00963615532964468,0.00039725989336147904,-10.691455841064453,-0.3116950988769531,0.014707254245877266,-11.171863555908203,-8.373054504394531,29.0,1724385242.8700128,-0.08022108674049377,-0.10570786893367767,0.019166424870491028,0.1442066729068756,-0.3346746563911438,-1.7076771259307861,4.522572994232178,-4.730031967163086,1.0162663459777832,0.09022469818592072,-4.851327419281006,3.3959124088287354,0.09919039160013199,0.04094509780406952,-0.007591560482978821,-0.11095881462097168,1.9744278192520142,0.09764459729194641,0.07111988961696625,3.0933265686035156,4.006247520446777,-0.06696386635303497,0.08826618641614914,-0.024535924196243286,3.6667256355285645,-0.04988779127597809,0.015540186315774918,0.05200256407260895,-0.8756504058837891,3.1688194274902344,-0.363628089427948,0.040858618915081024
