mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01856118254363537,-6.818157196044922,-5.693705081939697,-0.017278455197811127,0.7979326844215393,-2.344989538192749,0.3228163421154022,-0.0032891319133341312,-0.0005405590054579079,-0.37639591097831726,0.004231195896863937,-0.0023878340143710375,-6.839238166809082,3.372471809387207,0.02631901204586029,-6.964108943939209,-5.228208065032959,13.0,1724388674.3602488,-0.02575167641043663,-0.13937975466251373,-0.01192692294716835,0.1816091239452362,-0.34116223454475403,-0.9326863288879395,2.4223697185516357,-2.262598752975464,0.40996310114860535,0.10136014223098755,-2.610964298248291,1.7798558473587036,0.08439859002828598,0.05083433538675308,-0.018543846905231476,-0.09497430920600891,1.361687421798706,0.08011475205421448,0.054790496826171875,1.7502270936965942,2.05340576171875,-0.07921931892633438,0.08989709615707397,-0.08675451576709747,1.9536147117614746,-0.05158501863479614,-0.04926428198814392,0.01626668870449066,-0.245377317070961,1.894168496131897,-0.3769485354423523,0.053585976362228394
0.018189867958426476,-6.794062614440918,-5.760824680328369,-0.01620153710246086,0.8695557713508606,-2.280670166015625,0.31448817253112793,-0.003174505429342389,-0.0005778425256721675,-0.4718948304653168,0.004993668757379055,-0.0043798224069178104,-6.801745414733887,3.259800910949707,0.02631901204586029,-6.964108943939209,-5.228208065032959,14.0,1724388674.3891523,-0.01937532052397728,-0.1398468166589737,-0.018222734332084656,0.18542073667049408,-0.3658941090106964,-0.9839786291122437,2.400803327560425,-2.3206441402435303,0.4545634984970093,0.10177214443683624,-2.5894110202789307,1.7769522666931152,0.07735121995210648,0.049324437975883484,-0.021682973951101303,-0.09130631387233734,1.293960690498352,0.07790394127368927,0.04118700325489044,1.7215059995651245,2.047661781311035,-0.08407828956842422,0.09543333202600479,-0.09663131833076477,1.9433084726333618,-0.04773077368736267,-0.05014856159687042,0.0037885308265686035,-0.297365665435791,1.844035029411316,-0.3255307078361511,0.04358118772506714
0.017818482592701912,-6.769853115081787,-5.821525573730469,-0.015475001186132431,0.9316999316215515,-2.2130343914031982,0.29295116662979126,-0.0029945396818220615,-0.0005852624890394509,-0.5590967535972595,0.004640151746571064,-0.0019441245822235942,-6.794062614440918,3.239175319671631,0.02631901204586029,-6.964108943939209,-5.228208065032959,15.0,1724388674.4215307,-0.021803367882966995,-0.14135527610778809,-0.018950849771499634,0.18451614677906036,-0.36331459879875183,-0.9755566120147705,2.39997935295105,-2.3044846057891846,0.4443972408771515,0.10073044151067734,-2.5865795612335205,1.7739113569259644,0.07765655964612961,0.04922644793987274,-0.02234693430364132,-0.09205879271030426,1.3042356967926025,0.07858417928218842,0.04361468553543091,1.7235065698623657,2.043339967727661,-0.08299161493778229,0.09411609917879105,-0.09455715119838715,1.9413912296295166,-0.049041420221328735,-0.049425892531871796,0.005135819315910339,-0.28524643182754517,1.8499534130096436,-0.33604681491851807,0.04518921673297882
0.017378123477101326,-6.7352824211120605,-5.899473190307617,-0.014077364467084408,1.0069105625152588,-2.1155505180358887,0.2713497579097748,-0.0028033254202455282,-0.0004891380667686462,-0.5162685513496399,0.004051250871270895,0.0003980897890869528,-6.754831790924072,3.143394947052002,0.02631901204586029,-6.964108943939209,-5.228208065032959,16.0,1724388674.4664738,-0.028010103851556778,-0.1413017213344574,-0.014284100383520126,0.18057996034622192,-0.34761282801628113,-0.9508872032165527,2.4148919582366943,-2.2865772247314453,0.42349252104759216,0.09901459515094757,-2.6006457805633545,1.7783983945846558,0.08181268721818924,0.0495368167757988,-0.020235197618603706,-0.09548807144165039,1.3330321311950684,0.07956483960151672,0.05218838155269623,1.7400422096252441,2.051334857940674,-0.07978062331676483,0.0914701297879219,-0.0849858969449997,1.9476840496063232,-0.05414673686027527,-0.04695523530244827,0.01430588960647583,-0.265768826007843,1.874611735343933,-0.355971097946167,0.04626830667257309
0.016867630183696747,-6.6938157081604,-5.982171058654785,-0.013466931879520416,1.089379072189331,-2.017742156982422,0.2527603209018707,-0.00278614298440516,-0.00045241828775033355,-0.4230508506298065,0.0032816482707858086,0.0002642687759362161,-6.718067169189453,3.064892292022705,0.02631901204586029,-6.964108943939209,-5.228208065032959,17.0,1724388674.4975011,-0.03276432678103447,-0.14443683624267578,-0.010963380336761475,0.17594996094703674,-0.32278433442115784,-0.9200185537338257,2.4483957290649414,-2.2639405727386475,0.3954029977321625,0.10054473578929901,-2.6359500885009766,1.7924941778182983,0.08589953929185867,0.04961621016263962,-0.02076253667473793,-0.09818676114082336,1.3908896446228027,0.08290867507457733,0.06508627533912659,1.7715213298797607,2.072425127029419,-0.0766759142279625,0.08664090186357498,-0.07616528868675232,1.9718654155731201,-0.06060361862182617,-0.040578991174697876,0.020083442330360413,-0.23518213629722595,1.922853946685791,-0.3971565365791321,0.05991029739379883
0.016347574070096016,-6.652712345123291,-6.055642604827881,-0.01315364520996809,1.1662342548370361,-1.9515960216522217,0.24519552290439606,-0.002738659270107746,-0.00038154717185534537,-0.3603750467300415,0.004706003237515688,0.0027955707628279924,-6.6938157081604,3.017828941345215,0.02631901204586029,-6.964108943939209,-5.228208065032959,18.0,1724388674.5290704,-0.038608368486166,-0.14838652312755585,-0.008396178483963013,0.17619560658931732,-0.3080046474933624,-0.8806931972503662,2.4642715454101562,-2.2049202919006348,0.35671982169151306,0.10168460756540298,-2.6520557403564453,1.7926570177078247,0.08298639208078384,0.04985477030277252,-0.020292434841394424,-0.1004716157913208,1.4592293500900269,0.08602370321750641,0.07204209268093109,1.7952170372009277,2.0740034580230713,-0.07312881201505661,0.08271430432796478,-0.07459157705307007,1.9839363098144531,-0.06255221366882324,-0.04038996249437332,0.025713130831718445,-0.18462330102920532,1.9689850807189941,-0.45278841257095337,0.0777096152305603
0.016020921990275383,-6.625663757324219,-6.100284099578857,-0.012339217588305473,1.2161945104599,-1.924718976020813,0.23293793201446533,-0.002570843556895852,-0.0003109214885625988,-0.2726679742336273,0.001988734118640423,0.005566729698330164,-6.652712345123291,2.944357395172119,0.02631901204586029,-6.964108943939209,-5.228208065032959,19.0,1724388674.5577288,-0.04244081303477287,-0.14824740588665009,-0.0023703426122665405,0.1750108301639557,-0.293684184551239,-0.838161826133728,2.4909913539886475,-2.1489479541778564,0.3171597123146057,0.10137547552585602,-2.675333261489868,1.7995668649673462,0.08961709588766098,0.049777403473854065,-0.0173648651689291,-0.10382752120494843,1.5331557989120483,0.08982039988040924,0.07845978438854218,1.8279871940612793,2.0843849182128906,-0.06948134303092957,0.0817914605140686,-0.06633508205413818,2.0002858638763428,-0.06400817632675171,-0.038953378796577454,0.03732307255268097,-0.13214436173439026,2.0228874683380127,-0.5081034898757935,0.08510008454322815
0.015427001751959324,-6.576043128967285,-6.176830291748047,-0.011512343771755695,1.3049525022506714,-1.9012765884399414,0.22832292318344116,-0.0026067099533975124,-0.0002967517648357898,-0.21525980532169342,-0.0005538408877328038,0.0039393045008182526,-6.625663757324219,2.8997159004211426,0.02631901204586029,-6.964108943939209,-5.228208065032959,20.0,1724388674.588724,-0.04776040092110634,-0.14739565551280975,-0.0002443641424179077,0.17154087126255035,-0.2790481746196747,-0.8057327270507812,2.4943349361419678,-2.104124069213867,0.2889242470264435,0.10085947066545486,-2.675117015838623,1.7941497564315796,0.09028799086809158,0.04756881296634674,-0.01562649756669998,-0.10490389168262482,1.5691189765930176,0.09139439463615417,0.0837680995464325,1.8380799293518066,2.0793192386627197,-0.06641465425491333,0.07992123812437057,-0.05964753031730652,1.9994521141052246,-0.06611227989196777,-0.031478241086006165,0.04351145029067993,-0.09842091798782349,2.044419765472412,-0.537055492401123,0.08416931331157684
0.01512150652706623,-6.549910545349121,-6.214919567108154,-0.01135210506618023,1.3500359058380127,-1.901033639907837,0.2207072228193283,-0.0026948489248752594,-9.245326509699225e-05,-0.1767483353614807,0.0011705176439136267,0.0068322340957820415,-6.576043128967285,2.823169708251953,0.02631901204586029,-6.964108943939209,-5.228208065032959,21.0,1724388674.619049,-0.05449749901890755,-0.14866463840007782,0.0003542676568031311,0.16694943606853485,-0.26501238346099854,-0.7901598215103149,2.4904518127441406,-2.0964434146881104,0.2783370614051819,0.1006893515586853,-2.667719602584839,1.7884447574615479,0.09038887172937393,0.0462917685508728,-0.015873689204454422,-0.10554353892803192,1.5689282417297363,0.09343908727169037,0.0895390659570694,1.8359423875808716,2.0754659175872803,-0.06236441433429718,0.07704438269138336,-0.05353440344333649,1.9922680854797363,-0.06928500533103943,-0.022911757230758667,0.04662393033504486,-0.09327730536460876,2.0427334308624268,-0.5379785895347595,0.08064369857311249
0.014474790543317795,-6.493487358093262,-6.293431758880615,-0.011073422618210316,1.4440399408340454,-1.9222815036773682,0.2134079486131668,-0.002519540023058653,-5.901547410758212e-06,-0.18682369589805603,0.008312315680086613,0.0033423639833927155,-6.522871494293213,2.746885299682617,0.02631901204586029,-6.964108943939209,-5.228208065032959,22.0,1724388674.663699,-0.05904412642121315,-0.1496223658323288,0.0015785172581672668,0.16443777084350586,-0.2596452832221985,-0.7878342866897583,2.4903817176818848,-2.1044116020202637,0.2780746817588806,0.0997382402420044,-2.6666553020477295,1.7884513139724731,0.08824784308671951,0.0456986129283905,-0.016509810462594032,-0.10611063241958618,1.5635496377944946,0.09469455480575562,0.09154689311981201,1.8348884582519531,2.076594829559326,-0.06090475618839264,0.07589997351169586,-0.050567612051963806,1.990535020828247,-0.07160627841949463,-0.016550391912460327,0.04721058905124664,-0.09744709730148315,2.0403857231140137,-0.5338554382324219,0.07621978223323822
0.013764679431915283,-6.42866849899292,-6.378985404968262,-0.010518990457057953,1.542720079421997,-1.9584349393844604,0.20512790977954865,-0.0020336133893579245,4.598186205839738e-05,-0.21629729866981506,0.008350838907063007,-0.0021444710437208414,-6.464600563049316,2.6678805351257324,0.02631901204586029,-6.964108943939209,-5.228208065032959,23.0,1724388674.69695,-0.06270919740200043,-0.14999555051326752,0.0017731860280036926,0.16314801573753357,-0.2526440918445587,-0.7926640510559082,2.485015392303467,-2.123645782470703,0.2857685089111328,0.0988578274846077,-2.6618826389312744,1.7861484289169312,0.08562680333852768,0.04655628651380539,-0.01671013981103897,-0.10660113394260406,1.5438753366470337,0.09636916220188141,0.0933881402015686,1.8269553184509277,2.07692551612854,-0.05909782648086548,0.07451308518648148,-0.048367395997047424,1.986448049545288,-0.07374557852745056,-0.01297476515173912,0.04770876467227936,-0.11425665020942688,2.027536392211914,-0.5191457271575928,0.07592867314815521
0.013447084464132786,-6.399403095245361,-6.416431903839111,-0.010412168689072132,1.584783911705017,-1.9731510877609253,0.2001357078552246,-0.0020082294940948486,0.00011023577826563269,-0.25780487060546875,-0.002274544909596443,-7.912209548521787e-05,-6.42866849899292,2.6210145950317383,0.02631901204586029,-6.964108943939209,-5.228208065032959,24.0,1724388674.7269335,-0.06580241024494171,-0.14868320524692535,0.0018335580825805664,0.1624484360218048,-0.2511717975139618,-0.8038287162780762,2.479085683822632,-2.1554033756256104,0.30009859800338745,0.09778647124767303,-2.655871629714966,1.7850977182388306,0.08321670442819595,0.047065600752830505,-0.016341514885425568,-0.10763712227344513,1.513727068901062,0.09899018704891205,0.09451815485954285,1.8175170421600342,2.079075336456299,-0.058128535747528076,0.07419349998235703,-0.043282583355903625,1.979618787765503,-0.07479655742645264,-0.009280078113079071,0.04838605225086212,-0.14085237681865692,2.009343385696411,-0.49469900131225586,0.07083329558372498
0.012799855321645737,-6.341910362243652,-6.4881439208984375,-0.010564003139734268,1.659627914428711,-1.9990884065628052,0.18847589194774628,-0.0024099049624055624,5.532117938855663e-05,-0.30525723099708557,-0.00802386924624443,-0.004237452521920204,-6.361443996429443,2.5358543395996094,0.02631901204586029,-6.964108943939209,-5.228208065032959,25.0,1724388674.7572205,-0.06770968437194824,-0.14727813005447388,0.0005736052989959717,0.1620795577764511,-0.24820756912231445,-0.808692216873169,2.4614970684051514,-2.1668508052825928,0.30961036682128906,0.09727736562490463,-2.637751817703247,1.7745226621627808,0.08339247852563858,0.04780614376068115,-0.016561483964323997,-0.10918742418289185,1.4867734909057617,0.1020495593547821,0.09436209499835968,1.8018285036087036,2.0699782371520996,-0.05700380355119705,0.07442118972539902,-0.03869658708572388,1.9652221202850342,-0.07519423961639404,-0.0051155053079128265,0.04794062674045563,-0.15977923572063446,1.9867408275604248,-0.4761635661125183,0.0695619136095047
0.012435748241841793,-6.30880069732666,-6.528342247009277,-0.009876798838376999,1.6981830596923828,-2.009935140609741,0.18212969601154327,-0.0024653172586113214,1.4569975064659957e-05,-0.32163259387016296,-0.0033930731005966663,-0.006646221969276667,-6.30880069732666,2.4716577529907227,0.02631901204586029,-6.964108943939209,-5.228208065032959,26.0,1724388674.7856932,-0.06976449489593506,-0.1454392671585083,0.001753099262714386,0.16055074334144592,-0.24655523896217346,-0.8129807710647583,2.4525227546691895,-2.1815853118896484,0.3197292983531952,0.09689638018608093,-2.628638982772827,1.7702964544296265,0.08613266795873642,0.04826158285140991,-0.015141475945711136,-0.11093689501285553,1.4656232595443726,0.10452158749103546,0.09308359026908875,1.79315984249115,2.0676238536834717,-0.05632548779249191,0.07613436132669449,-0.033010244369506836,1.9573742151260376,-0.07646897435188293,0.0002786107361316681,0.04967901110649109,-0.17682288587093353,1.9713656902313232,-0.45896607637405396,0.06264068186283112
0.011347470805048943,-6.205009460449219,-6.650034427642822,-0.008656623773276806,1.8051676750183105,-2.032808780670166,0.16928209364414215,-0.0023428958375006914,-3.952048791688867e-05,-0.31637629866600037,0.00493755703791976,-0.0060650017112493515,-6.2749409675598145,2.431241512298584,0.02631901204586029,-6.964108943939209,-5.228208065032959,27.0,1724388674.8305256,-0.07471266388893127,-0.14298215508460999,0.0029348060488700867,0.15820027887821198,-0.24165409803390503,-0.8340290784835815,2.444509983062744,-2.2394859790802,0.35009175539016724,0.096763975918293,-2.622262716293335,1.771924614906311,0.08965463191270828,0.04821218550205231,-0.013205315917730331,-0.1131095290184021,1.4074604511260986,0.10566370189189911,0.09169960021972656,1.7770596742630005,2.0760834217071533,-0.055182456970214844,0.0784662663936615,-0.025449424982070923,1.9502232074737549,-0.07710853219032288,0.00753755122423172,0.050290822982788086,-0.22574132680892944,1.9372186660766602,-0.4108082056045532,0.0489673987030983
0.010989861562848091,-6.169036388397217,-6.690793991088867,-0.008393540047109127,1.837002158164978,-2.034651041030884,0.1578473448753357,-0.001969490433111787,0.00023269651865120977,-0.26095762848854065,0.01145271584391594,0.007312072906643152,-6.205009460449219,2.3499655723571777,0.02631901204586029,-6.964108943939209,-5.228208065032959,28.0,1724388674.8623536,-0.07835796475410461,-0.13803471624851227,0.004909113049507141,0.15655173361301422,-0.23261229693889618,-0.8481924533843994,2.428772211074829,-2.283214807510376,0.3732163906097412,0.09732575714588165,-2.6081979274749756,1.7682511806488037,0.09185431152582169,0.05302036553621292,-0.0102325938642025,-0.11680562794208527,1.3516261577606201,0.1052115261554718,0.09283849596977234,1.7575147151947021,2.0771231651306152,-0.05482286214828491,0.07861592620611191,-0.015381962060928345,1.93598473072052,-0.07967162132263184,0.008087672293186188,0.05402030050754547,-0.2667507529258728,1.9009387493133545,-0.368185818195343,0.0420522540807724
0.010023318231105804,-6.0784010887146,-6.790592670440674,-0.008850856684148312,1.9106450080871582,-2.032057285308838,0.15308015048503876,-0.0018156928708776832,0.0003116879961453378,-0.2243560403585434,0.006682065315544605,0.004543438088148832,-6.132455825805664,2.2684578895568848,0.02631901204586029,-6.964108943939209,-5.228208065032959,29.0,1724388674.8906744,-0.08361372351646423,-0.13627643883228302,0.004770621657371521,0.15420176088809967,-0.22367814183235168,-0.8590210676193237,2.4204764366149902,-2.3256733417510986,0.39165425300598145,0.09734393656253815,-2.6003174781799316,1.7686198949813843,0.09225750714540482,0.0547884926199913,-0.009683594107627869,-0.11872786283493042,1.301021695137024,0.1057986319065094,0.0955895334482193,1.7433725595474243,2.0831854343414307,-0.05431533604860306,0.07761403918266296,-0.00717693567276001,1.9273309707641602,-0.08206108212471008,0.00979168713092804,0.053494587540626526,-0.3025764226913452,1.8717498779296875,-0.3292332887649536,0.03455033153295517
