mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0919564738869667,9.942439079284668,-13.081366539001465,-0.03867604210972786,-0.6187947392463684,0.3688364624977112,-0.09996183216571808,-0.005299227312207222,0.0015692365122959018,0.20591287314891815,0.001911747269332409,-0.0023900079540908337,9.949764251708984,-4.089469909667969,0.09441987425088882,10.029293060302734,-13.140948295593262,12.0,1724388579.3587425,-0.12565413117408752,-0.16654381155967712,0.045133933424949646,0.09488710016012192,-0.3402135670185089,-2.8659777641296387,-3.4306163787841797,-4.151043891906738,2.1943016052246094,0.08880813419818878,3.506599187850952,-1.5138019323349,0.16877281665802002,0.012999363243579865,-0.01951887086033821,-0.143233522772789,-6.871188640594482,0.11605390906333923,0.11324983835220337,-3.52321195602417,-2.0895776748657227,-0.04756179451942444,0.0749368742108345,0.04001709818840027,-2.4321556091308594,-0.1216365396976471,0.00859721377491951,0.021481454372406006,-3.450432777404785,-4.857478618621826,3.790374517440796,-0.14321845769882202
0.09148167073726654,9.923649787902832,-13.061914443969727,-0.03557008504867554,-0.653433620929718,0.3588480055332184,-0.09559087455272675,-0.005275378469377756,0.0015616831369698048,0.2195734828710556,0.0020639020949602127,-0.0012947694631293416,9.942439079284668,-4.081366539001465,0.09441987425088882,10.029293060302734,-13.140948295593262,13.0,1724388579.3910432,-0.1258622258901596,-0.16659186780452728,0.04506460577249527,0.09499750286340714,-0.33869388699531555,-2.861673593521118,-3.426730155944824,-4.144552230834961,2.190305709838867,0.08895239979028702,3.502354621887207,-1.512566328048706,0.16880279779434204,0.01327679306268692,-0.019525155425071716,-0.1431233435869217,-6.86209774017334,0.11594460904598236,0.11409726738929749,-3.5188701152801514,-2.087573528289795,-0.04754932224750519,0.07430878281593323,0.039896607398986816,-2.429835796356201,-0.12178531289100647,0.00872553139925003,0.021803632378578186,-3.4454398155212402,-4.851012706756592,3.785191535949707,-0.14264518022537231
0.09130804240703583,9.918159484863281,-13.057185173034668,-0.03484434634447098,-0.6619963645935059,0.35500791668891907,-0.08618143945932388,-0.005309821106493473,0.001532158930785954,0.22188787162303925,-0.004141552839428186,0.001584166893735528,9.923649787902832,-4.061914443969727,0.09441987425088882,10.029293060302734,-13.140948295593262,14.0,1724388579.4220498,-0.12455573678016663,-0.16680660843849182,0.04349104315042496,0.0971669927239418,-0.34211453795433044,-2.862938404083252,-3.432345390319824,-4.138364315032959,2.189134120941162,0.08999215066432953,3.5089292526245117,-1.5173145532608032,0.16539964079856873,0.013848662376403809,-0.020037658512592316,-0.14223289489746094,-6.863021373748779,0.11480294167995453,0.11172935366630554,-3.5231621265411377,-2.093658447265625,-0.04821842908859253,0.07520070672035217,0.036658793687820435,-2.433661699295044,-0.12124553322792053,0.0048167891800403595,0.019368276000022888,-3.4433839321136475,-4.85383939743042,3.7828586101531982,-0.13723286986351013
0.09067974984645844,9.886445999145508,-13.031241416931152,-0.027832891792058945,-0.7026649117469788,0.3271448612213135,-0.07796727865934372,-0.005231513641774654,0.0015719927614554763,0.1849379539489746,0.009732728824019432,-0.0005576126277446747,9.911381721496582,-4.050368309020996,0.09441987425088882,10.029293060302734,-13.140948295593262,15.0,1724388579.4671757,-0.12338143587112427,-0.1673598438501358,0.04220026731491089,0.09821997582912445,-0.34572452306747437,-2.862724781036377,-3.434920072555542,-4.1357245445251465,2.1890523433685303,0.09013939648866653,3.5116546154022217,-1.519266963005066,0.16257590055465698,0.013920441269874573,-0.020906440913677216,-0.14245735108852386,-6.8631415367126465,0.11356587707996368,0.10878068208694458,-3.5254061222076416,-2.095872402191162,-0.04881519824266434,0.07740019261837006,0.03511011600494385,-2.4348177909851074,-0.12182646989822388,0.0016084946691989899,0.017348140478134155,-3.4424397945404053,-4.85530424118042,3.781691789627075,-0.13383591175079346
0.09082717448472977,9.882269859313965,-13.028249740600586,-0.026538265869021416,-0.7070099115371704,0.3249349594116211,-0.07182055711746216,-0.004653469193726778,0.0016409539384767413,0.12752562761306763,0.0195363387465477,0.0006825929740443826,9.886445999145508,-4.031241416931152,0.09441987425088882,10.029293060302734,-13.140948295593262,16.0,1724388579.4953294,-0.12077908217906952,-0.16679775714874268,0.03978297859430313,0.10100717842578888,-0.3511809706687927,-2.858266830444336,-3.439161777496338,-4.116265773773193,2.1816391944885254,0.09028930962085724,3.5173861980438232,-1.5253267288208008,0.15477925539016724,0.013524562120437622,-0.021766919642686844,-0.14036543667316437,-6.85275936126709,0.11149348318576813,0.10720652341842651,-3.5270919799804688,-2.1033685207366943,-0.049345724284648895,0.07864923775196075,0.02961781620979309,-2.4381160736083984,-0.12111452221870422,-0.001133263111114502,0.013863682746887207,-3.431492567062378,-4.8512139320373535,3.7706592082977295,-0.13145461678504944
0.09098624438047409,9.869958877563477,-13.02076530456543,-0.02379278466105461,-0.7186619639396667,0.3156442940235138,-0.06960123777389526,-0.004344079177826643,0.0017012831522151828,0.10424614697694778,0.019371386617422104,0.0031619793735444546,9.882269859313965,-4.028249740600586,0.09441987425088882,10.029293060302734,-13.140948295593262,17.0,1724388579.525759,-0.11820381879806519,-0.16689829528331757,0.03882778435945511,0.10148893296718597,-0.35917359590530396,-2.860393762588501,-3.435391902923584,-4.11347770690918,2.182776927947998,0.09078584611415863,3.514190673828125,-1.5232261419296265,0.15105146169662476,0.011291313916444778,-0.023489810526371002,-0.13940171897411346,-6.84598445892334,0.10938240587711334,0.10389477014541626,-3.524247407913208,-2.1015162467956543,-0.05057085305452347,0.08102463185787201,0.027005910873413086,-2.4332947731018066,-0.12136495113372803,-0.0038521327078342438,0.009996816515922546,-3.4290287494659424,-4.846532821655273,3.7666866779327393,-0.13228264451026917
0.09140068292617798,9.84816837310791,-13.008213996887207,-0.021669423207640648,-0.7383363246917725,0.3039049804210663,-0.0660533532500267,-0.0035498852375894785,0.0018271366134285927,0.0707465410232544,0.021781213581562042,0.002619838807731867,9.859301567077637,-4.014425277709961,0.09441987425088882,10.029293060302734,-13.140948295593262,18.0,1724388579.5590367,-0.11768421530723572,-0.16740316152572632,0.03838740289211273,0.10199028998613358,-0.36057430505752563,-2.8553853034973145,-3.4365549087524414,-4.099411487579346,2.1768062114715576,0.09095302224159241,3.5160467624664307,-1.5265872478485107,0.14965450763702393,0.009583771228790283,-0.023937063291668892,-0.13821758329868317,-6.836645126342773,0.10879753530025482,0.10362561047077179,-3.5232045650482178,-2.1052567958831787,-0.050761014223098755,0.08117922395467758,0.025341838598251343,-2.4345550537109375,-0.12241795659065247,-0.004753727465867996,0.008795216679573059,-3.4208364486694336,-4.841895580291748,3.7587878704071045,-0.12987512350082397
0.09170228242874146,9.83218002319336,-12.999635696411133,-0.019704265519976616,-0.7510899305343628,0.29946520924568176,-0.06477773934602737,-0.0031880121678113937,0.001837107352912426,0.057912666350603104,0.013785033486783504,8.467654697597027e-05,9.83218002319336,-3.999635696411133,0.09441987425088882,10.029293060302734,-13.140948295593262,19.0,1724388579.5898283,-0.11737771332263947,-0.1680375337600708,0.03850661218166351,0.10259480774402618,-0.36276012659072876,-2.8541438579559326,-3.434793472290039,-4.0938029289245605,2.174483060836792,0.09136257320642471,3.5147910118103027,-1.526918888092041,0.14778199791908264,0.008877795189619064,-0.024082409217953682,-0.13799092173576355,-6.829314231872559,0.10768499970436096,0.1030084490776062,-3.520925283432007,-2.105292797088623,-0.05048414319753647,0.08160436898469925,0.02470088005065918,-2.4326038360595703,-0.1230614185333252,-0.0056576356291770935,0.008582085371017456,-3.416779041290283,-4.837477207183838,3.753427505493164,-0.12768495082855225
0.09195750951766968,9.810282707214355,-12.989325523376465,-0.018755443394184113,-0.7672651410102844,0.29581591486930847,-0.06275257468223572,-0.002557390136644244,0.001739799976348877,0.04763912409543991,0.01351642794907093,-0.0059141730889678,9.817522048950195,-3.992659568786621,0.09441987425088882,10.029293060302734,-13.140948295593262,20.0,1724388579.63188,-0.11771205067634583,-0.16891860961914062,0.03879723697900772,0.10238602012395859,-0.36389386653900146,-2.854243516921997,-3.429129123687744,-4.096243858337402,2.175358533859253,0.0916132777929306,3.5083467960357666,-1.5235742330551147,0.14652755856513977,0.008041378110647202,-0.024736184626817703,-0.1382855325937271,-6.82420539855957,0.10651935636997223,0.10225693881511688,-3.5169389247894287,-2.1002120971679688,-0.050332844257354736,0.08219677954912186,0.02504536509513855,-2.4273552894592285,-0.12443631887435913,-0.006376679986715317,0.008334636688232422,-3.4167745113372803,-4.832832336425781,3.7517004013061523,-0.12630368769168854
0.09248770773410797,9.786369323730469,-12.978330612182617,-0.01636466011404991,-0.7836779952049255,0.2963036894798279,-0.06059504672884941,-0.0024361652322113514,0.0017843502573668957,0.04649853706359863,0.00022514109150506556,-0.0046867127530276775,9.797760963439941,-3.983541488647461,0.09441987425088882,10.029293060302734,-13.140948295593262,21.0,1724388579.6626148,-0.11818456649780273,-0.16995765268802643,0.038703903555870056,0.10311812907457352,-0.3614867627620697,-2.847864866256714,-3.425156354904175,-4.086199760437012,2.169832944869995,0.09210176765918732,3.504040002822876,-1.5233194828033447,0.14576050639152527,0.008047860115766525,-0.024975983425974846,-0.13821814954280853,-6.810619354248047,0.105889692902565,0.10234282910823822,-3.5118532180786133,-2.0985336303710938,-0.05022035539150238,0.08177411556243896,0.024490952491760254,-2.4245007038116455,-0.1254706084728241,-0.007519200444221497,0.008941590785980225,-3.409458875656128,-4.824073314666748,3.742706775665283,-0.12043115496635437
0.09301576763391495,9.76114559173584,-12.967196464538574,-0.014321590773761272,-0.7995004653930664,0.2988014221191406,-0.059446293860673904,-0.0024257453624159098,0.0018176144221797585,0.05933450907468796,0.0035293754190206528,0.0006010697688907385,9.776960372924805,-3.973971366882324,0.09441987425088882,10.029293060302734,-13.140948295593262,22.0,1724388579.6940975,-0.11673730611801147,-0.17125310003757477,0.03762228786945343,0.10375142097473145,-0.36546993255615234,-2.850687265396118,-3.413011074066162,-4.095414161682129,2.173492193222046,0.09296734631061554,3.4913442134857178,-1.515034794807434,0.14452436566352844,0.006703205406665802,-0.026314223185181618,-0.13780498504638672,-6.804304122924805,0.10470828413963318,0.09980931878089905,-3.5038304328918457,-2.087313413619995,-0.05073770880699158,0.08303143829107285,0.023944973945617676,-2.41353440284729,-0.12540197372436523,-0.009704917669296265,0.0068100690841674805,-3.4120564460754395,-4.816640377044678,3.7430951595306396,-0.12029410898685455
0.0933857187628746,9.748464584350586,-12.961555480957031,-0.014092160388827324,-0.8058096766471863,0.30176156759262085,-0.056713663041591644,-0.00214495905674994,0.0018643643707036972,0.0701502189040184,0.00922805443406105,-0.0021570641547441483,9.76114559173584,-3.967196464538574,0.09441987425088882,10.029293060302734,-13.140948295593262,23.0,1724388579.7255077,-0.1173841655254364,-0.17174357175827026,0.03764864057302475,0.10432765632867813,-0.3623840808868408,-2.846299648284912,-3.4085817337036133,-4.089313983917236,2.1695680618286133,0.09315260499715805,3.4861338138580322,-1.513768196105957,0.14328479766845703,0.007358480244874954,-0.026203665882349014,-0.13766981661319733,-6.793879985809326,0.10447065532207489,0.1006845086812973,-3.499067783355713,-2.0844690799713135,-0.05045671761035919,0.0822342187166214,0.02328634262084961,-2.410126209259033,-0.12581124901771545,-0.01085718721151352,0.007714256644248962,-3.407231092453003,-4.8091959953308105,3.7366280555725098,-0.11467213928699493
0.0940668135881424,9.72531509399414,-12.95132064819336,-0.012594204396009445,-0.8180638551712036,0.30328837037086487,-0.053862109780311584,-0.001857381546869874,0.0017952881753444672,0.06572074443101883,0.011634117923676968,-0.00021889538038522005,9.735429763793945,-3.9558496475219727,0.09441987425088882,10.029293060302734,-13.140948295593262,24.0,1724388579.7564023,-0.117195725440979,-0.1724827140569687,0.03723424673080444,0.10459914803504944,-0.36240217089653015,-2.844658136367798,-3.397142171859741,-4.0923261642456055,2.169020891189575,0.09349539875984192,3.4738564491271973,-1.50701105594635,0.142295241355896,0.00700768455862999,-0.0268980972468853,-0.13779692351818085,-6.783310413360596,0.10388839244842529,0.10060590505599976,-3.490356683731079,-2.074632167816162,-0.050551749765872955,0.08216117322444916,0.023364365100860596,-2.401106119155884,-0.126328706741333,-0.011716123670339584,0.007542088627815247,-3.405937910079956,-4.799226760864258,3.733482837677002,-0.11373572051525116
0.09462027996778488,9.697500228881836,-12.93966293334961,-0.010094740428030491,-0.8308359384536743,0.30803239345550537,-0.05249950289726257,-0.0017155737150460482,0.0018012897344306111,0.06837588548660278,0.003016437403857708,0.0010448157554492354,9.71158218383789,-3.945528030395508,0.09441987425088882,10.029293060302734,-13.140948295593262,25.0,1724388579.7901063,-0.11709591746330261,-0.17306631803512573,0.03690021485090256,0.10504260659217834,-0.3620925545692444,-2.843186378479004,-3.3890137672424316,-4.093206882476807,2.1689350605010986,0.09363965690135956,3.4647789001464844,-1.5024162530899048,0.1422930359840393,0.006131283938884735,-0.027393124997615814,-0.13759061694145203,-6.775201320648193,0.10338552296161652,0.10014152526855469,-3.483729362487793,-2.067641019821167,-0.05066578835248947,0.08220239728689194,0.02301618456840515,-2.3947525024414062,-0.1263098418712616,-0.012008845806121826,0.00750260055065155,-3.4055585861206055,-4.792020320892334,3.731858968734741,-0.11235198378562927
0.09505710750818253,9.667082786560059,-12.92658805847168,-0.007748270407319069,-0.8450513482093811,0.30855974555015564,-0.05004018545150757,-0.0014992819633334875,0.0018311021849513054,0.0599714070558548,0.011654187925159931,-0.004002380650490522,9.697500228881836,-3.9396629333496094,0.09441987425088882,10.029293060302734,-13.140948295593262,26.0,1724388579.8321874,-0.11730045080184937,-0.17364469170570374,0.03648559749126434,0.10572502017021179,-0.3612286150455475,-2.841474771499634,-3.3809008598327637,-4.093733310699463,2.1677005290985107,0.09384328871965408,3.455848217010498,-1.4983584880828857,0.14095762372016907,0.006232894957065582,-0.02747691422700882,-0.1374622881412506,-6.766589641571045,0.10250768065452576,0.10077837109565735,-3.4773268699645996,-2.0610811710357666,-0.05055531859397888,0.08156466484069824,0.02279609441757202,-2.3887202739715576,-0.12647205591201782,-0.012945115566253662,0.008008182048797607,-3.404212236404419,-4.784334182739258,3.7289626598358154,-0.10976481437683105
0.09530708938837051,9.656403541564941,-12.921871185302734,-0.007220001425594091,-0.84855055809021,0.3089374005794525,-0.047712285071611404,-0.0010542658856138587,0.0018262813100591302,0.04900773614645004,0.013693911023437977,-0.0006399202393367887,9.667082786560059,-3.9265880584716797,0.09441987425088882,10.029293060302734,-13.140948295593262,27.0,1724388579.8625646,-0.11702880263328552,-0.17441889643669128,0.035865359008312225,0.10643282532691956,-0.36348360776901245,-2.8422021865844727,-3.3727633953094482,-4.096952438354492,2.168346405029297,0.09400272369384766,3.447580099105835,-1.4936288595199585,0.13983768224716187,0.005915593355894089,-0.02789684757590294,-0.1373368501663208,-6.760218143463135,0.10143348574638367,0.10016119480133057,-3.4714486598968506,-2.0544605255126953,-0.05038367956876755,0.08168226480484009,0.022734612226486206,-2.3824427127838135,-0.12638723850250244,-0.01432451605796814,0.007798239588737488,-3.404167652130127,-4.778036117553711,3.7277534008026123,-0.10902271419763565
0.09565909206867218,9.627326011657715,-12.909936904907227,-0.007051609922200441,-0.8586867451667786,0.3083384931087494,-0.046630386263132095,-0.0008855098276399076,0.0019255029037594795,0.054673634469509125,0.0069776480086147785,0.005462913308292627,9.656403541564941,-3.9218711853027344,0.09441987425088882,10.029293060302734,-13.140948295593262,28.0,1724388579.8924756,-0.11721529066562653,-0.17470572888851166,0.035754166543483734,0.10669628530740738,-0.36304354667663574,-2.8391478061676025,-3.3641161918640137,-4.095640659332275,2.165844202041626,0.09432071447372437,3.43808650970459,-1.4891986846923828,0.13996967673301697,0.006451699882745743,-0.02826773375272751,-0.13732948899269104,-6.749526023864746,0.10043114423751831,0.10059881210327148,-3.4640872478485107,-2.0478365421295166,-0.050477586686611176,0.08101855963468552,0.022508352994918823,-2.376549005508423,-0.12659811973571777,-0.015968024730682373,0.007861316204071045,-3.4008944034576416,-4.7688679695129395,3.7230234146118164,-0.1073385626077652
0.09555371850728989,9.607948303222656,-12.901656150817871,-0.006735394708812237,-0.8648117780685425,0.30939143896102905,-0.0442691445350647,-0.0006584094371646643,0.0019066170789301395,0.05687769502401352,0.0038517997600138187,-0.0061995042487978935,9.627326011657715,-3.9099369049072266,0.09441987425088882,10.029293060302734,-13.140948295593262,29.0,1724388579.922294,-0.11649779975414276,-0.17515969276428223,0.03499216586351395,0.1080147922039032,-0.365176260471344,-2.838468313217163,-3.356531858444214,-4.094078540802002,2.164541244506836,0.09450779110193253,3.4305806159973145,-1.4853202104568481,0.1383640170097351,0.006487846374511719,-0.028386801481246948,-0.1368945688009262,-6.740041255950928,0.09958192706108093,0.09975868463516235,-3.457641124725342,-2.042415142059326,-0.05042368918657303,0.08126605302095413,0.021836400032043457,-2.370743989944458,-0.1260250210762024,-0.017184562981128693,0.007515504956245422,-3.398470163345337,-4.761157989501953,3.7192139625549316,-0.10633686184883118
