mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021444741636514664,-11.073092460632324,-7.334614276885986,0.016038542613387108,0.6931884288787842,-3.2141621112823486,0.27798640727996826,0.0007054328452795744,0.00022921581694390625,3.9662134647369385,0.012921393848955631,0.009294731542468071,-11.082416534423828,1.739832878112793,-0.01780378445982933,-11.148529052734375,-6.854523181915283,12.0,1724388558.256358,-0.05857227370142937,-0.10599668323993683,0.029491402208805084,0.1528918743133545,-0.33075058460235596,-1.089205265045166,4.409174919128418,-3.4396471977233887,0.4145914614200592,0.08618269860744476,-4.697033405303955,3.175767183303833,0.09554087370634079,0.04601360857486725,-0.00016879290342330933,-0.11189144849777222,2.8485710620880127,0.09343066811561584,0.07716920971870422,3.2226998805999756,3.6707663536071777,-0.06166296452283859,0.09043548256158829,-0.03148585557937622,3.5717227458953857,-0.048166245222091675,0.008958026766777039,0.06853349506855011,-0.007852494716644287,3.5941004753112793,-1.1043894290924072,0.06777182966470718
-0.021474776789546013,-11.065170288085938,-7.383788585662842,0.01567266508936882,0.7591965794563293,-3.270954132080078,0.40538865327835083,0.001010274514555931,0.00039678605389781296,2.3751220703125,0.001867106999270618,-9.260696242563426e-05,-11.065170288085938,1.6162114143371582,-0.01780378445982933,-11.148529052734375,-6.854523181915283,13.0,1724388558.2870524,-0.0363272987306118,-0.1102062463760376,0.018884524703025818,0.17086873948574066,-0.3735414147377014,-1.1093900203704834,4.236130237579346,-3.30087947845459,0.429108589887619,0.0862429067492485,-4.523922920227051,3.0556790828704834,0.06507713347673416,0.05924709141254425,-0.003946242853999138,-0.10585106909275055,2.759427309036255,0.08643324673175812,0.06478360295295715,3.0994300842285156,3.5250768661499023,-0.0650179460644722,0.08907661586999893,-0.06259748339653015,3.4442965984344482,-0.0534801185131073,-0.02490389347076416,0.06667321920394897,-0.01761680841445923,3.462716579437256,-1.0614843368530273,0.09381040930747986
-0.02181694656610489,-11.02982234954834,-7.575129985809326,0.013954787515103817,0.9858102798461914,-3.326075553894043,0.4641357660293579,0.0007992557948455215,0.0002884962013922632,0.9724554419517517,-0.005974506493657827,-8.262005576398224e-05,-11.04703426361084,1.5071606636047363,-0.01780378445982933,-11.148529052734375,-6.854523181915283,14.0,1724388558.3202639,-0.018131237477064133,-0.08598662912845612,-0.0026634633541107178,0.17909860610961914,-0.40008604526519775,-1.3075129985809326,3.7597076892852783,-3.404198408126831,0.6589038372039795,0.087073914706707,-4.05058479309082,2.7845616340637207,0.04281172156333923,0.07412277162075043,-0.006879031658172607,-0.10277844965457916,2.1150970458984375,0.06973467767238617,0.02637256681919098,2.6758875846862793,3.2183868885040283,-0.08518855273723602,0.10346338152885437,-0.09555476903915405,3.0933570861816406,-0.04260987043380737,-0.06153199076652527,0.03835056722164154,-0.35836169123649597,2.8863987922668457,-0.6646897196769714,0.1430589258670807
-0.021898645907640457,-10.99622631072998,-7.707801818847656,0.013233175501227379,1.1225732564926147,-3.259634494781494,0.48463302850723267,0.0005702707567252219,3.755678699235432e-05,0.015137208625674248,-0.004983229096978903,0.002126256935298443,-11.008360862731934,1.3370943069458008,-0.01780378445982933,-11.148529052734375,-6.854523181915283,15.0,1724388558.3606865,0.021055642515420914,-0.07482236623764038,-0.031198304146528244,0.19707533717155457,-0.477142333984375,-1.3604779243469238,3.2531189918518066,-3.1984643936157227,0.7210281491279602,0.09806019812822342,-3.519930839538574,2.4625093936920166,0.027698390185832977,0.07135277986526489,-0.00890914537012577,-0.09123796224594116,1.6949522495269775,0.057401034981012344,-0.03446699678897858,2.2898595333099365,2.8133652210235596,-0.11285234242677689,0.13732120394706726,-0.1263686716556549,2.7087819576263428,-0.006780743598937988,-0.0752328485250473,-0.01710563898086548,-0.45732972025871277,2.423475742340088,-0.4618592858314514,0.1211550384759903
-0.02205631509423256,-10.9564208984375,-7.8471221923828125,0.01341967098414898,1.2294323444366455,-3.1181914806365967,0.4809272289276123,0.0004671662172768265,1.9331500880070962e-05,-0.354586660861969,-0.004844467621296644,0.005352660547941923,-10.966489791870117,1.1861634254455566,-0.01780378445982933,-11.148529052734375,-6.854523181915283,16.0,1724388558.3942323,0.04695780575275421,-0.06612491607666016,-0.04543221369385719,0.21077243983745575,-0.5223631858825684,-1.3308331966400146,2.97995924949646,-2.9645321369171143,0.6925944089889526,0.10525943338871002,-3.229407548904419,2.2778429985046387,0.03291572630405426,0.06343111395835876,-0.010399891063570976,-0.07732917368412018,1.56020188331604,0.043364547193050385,-0.07280433177947998,2.10442852973938,2.568758249282837,-0.13304078578948975,0.15909840166568756,-0.15252965688705444,2.5018270015716553,0.022633656859397888,-0.07528561353683472,-0.05477238446474075,-0.4169110655784607,2.2234747409820557,-0.4358896017074585,0.08496725559234619
-0.022049669176340103,-10.929309844970703,-7.92701530456543,0.012260173447430134,1.272470235824585,-2.984478712081909,0.4552423655986786,0.0004378332232590765,-7.3675405474205036e-06,-0.8664958477020264,0.008077120408415794,0.0030825859867036343,-10.9564208984375,1.1528778076171875,-0.01780378445982933,-11.148529052734375,-6.854523181915283,17.0,1724388558.4217308,0.05468110367655754,-0.06251311302185059,-0.05061823129653931,0.21630126237869263,-0.5442160367965698,-1.3200573921203613,2.9050047397613525,-2.8897407054901123,0.6770409345626831,0.10806608945131302,-3.146000385284424,2.2271223068237305,0.03450361639261246,0.06196530908346176,-0.010003715753555298,-0.07128971815109253,1.5301945209503174,0.03888813778758049,-0.08513399958610535,2.056215763092041,2.496312141418457,-0.13956443965435028,0.1657378077507019,-0.15890300273895264,2.442986249923706,0.033434659242630005,-0.0750083178281784,-0.06734614074230194,-0.39303696155548096,2.1736388206481934,-0.4360090494155884,0.06583297252655029
-0.022282367572188377,-10.875965118408203,-8.070510864257812,0.010096117854118347,1.3220863342285156,-2.6631224155426025,0.4357191026210785,0.000529718236066401,2.5935080429917434e-06,-1.055837869644165,-0.00019392826652619988,-0.0011749640107154846,-10.895432472229004,0.9784555435180664,-0.01780378445982933,-11.148529052734375,-6.854523181915283,18.0,1724388558.4541137,0.05409771949052811,-0.06462077796459198,-0.05030614137649536,0.21538397669792175,-0.5383325219154358,-1.3320273160934448,2.9216740131378174,-2.926908254623413,0.6894974708557129,0.10843906551599503,-3.1648972034454346,2.2403976917266846,0.034242577850818634,0.06266172975301743,-0.01003311388194561,-0.07292675971984863,1.5228869915008545,0.04002976045012474,-0.08238838613033295,2.06398606300354,2.5166666507720947,-0.1373804211616516,0.1639404445886612,-0.157941073179245,2.456235885620117,0.030619412660598755,-0.07609415054321289,-0.06551145017147064,-0.4129113554954529,2.1769230365753174,-0.42365163564682007,0.07321365177631378
-0.02241213619709015,-10.85102367401123,-8.123800277709961,0.011018275283277035,1.3357117176055908,-2.4877521991729736,0.3881080150604248,0.0003602037613745779,-0.0001613585918676108,-1.2832645177841187,-0.007991830818355083,0.0004512851592153311,-10.85102367401123,0.8761997222900391,-0.01780378445982933,-11.148529052734375,-6.854523181915283,19.0,1724388558.4868808,0.044602811336517334,-0.0681552141904831,-0.04420042410492897,0.20682963728904724,-0.5138030648231506,-1.3666164875030518,3.036421537399292,-3.0778958797454834,0.7299472689628601,0.1054205372929573,-3.291837453842163,2.324594259262085,0.034967824816703796,0.06283251941204071,-0.010342050343751907,-0.0797121673822403,1.5450490713119507,0.04786412790417671,-0.06853128969669342,2.1344854831695557,2.632347583770752,-0.13089124858379364,0.1557181030511856,-0.14920766651630402,2.546828508377075,0.017121970653533936,-0.07181797176599503,-0.05171200633049011,-0.46722495555877686,2.2410757541656494,-0.4049655795097351,0.08979706466197968
-0.022570647299289703,-10.77389144897461,-8.260865211486816,0.01231171004474163,1.3797647953033447,-1.9948670864105225,0.33574679493904114,0.00042087576002813876,-0.00036909146001562476,-1.2962726354599,-0.0003009830543305725,-0.003976729698479176,-10.825700759887695,0.8268337249755859,-0.01780378445982933,-11.148529052734375,-6.854523181915283,20.0,1724388558.5279746,0.02438737079501152,-0.07111242413520813,-0.034915436059236526,0.19827303290367126,-0.4819851517677307,-1.3956668376922607,3.238201141357422,-3.2674553394317627,0.7596052885055542,0.10172874480485916,-3.5047495365142822,2.4653356075286865,0.03499013930559158,0.07012446969747543,-0.007977450266480446,-0.08572445809841156,1.6313092708587646,0.05604683980345726,-0.04386679083108902,2.269130229949951,2.8165769577026367,-0.11426132917404175,0.14157095551490784,-0.13216647505760193,2.698697566986084,-0.0004615485668182373,-0.0685238167643547,-0.026816964149475098,-0.5059584379196167,2.380913019180298,-0.41605526208877563,0.10723163187503815
-0.02251528576016426,-10.747808456420898,-8.296736717224121,0.012392324395477772,1.3985142707824707,-1.84523606300354,0.28788885474205017,0.00028688192833215,-0.000514505838509649,-1.0516225099563599,-0.005821889732033014,-0.0008474349742755294,-10.77389144897461,0.7391347885131836,-0.01780378445982933,-11.148529052734375,-6.854523181915283,21.0,1724388558.5593958,0.011747397482395172,-0.07526825368404388,-0.025305408984422684,0.18994320929050446,-0.4670616388320923,-1.41469407081604,3.4150919914245605,-3.4035494327545166,0.7761671543121338,0.0947369933128357,-3.693892478942871,2.5886454582214355,0.035663045942783356,0.07394169270992279,-0.006749572232365608,-0.0930759608745575,1.7335108518600464,0.06368254125118256,-0.028603293001651764,2.393347978591919,2.970235586166382,-0.10473030805587769,0.13262730836868286,-0.12294076383113861,2.8384828567504883,-0.015111789107322693,-0.06548392027616501,-0.0067328959703445435,-0.5148860216140747,2.5168278217315674,-0.4491810202598572,0.1204552948474884
-0.022312143817543983,-10.695128440856934,-8.35383129119873,0.011280519887804985,1.4441968202590942,-1.5979418754577637,0.27174702286720276,0.0002871465403586626,-0.0005200669402256608,-0.8558363914489746,0.003567801322788,0.0026928489096462727,-10.747808456420898,0.7032632827758789,-0.01780378445982933,-11.148529052734375,-6.854523181915283,22.0,1724388558.5896072,-0.00337773934006691,-0.08245831727981567,-0.012255426496267319,0.18028508126735687,-0.44119977951049805,-1.395885705947876,3.670487642288208,-3.5096397399902344,0.7448395490646362,0.09286477416753769,-3.9592297077178955,2.7528703212738037,0.04391136020421982,0.0725574716925621,-0.007852744311094284,-0.10126841068267822,1.9458731412887573,0.07059809565544128,-0.001602664589881897,2.587609052658081,3.171276092529297,-0.09418496489524841,0.11775030195713043,-0.10564222931861877,3.0359809398651123,-0.03380349278450012,-0.053776174783706665,0.01719912886619568,-0.4599362015724182,2.751556873321533,-0.5586852431297302,0.1287873536348343
-0.022209197282791138,-10.666379928588867,-8.380423545837402,0.010354922153055668,1.4797033071517944,-1.5197802782058716,0.2501746714115143,0.0003480305022094399,-0.0004760579904541373,-0.10473231226205826,-0.005015391856431961,-0.0006281598471105099,-10.695128440856934,0.6461687088012695,-0.01780378445982933,-11.148529052734375,-6.854523181915283,23.0,1724388558.6207802,-0.015002395957708359,-0.09122957289218903,-0.004216514527797699,0.17453217506408691,-0.4080576002597809,-1.3761250972747803,3.860382080078125,-3.5857787132263184,0.7207080125808716,0.09180605411529541,-4.161118507385254,2.873673915863037,0.041909582912921906,0.07048153132200241,-0.009188856929540634,-0.10617192089557648,2.110883951187134,0.07676492631435394,0.019289404153823853,2.7331862449645996,3.3228468894958496,-0.08123268187046051,0.10516352206468582,-0.09755799174308777,3.1854610443115234,-0.043433815240859985,-0.03985270857810974,0.035049498081207275,-0.42646095156669617,2.928720235824585,-0.6380674242973328,0.1470135748386383
-0.022053875029087067,-10.610688209533691,-8.425467491149902,0.009068385697901249,1.5696864128112793,-1.477666974067688,0.25005042552948,0.00024240947095677257,-0.000555268838070333,0.15621685981750488,-0.0005795469623990357,-0.0020998595282435417,-10.639785766601562,0.5974369049072266,-0.01780378445982933,-11.148529052734375,-6.854523181915283,24.0,1724388558.6524448,-0.0224493108689785,-0.09644871950149536,-0.0033104903995990753,0.1725587695837021,-0.40601521730422974,-1.3633317947387695,3.9553062915802,-3.6067733764648438,0.6947969198226929,0.0876731276512146,-4.259379863739014,2.934211254119873,0.03998168557882309,0.0673917680978775,-0.010671954602003098,-0.10715222358703613,2.204324245452881,0.08357928693294525,0.02920636534690857,2.80879807472229,3.3892548084259033,-0.07544483244419098,0.09880523383617401,-0.09513986110687256,3.2603671550750732,-0.04713183641433716,-0.030356205999851227,0.042238980531692505,-0.3859795331954956,3.0256762504577637,-0.6910586953163147,0.14126969873905182
-0.021820729598402977,-10.548356056213379,-8.47252368927002,0.00838942639529705,1.7186559438705444,-1.6064460277557373,0.28110000491142273,0.000187263052794151,-0.0004825095529668033,0.7324347496032715,-0.008195179514586926,0.0037149833515286446,-10.580318450927734,0.5516252517700195,-0.01780378445982933,-11.148529052734375,-6.854523181915283,25.0,1724388558.6979268,-0.028606366366147995,-0.09397068619728088,-0.001826174557209015,0.17203399538993835,-0.40525850653648376,-1.3682446479797363,4.0167927742004395,-3.6557815074920654,0.6975187659263611,0.08461611717939377,-4.324575424194336,2.978803873062134,0.04319470375776291,0.06872723996639252,-0.007074333727359772,-0.11094816029071808,2.240779399871826,0.08928383886814117,0.03042423725128174,2.8548011779785156,3.441544532775879,-0.07306244224309921,0.09740370512008667,-0.08884701132774353,3.3080286979675293,-0.04788514971733093,-0.02799917757511139,0.04873467981815338,-0.38496360182762146,3.0751233100891113,-0.7017533183097839,0.1337147206068039
-0.021701185032725334,-10.51451301574707,-8.498733520507812,0.008377413265407085,1.81431245803833,-1.726108431816101,0.29719775915145874,-6.177436443977058e-05,-0.0004531976010184735,0.629069983959198,-0.0161038339138031,0.0020999223925173283,-10.548356056213379,0.5274763107299805,-0.01780378445982933,-11.148529052734375,-6.854523181915283,26.0,1724388558.7256129,-0.02616989240050316,-0.09321816265583038,-0.0036325156688690186,0.17255593836307526,-0.4097791910171509,-1.3817386627197266,3.99967098236084,-3.668574333190918,0.7116926908493042,0.08542968332767487,-4.308718204498291,2.9709956645965576,0.043654970824718475,0.0698859691619873,-0.007441597059369087,-0.11035385727882385,2.2115156650543213,0.08915789425373077,0.02622416615486145,2.8383641242980957,3.4318881034851074,-0.07425835728645325,0.09901221096515656,-0.09239313006401062,3.297515630722046,-0.046550676226615906,-0.02911636233329773,0.045639678835868835,-0.4042740762233734,3.0508925914764404,-0.6813949942588806,0.13494542241096497
-0.021368583664298058,-10.436945915222168,-8.564945220947266,0.008123771287500858,2.0456976890563965,-2.0330910682678223,0.3104843199253082,-0.00040460171294398606,-0.0004407222440931946,0.036497533321380615,-0.0011598174460232258,0.006496813613921404,-10.478540420532227,0.4724235534667969,-0.01780378445982933,-11.148529052734375,-6.854523181915283,27.0,1724388558.7563083,-0.020021092146635056,-0.09551222622394562,-0.008516713976860046,0.1741141974925995,-0.41502511501312256,-1.3967719078063965,3.9450058937072754,-3.661677598953247,0.7285370826721191,0.08816161006689072,-4.252192497253418,2.9362337589263916,0.040655188262462616,0.07094497233629227,-0.01087702251970768,-0.1076863706111908,2.1528024673461914,0.08533807098865509,0.020685911178588867,2.792222261428833,3.3925042152404785,-0.07598774135112762,0.10110205411911011,-0.099228635430336,3.2574524879455566,-0.04537518322467804,-0.032440945506095886,0.03731946647167206,-0.430379182100296,2.991750955581665,-0.6487665176391602,0.14392153918743134
-0.02084541879594326,-10.34963607788086,-8.650473594665527,0.007465147878974676,2.279777765274048,-2.3400213718414307,0.30752846598625183,-0.00028989941347390413,-0.00039433102938346565,-0.2858787775039673,0.0007664374425075948,-0.007289460860192776,-10.41341495513916,0.41220855712890625,-0.01780378445982933,-11.148529052734375,-6.854523181915283,28.0,1724388558.7875028,-0.010671082884073257,-0.09538117051124573,-0.012588545680046082,0.17683225870132446,-0.42286619544029236,-1.414851188659668,3.8554275035858154,-3.6408591270446777,0.7545139193534851,0.0921817198395729,-4.15962028503418,2.8795950412750244,0.04067424684762955,0.07466400414705276,-0.010418079793453217,-0.10429896414279938,2.0684356689453125,0.07928772270679474,0.008265376091003418,2.720567226409912,3.3273019790649414,-0.08121693879365921,0.10874196887016296,-0.10947658121585846,3.190708875656128,-0.04147474467754364,-0.043427787721157074,0.028830155730247498,-0.46598508954048157,2.901306390762329,-0.6036344766616821,0.16045747697353363
-0.020588034763932228,-10.301321983337402,-8.69870662689209,0.007124529220163822,2.3828864097595215,-2.4605090618133545,0.2830796241760254,-0.00010012973507400602,-0.000497917179018259,-0.738955557346344,0.0031065132934600115,-0.0015105782076716423,-10.34963607788086,0.34952640533447266,-0.01780378445982933,-11.148529052734375,-6.854523181915283,29.0,1724388558.8205788,-0.0025747083127498627,-0.09429366886615753,-0.015813026577234268,0.17982320487499237,-0.43502330780029297,-1.4305195808410645,3.7875094413757324,-3.629025459289551,0.7750646471977234,0.09499236941337585,-4.089743614196777,2.8381502628326416,0.04370952397584915,0.0781671553850174,-0.00993364118039608,-0.10247032344341278,2.0043601989746094,0.07594363391399384,-0.004192560911178589,2.6672894954681396,3.278071641921997,-0.08641719073057175,0.11544501036405563,-0.11596690118312836,3.1402266025543213,-0.038756340742111206,-0.05367477238178253,0.021427735686302185,-0.4916585087776184,2.8329265117645264,-0.5686672329902649,0.1664246767759323
