mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.011394171044230461,-9.464320182800293,-5.664822578430176,0.0034120071213692427,0.5175378918647766,-2.9488158226013184,0.3543083071708679,-0.00020847460837103426,0.0008201048476621509,2.3108339309692383,0.007461644243448973,0.0035947610158473253,-9.471911430358887,3.3839988708496094,-0.011682601645588875,-9.545815467834473,-5.30543851852417,12.0,1724388692.0578823,-0.027855295687913895,-0.18388278782367706,0.03812112659215927,0.16473941504955292,-0.4103759527206421,-0.7546684145927429,3.7900078296661377,-2.373870849609375,0.07831022143363953,0.09637200087308884,-4.015639781951904,2.6353983879089355,0.09741085022687912,0.04231826215982437,-0.01897197589278221,-0.10262146592140198,2.9015419483184814,0.0759417712688446,0.07430119812488556,2.866375207901001,3.0092599391937256,-0.06725089251995087,0.09764706343412399,-0.09252685308456421,3.062437057495117,-0.09231555461883545,-0.030781522393226624,0.0573916882276535,0.3808560073375702,3.3346784114837646,-1.2897052764892578,0.0672508180141449
-0.011311608366668224,-9.43818473815918,-5.7936224937438965,0.0030026857275515795,0.728367269039154,-3.0539793968200684,0.4076971709728241,-9.57441225182265e-05,0.0007637945818714797,0.7886518239974976,0.0014347094111144543,-0.001888061873614788,-9.451464653015137,3.2667956352233887,-0.011682601645588875,-9.545815467834473,-5.30543851852417,13.0,1724388692.105313,-0.012024518102407455,-0.16656120121479034,0.021845169365406036,0.17982307076454163,-0.39854416251182556,-0.9123597741127014,3.59932804107666,-2.5723366737365723,0.25793594121932983,0.09391266852617264,-3.845954418182373,2.542053461074829,0.0804324522614479,0.05309927463531494,-0.014088289812207222,-0.09712953865528107,2.531601667404175,0.07352840900421143,0.06505000591278076,2.674528121948242,2.9295051097869873,-0.07249041646718979,0.09711764752864838,-0.11150859296321869,2.9190683364868164,-0.07718893885612488,-0.0655895322561264,0.05126364529132843,0.11188814043998718,3.0419795513153076,-1.0217747688293457,0.11802159249782562
-0.01115630753338337,-9.406344413757324,-5.914493083953857,0.0030764599796384573,0.8896229267120361,-3.022676467895508,0.4167398512363434,-0.00010482549259904772,0.0005837999633513391,0.3458712697029114,-0.005571681074798107,-0.007660591974854469,-9.425511360168457,3.1549410820007324,-0.011682601645588875,-9.545815467834473,-5.30543851852417,14.0,1724388692.135114,0.001871492713689804,-0.13636179268360138,-0.006347138434648514,0.2013823688030243,-0.43409180641174316,-1.1678063869476318,3.280895948410034,-2.8734779357910156,0.5328451991081238,0.08535528182983398,-3.547516107559204,2.4046316146850586,0.029556751251220703,0.06714634597301483,-0.007094617933034897,-0.08809062838554382,1.9427791833877563,0.06682869791984558,0.027520805597305298,2.3606083393096924,2.7740025520324707,-0.08715569972991943,0.10499420762062073,-0.1405111700296402,2.695345878601074,-0.046842217445373535,-0.09431537985801697,0.02755202353000641,-0.2686946988105774,2.5733070373535156,-0.6135240197181702,0.14129075407981873
-0.011082323268055916,-9.391926765441895,-5.962177753448486,0.002909832401201129,0.9468192458152771,-2.9927191734313965,0.41341346502304077,-0.00012816251546610147,0.00036803720286116004,-0.27317214012145996,0.00647608982399106,-0.008406375534832478,-9.406344413757324,3.0855069160461426,-0.011682601645588875,-9.545815467834473,-5.30543851852417,15.0,1724388692.1664214,0.027003224939107895,-0.12549123167991638,-0.024837754666805267,0.20572078227996826,-0.49343371391296387,-1.2558342218399048,3.0234756469726562,-2.866220235824585,0.6334511637687683,0.09325123578310013,-3.279256820678711,2.2641098499298096,0.029032841324806213,0.06427279859781265,-0.015366703271865845,-0.07957740128040314,1.6656967401504517,0.057853955775499344,-0.026591487228870392,2.15043044090271,2.5901427268981934,-0.10890292376279831,0.13101014494895935,-0.16274644434452057,2.518066644668579,-0.02655130624771118,-0.10198037326335907,-0.018103227019309998,-0.38108089566230774,2.3004424571990967,-0.46916037797927856,0.13511700928211212
-0.010913114063441753,-9.343484878540039,-6.101729393005371,0.0014738385798409581,1.0896364450454712,-2.845536470413208,0.39785081148147583,-1.6076379324658774e-05,0.00021340280363801867,-0.5374827980995178,0.001959381392225623,-0.00330981332808733,-9.372576713562012,2.9788246154785156,-0.011682601645588875,-9.545815467834473,-5.30543851852417,16.0,1724388692.1984458,0.038125455379486084,-0.12097978591918945,-0.029423903673887253,0.2097824662923813,-0.5152738690376282,-1.2695930004119873,2.9383010864257812,-2.836280345916748,0.6505230069160461,0.09491263329982758,-3.188072919845581,2.2137539386749268,0.03197925537824631,0.0615406408905983,-0.017631500959396362,-0.07581757009029388,1.593727946281433,0.0548822358250618,-0.04468846321105957,2.0865375995635986,2.5221147537231445,-0.11741122603416443,0.14125703275203705,-0.17284882068634033,2.4558627605438232,-0.016392409801483154,-0.10139293968677521,-0.034530118107795715,-0.39801907539367676,2.2214949131011963,-0.43596702814102173,0.12440504133701324
-0.010880054906010628,-9.330376625061035,-6.135339736938477,0.0010167276486754417,1.116594910621643,-2.7921597957611084,0.38484397530555725,-4.1852661524899304e-05,0.00012166970554972067,-0.6906543970108032,-0.0002395900955889374,-0.0015469035133719444,-9.330376625061035,2.8646602630615234,-0.011682601645588875,-9.545815467834473,-5.30543851852417,17.0,1724388692.226223,0.03870406374335289,-0.12106344103813171,-0.03097088262438774,0.21019688248634338,-0.5178681015968323,-1.2742667198181152,2.940201759338379,-2.8427443504333496,0.652601957321167,0.09493495523929596,-3.188885450363159,2.2167203426361084,0.03184007853269577,0.06023934483528137,-0.018603384494781494,-0.07512804865837097,1.5908095836639404,0.05501348152756691,-0.04570089280605316,2.0874743461608887,2.523425340652466,-0.11800571531057358,0.1420995444059372,-0.1731134057044983,2.4573428630828857,-0.014523923397064209,-0.09875740110874176,-0.03734986484050751,-0.3998250365257263,2.2212283611297607,-0.43423694372177124,0.12042035162448883
-0.010793652385473251,-9.275352478027344,-6.262247562408447,0.00017030950402840972,1.2020907402038574,-2.530085802078247,0.3525277376174927,-0.00016517998301424086,8.785041427472606e-05,-0.8848504424095154,-0.0033125020563602448,0.005510949529707432,-9.307926177978516,2.8102316856384277,-0.011682601645588875,-9.545815467834473,-5.30543851852417,18.0,1724388692.2569106,0.03310437500476837,-0.12456238269805908,-0.028446786105632782,0.20848339796066284,-0.5136537551879883,-1.2777024507522583,2.997812032699585,-2.876673460006714,0.6480187773704529,0.09409786015748978,-3.2499358654022217,2.2549383640289307,0.031414695084095,0.06006602942943573,-0.018733873963356018,-0.07668766379356384,1.627506136894226,0.05650598183274269,-0.03696971386671066,2.1286818981170654,2.5694687366485596,-0.1143544390797615,0.13725396990776062,-0.16891877353191376,2.5001742839813232,-0.02019965648651123,-0.10035008192062378,-0.03143437206745148,-0.39382463693618774,2.2694590091705322,-0.45027661323547363,0.12052488327026367
-0.0107762161642313,-9.236602783203125,-6.3396453857421875,-0.0015846681781113148,1.2492115497589111,-2.3442933559417725,0.3165152072906494,-0.00033504035673104227,-6.661134830210358e-05,-0.8937264084815979,-0.004161161836236715,-0.0013435576111078262,-9.260973930358887,2.708017349243164,-0.011682601645588875,-9.545815467834473,-5.30543851852417,19.0,1724388692.3041275,0.026381786912679672,-0.12773916125297546,-0.022553879767656326,0.20834565162658691,-0.5019296407699585,-1.2763031721115112,3.0923378467559814,-2.9240691661834717,0.6369551420211792,0.09122728556394577,-3.350890636444092,2.3145620822906494,0.029903389513492584,0.061345525085926056,-0.012514237314462662,-0.08054463565349579,1.7024710178375244,0.05755102261900902,-0.02255045622587204,2.1986958980560303,2.6453909873962402,-0.10854458808898926,0.1300550103187561,-0.16198208928108215,2.5700833797454834,-0.027940690517425537,-0.1041196882724762,-0.016137540340423584,-0.38369590044021606,2.354919910430908,-0.48062664270401,0.12708747386932373
-0.01075013168156147,-9.186129570007324,-6.428472995758057,-0.0006146057858131826,1.3085459470748901,-2.139918565750122,0.28467029333114624,-0.0006052455864846706,-0.00017915022908709943,-0.7105259299278259,-0.0077377799898386,0.0018449663184583187,-9.236602783203125,2.6603546142578125,-0.011682601645588875,-9.545815467834473,-5.30543851852417,20.0,1724388692.3351803,0.017334546893835068,-0.12781645357608795,-0.01675986498594284,0.20506629347801208,-0.49099433422088623,-1.2799423933029175,3.1725831031799316,-2.98378586769104,0.6312749981880188,0.0870436355471611,-3.432917833328247,2.364825963973999,0.03176092356443405,0.06139407306909561,-0.009663920849561691,-0.08502492308616638,1.7445580959320068,0.06000172719359398,-0.0048393309116363525,2.255405902862549,2.7108917236328125,-0.1023356020450592,0.11992751806974411,-0.14862951636314392,2.623724937438965,-0.035198673605918884,-0.09513449668884277,-0.00013147294521331787,-0.38770797848701477,2.4171037673950195,-0.48932915925979614,0.10499347746372223
-0.01074057538062334,-9.149365425109863,-6.486164093017578,-0.0006298238877207041,1.3566395044326782,-2.0276074409484863,0.2726017236709595,-0.0007615884533151984,-0.0002143564634025097,-0.5558195114135742,-0.006257215514779091,-0.0023359027691185474,-9.186129570007324,2.5715270042419434,-0.011682601645588875,-9.545815467834473,-5.30543851852417,21.0,1724388692.3649287,0.0017879046499729156,-0.13629844784736633,-0.01035027951002121,0.2016717493534088,-0.45781460404396057,-1.2331116199493408,3.2805769443511963,-2.970421314239502,0.580767810344696,0.0858936756849289,-3.5464370250701904,2.4234461784362793,0.02888188511133194,0.06710885465145111,-0.012092966586351395,-0.08715955913066864,1.8721791505813599,0.06483469903469086,0.019583463668823242,2.3439157009124756,2.7843985557556152,-0.09197939932346344,0.10664122551679611,-0.14191067218780518,2.704150676727295,-0.04847189784049988,-0.0947127640247345,0.017219990491867065,-0.321511447429657,2.537916421890259,-0.5718748569488525,0.13263705372810364
-0.01073948573321104,-9.105497360229492,-6.548998832702637,-0.0012703662505373359,1.420639991760254,-1.943711757659912,0.25898978114128113,-0.0009736779611557722,-0.00028100053896196187,-0.19793498516082764,-0.004006389994174242,0.00439650472253561,-9.133126258850098,2.489936351776123,-0.011682601645588875,-9.545815467834473,-5.30543851852417,22.0,1724388692.3968956,-0.003144148737192154,-0.1411668360233307,-0.0038585513830184937,0.2006377875804901,-0.4473363757133484,-1.1754404306411743,3.3656504154205322,-2.910430908203125,0.5114644765853882,0.08393321931362152,-3.625375986099243,2.4603312015533447,0.034729234874248505,0.069209024310112,-0.009379461407661438,-0.09047597646713257,2.004122257232666,0.06713622808456421,0.037048786878585815,2.4248814582824707,2.8287513256073,-0.0850611999630928,0.10030404478311539,-0.13217198848724365,2.7543418407440186,-0.052773669362068176,-0.08832037448883057,0.03167220950126648,-0.2387523055076599,2.6518545150756836,-0.6532686352729797,0.11716823279857635
-0.010734222829341888,-9.065411567687988,-6.602303504943848,-0.0008041408727876842,1.4848910570144653,-1.911597490310669,0.25712645053863525,-0.0009257359779439867,-0.00028238314553163946,-0.0589972585439682,0.005837082397192717,0.0011600233847275376,-9.065411567687988,2.3976964950561523,-0.011682601645588875,-9.545815467834473,-5.30543851852417,23.0,1724388692.425271,-0.009357165545225143,-0.14269177615642548,0.0019638240337371826,0.19278153777122498,-0.42643433809280396,-1.1386483907699585,3.430575370788574,-2.8983654975891113,0.4792653024196625,0.0854291170835495,-3.687452793121338,2.494737148284912,0.04817909747362137,0.0660383403301239,-0.009276613593101501,-0.09371389448642731,2.0897254943847656,0.07112030684947968,0.0472462922334671,2.483621835708618,2.8738045692443848,-0.07953858375549316,0.09931018948554993,-0.11891601979732513,2.7998552322387695,-0.058373719453811646,-0.07771250605583191,0.04028938710689545,-0.19844406843185425,2.72753643989563,-0.7084159851074219,0.12228883802890778
-0.010710762813687325,-8.990328788757324,-6.695492744445801,0.0005206894129514694,1.6243966817855835,-1.9505757093429565,0.25882792472839355,-0.0007520623621530831,-0.0003757452650461346,0.07066600024700165,0.004910121206194162,-0.006108786910772324,-9.047606468200684,2.374964714050293,-0.011682601645588875,-9.545815467834473,-5.30543851852417,24.0,1724388692.472153,-0.011068206280469894,-0.14984065294265747,0.005793824791908264,0.18841160833835602,-0.4148103594779968,-1.0786590576171875,3.473629951477051,-2.814960479736328,0.4192390441894531,0.08737482130527496,-3.7244372367858887,2.50685715675354,0.056295134127140045,0.0625300332903862,-0.01257220096886158,-0.09311005473136902,2.207303047180176,0.0734972208738327,0.053507670760154724,2.5332577228546143,2.8853046894073486,-0.07729752361774445,0.09682432562112808,-0.11755834519863129,2.8314590454101562,-0.06426650285720825,-0.06689295172691345,0.0425085723400116,-0.11055642366409302,2.810091495513916,-0.7991388440132141,0.12265196442604065
-0.010681330226361752,-8.957557678222656,-6.734611988067627,0.000807700795121491,1.690732717514038,-1.9994490146636963,0.26055145263671875,-0.000676680589094758,-0.0003166352107655257,-0.007185263093560934,0.004152914043515921,-0.004988041240721941,-8.990328788757324,2.304507255554199,-0.011682601645588875,-9.545815467834473,-5.30543851852417,25.0,1724388692.5031114,-0.012574199587106705,-0.15102294087409973,0.007683806121349335,0.18639186024665833,-0.4134836196899414,-1.06878662109375,3.4739580154418945,-2.799832820892334,0.40869107842445374,0.0871879830956459,-3.7226955890655518,2.5045461654663086,0.059203922748565674,0.062025219202041626,-0.012323278933763504,-0.09407375752925873,2.2199089527130127,0.07478125393390656,0.05522175133228302,2.536332845687866,2.881075859069824,-0.07630141079425812,0.09559126943349838,-0.11603750288486481,2.8302807807922363,-0.06631281971931458,-0.06333380937576294,0.044672638177871704,-0.09586754441261292,2.818356990814209,-0.8114665150642395,0.11751778423786163
-0.010587960481643677,-8.882364273071289,-6.822781562805176,0.0015807277522981167,1.840356707572937,-2.141589641571045,0.25959816575050354,-0.0006606718525290489,-0.00033503869781270623,-0.0748816430568695,0.0007861306658014655,-0.0017932517221197486,-8.92341423034668,2.225130558013916,-0.011682601645588875,-9.545815467834473,-5.30543851852417,26.0,1724388692.532364,-0.013726960867643356,-0.15049292147159576,0.008904196321964264,0.1852610558271408,-0.4165123999118805,-1.073452353477478,3.462672233581543,-2.804534912109375,0.41398710012435913,0.08634334057569504,-3.709975004196167,2.4987409114837646,0.05993267148733139,0.06192627549171448,-0.01181475818157196,-0.09494449198246002,2.202134609222412,0.07480326294898987,0.05468505620956421,2.5263164043426514,2.8735761642456055,-0.07560756057500839,0.09535492956638336,-0.11580520868301392,2.8206090927124023,-0.06732615828514099,-0.06033740192651749,0.04545861482620239,-0.1030745804309845,2.8046998977661133,-0.8011811375617981,0.11068102717399597
-0.010529688559472561,-8.8508882522583,-6.859354496002197,0.0026713476981967688,1.9008961915969849,-2.2055001258850098,0.25250816345214844,-0.0007419331232085824,-0.0004956876509822905,-0.24488230049610138,-0.0042558093555271626,-0.0026277690194547176,-8.882364273071289,2.177218437194824,-0.011682601645588875,-9.545815467834473,-5.30543851852417,27.0,1724388692.5652645,-0.014777060598134995,-0.15027670562267303,0.007634319365024567,0.1846664547920227,-0.4205194413661957,-1.0806269645690918,3.443533420562744,-2.808418035507202,0.4205714464187622,0.08585500717163086,-3.6889865398406982,2.4880781173706055,0.05924632400274277,0.06133808195590973,-0.012361720204353333,-0.09552225470542908,2.174410581588745,0.07555970549583435,0.05411064624786377,2.5094895362854004,2.8596603870391846,-0.07549721747636795,0.09509098529815674,-0.11479189991950989,2.804832696914673,-0.06739041209220886,-0.057499587535858154,0.04436936974525452,-0.11410349607467651,2.7820522785186768,-0.7848034501075745,0.10343700647354126
-0.010351261124014854,-8.764482498168945,-6.959074020385742,0.0029766398947685957,2.0502469539642334,-2.3548266887664795,0.2384120672941208,-0.0003865608887281269,-0.0004884379450231791,-0.40752846002578735,0.013554137200117111,0.0027805762365460396,-8.806540489196777,2.0893235206604004,-0.011682601645588875,-9.545815467834473,-5.30543851852417,28.0,1724388692.5963848,-0.014606300741434097,-0.15134675800800323,0.006323002278804779,0.18402783572673798,-0.423886239528656,-1.0900323390960693,3.4354851245880127,-2.822465658187866,0.42876100540161133,0.08621066808700562,-3.679490089416504,2.484503746032715,0.05937693268060684,0.060104936361312866,-0.013461107388138771,-0.09629598259925842,2.1526405811309814,0.07643245160579681,0.05373936891555786,2.500324249267578,2.8557565212249756,-0.07494337856769562,0.09451998025178909,-0.11370846629142761,2.7976837158203125,-0.06805285811424255,-0.054991260170936584,0.04283216595649719,-0.12731847167015076,2.7670741081237793,-0.7693447470664978,0.09709528088569641
-0.0102701960131526,-8.725266456604004,-7.003905773162842,0.0027604480274021626,2.1068434715270996,-2.4026708602905273,0.2308625429868698,-0.00012448118650354445,-0.0004221138951834291,-0.4544195234775543,0.016024837270379066,0.0006399480043910444,-8.725266456604004,1.9960942268371582,-0.011682601645588875,-9.545815467834473,-5.30543851852417,29.0,1724388692.6252146,-0.017042633146047592,-0.15214015543460846,0.006900385022163391,0.17981348931789398,-0.41782641410827637,-1.0869492292404175,3.427690029144287,-2.8254849910736084,0.4301886558532715,0.08648434281349182,-3.6715147495269775,2.4802353382110596,0.05967818200588226,0.058865487575531006,-0.014426827430725098,-0.09923592209815979,2.140282154083252,0.07853928208351135,0.055560141801834106,2.4928505420684814,2.851964235305786,-0.07205123454332352,0.0931713730096817,-0.10936503112316132,2.792370557785034,-0.07182851433753967,-0.050649724900722504,0.045098766684532166,-0.13104300200939178,2.757861852645874,-0.7633554339408875,0.09665647149085999
