mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021959491074085236,9.847369194030762,-13.201762199401855,0.02145598642528057,-0.1533747911453247,0.3712101876735687,-0.18277394771575928,0.004032167140394449,0.0018341346876695752,0.4835878610610962,-0.008657150901854038,0.001902304356917739,9.849834442138672,-4.210933685302734,-0.027634073048830032,9.838458061218262,-13.239203453063965,12.0,1724388599.0575633,-0.12661758065223694,-0.15898820757865906,0.0315079391002655,0.10894175618886948,-0.3163040578365326,-2.7762973308563232,-3.103586196899414,-4.108895778656006,2.127427339553833,0.0840257853269577,3.159822463989258,-1.3163981437683105,0.15243440866470337,0.006206106394529343,-0.012015556916594505,-0.13333290815353394,-6.498382091522217,0.12240241467952728,0.11895501613616943,-3.240985870361328,-1.830017328262329,-0.042886458337306976,0.0713239312171936,0.043652474880218506,-2.2002546787261963,-0.1017422080039978,0.060360971838235855,0.023893684148788452,-3.3562543392181396,-4.535794734954834,3.660027265548706,-0.20092780888080597
-0.022262882441282272,9.84228229522705,-13.191000938415527,0.02119007520377636,-0.2034885287284851,0.3738061487674713,-0.17279532551765442,0.003881005570292473,0.00183228706009686,0.5016205310821533,-0.007227958645671606,-0.002733164932578802,9.844098091125488,-4.193462371826172,-0.027634073048830032,9.838458061218262,-13.239203453063965,13.0,1724388599.0886333,-0.12655837833881378,-0.15942159295082092,0.031157411634922028,0.10955484211444855,-0.3160468339920044,-2.7708933353424072,-3.0979323387145996,-4.0965962409973145,2.1213741302490234,0.08429720997810364,3.1549041271209717,-1.3141430616378784,0.15355539321899414,0.006155680865049362,-0.012071773409843445,-0.13253365457057953,-6.484354019165039,0.12288053333759308,0.11925387382507324,-3.233971118927002,-1.8281744718551636,-0.04232777655124664,0.07099753618240356,0.04239347577095032,-2.196821928024292,-0.10057529807090759,0.06069057434797287,0.02349764108657837,-3.347564220428467,-4.526237964630127,3.6519832611083984,-0.20270384848117828
-0.02293592505156994,9.832305908203125,-13.178082466125488,0.019460009410977364,-0.26255151629447937,0.36854639649391174,-0.14782990515232086,0.003326087724417448,0.0019455956062301993,0.349176287651062,-0.009782180190086365,-0.001953846076503396,9.84228229522705,-4.191000938415527,-0.027634073048830032,9.838458061218262,-13.239203453063965,14.0,1724388599.1350539,-0.1263965666294098,-0.15862712264060974,0.03133740276098251,0.10870146751403809,-0.31663426756858826,-2.7814700603485107,-3.1163434982299805,-4.11732816696167,2.1328327655792236,0.08370901644229889,3.172015905380249,-1.3233948945999146,0.15042787790298462,0.007483288645744324,-0.012184102088212967,-0.13412827253341675,-6.5176310539245605,0.12249910831451416,0.11943432688713074,-3.2533600330352783,-1.8380106687545776,-0.04367225617170334,0.0702282190322876,0.04468074440956116,-2.2092320919036865,-0.10312816500663757,0.057614248245954514,0.024241909384727478,-3.3644728660583496,-4.550842761993408,3.669630765914917,-0.19530610740184784
-0.02324015647172928,9.826622009277344,-13.171753883361816,0.018136274069547653,-0.290214866399765,0.36394375562667847,-0.14217863976955414,0.003185478737577796,0.001956281019374728,0.26826024055480957,-0.009097925387322903,-0.0026581580750644207,9.832305908203125,-4.178082466125488,-0.027634073048830032,9.838458061218262,-13.239203453063965,15.0,1724388599.165373,-0.12552450597286224,-0.15871000289916992,0.03373759239912033,0.1078803539276123,-0.31261634826660156,-2.797327995300293,-3.1504948139190674,-4.146212100982666,2.1498115062713623,0.0848098173737526,3.2042288780212402,-1.3417418003082275,0.1511404812335968,0.010635487735271454,-0.013736186549067497,-0.13664327561855316,-6.572691440582275,0.11988289654254913,0.12065795063972473,-3.2875418663024902,-1.8577321767807007,-0.04469761252403259,0.06872494518756866,0.04571789503097534,-2.2317962646484375,-0.10710188746452332,0.0479363277554512,0.026181265711784363,-3.3902721405029297,-4.59322452545166,3.69507098197937,-0.1806870400905609
-0.024002328515052795,9.813394546508789,-13.15933609008789,0.016498440876603127,-0.34179025888442993,0.3540659248828888,-0.13348619639873505,0.0030502653680741787,0.0018950029043480754,0.19394707679748535,-0.0006625961977988482,-0.008912976831197739,9.820500373840332,-4.165439605712891,-0.027634073048830032,9.838458061218262,-13.239203453063965,16.0,1724388599.1967502,-0.12117195129394531,-0.16146638989448547,0.03328917920589447,0.10995019972324371,-0.31303009390830994,-2.817188262939453,-3.1840696334838867,-4.174769401550293,2.168003559112549,0.09000612795352936,3.238035202026367,-1.360377311706543,0.15617594122886658,0.013266678899526596,-0.016452835872769356,-0.13597844541072845,-6.629158973693848,0.11651685833930969,0.11972823739051819,-3.3210203647613525,-1.8782988786697388,-0.046160973608493805,0.06813988089561462,0.03767189383506775,-2.253758192062378,-0.10861566662788391,0.03230888396501541,0.022312656044960022,-3.4182982444763184,-4.636953353881836,3.723665952682495,-0.16347023844718933
-0.024639083072543144,9.805355072021484,-13.15342903137207,0.01579008251428604,-0.3674343228340149,0.34933850169181824,-0.1299773007631302,0.002962398109957576,0.001822086749598384,0.17538447678089142,-0.006102200597524643,-0.003586075734347105,9.813394546508789,-4.159336090087891,-0.027634073048830032,9.838458061218262,-13.239203453063965,17.0,1724388599.2263477,-0.11938226222991943,-0.1615414321422577,0.03355987370014191,0.10942036658525467,-0.31699323654174805,-2.8324248790740967,-3.1987357139587402,-4.19797945022583,2.181591272354126,0.09243765473365784,3.2517292499542236,-1.3662736415863037,0.1570749580860138,0.01565435528755188,-0.017418432980775833,-0.1371404379606247,-6.659121513366699,0.11435431241989136,0.11764642596244812,-3.336160898208618,-1.8851872682571411,-0.048331066966056824,0.0691259428858757,0.03309506177902222,-2.261018753051758,-0.10941490530967712,0.021261777728796005,0.020570233464241028,-3.4359123706817627,-4.658172607421875,3.7391648292541504,-0.15418744087219238
-0.025853758677840233,9.789423942565918,-13.14272689819336,0.013404527679085732,-0.4114125072956085,0.3436771333217621,-0.12336234748363495,0.002860329346731305,0.0017135716043412685,0.167933389544487,-0.0027222074568271637,-0.007378230337053537,9.796948432922363,-4.14750862121582,-0.027634073048830032,9.838458061218262,-13.239203453063965,18.0,1724388599.2554328,-0.11966578662395477,-0.1624869406223297,0.03432588279247284,0.10798856616020203,-0.3167615830898285,-2.838548183441162,-3.2095253467559814,-4.210336208343506,2.1883363723754883,0.09292207658290863,3.2617177963256836,-1.3713091611862183,0.15603208541870117,0.016221337020397186,-0.01721540465950966,-0.13736769556999207,-6.677714824676514,0.11344435811042786,0.11615845561027527,-3.347126007080078,-1.8905142545700073,-0.04874655604362488,0.06985121965408325,0.030793964862823486,-2.265562057495117,-0.11120375990867615,0.01652146875858307,0.019670218229293823,-3.4442875385284424,-4.672121524810791,3.7470123767852783,-0.14699694514274597
-0.026348521932959557,9.779067039489746,-13.13586139678955,0.01232083234935999,-0.43769633769989014,0.3405391275882721,-0.11987060308456421,0.002697989111766219,0.0016496707685291767,0.17587850987911224,-0.012993494048714638,-0.0023569678887724876,9.779067039489746,-4.135861396789551,-0.027634073048830032,9.838458061218262,-13.239203453063965,19.0,1724388599.2881613,-0.11974801123142242,-0.1633545458316803,0.03416237235069275,0.10682021826505661,-0.3184235990047455,-2.846299648284912,-3.224208354949951,-4.222045421600342,2.194408416748047,0.0930526852607727,3.276487112045288,-1.3791136741638184,0.15281832218170166,0.015269163995981216,-0.017532801255583763,-0.13615143299102783,-6.703029155731201,0.11303503811359406,0.11589500308036804,-3.3619954586029053,-1.900185227394104,-0.04952062666416168,0.06991574913263321,0.028589874505996704,-2.27396559715271,-0.11248797178268433,0.014404725283384323,0.01732012629508972,-3.453202962875366,-4.690213680267334,3.758453369140625,-0.14452937245368958
-0.02779054269194603,9.751189231872559,-13.119314193725586,0.010548634454607964,-0.49738407135009766,0.33862531185150146,-0.11269345134496689,0.001994987018406391,0.001717148581519723,0.1848052740097046,-0.014159994199872017,0.0011303969658911228,9.769610404968262,-4.129970550537109,-0.027634073048830032,9.838458061218262,-13.239203453063965,20.0,1724388599.332352,-0.1214403361082077,-0.16477783024311066,0.03467923402786255,0.10466688871383667,-0.3174373507499695,-2.845512628555298,-3.2336742877960205,-4.221413612365723,2.1942837238311768,0.09267725795507431,3.2861804962158203,-1.3854756355285645,0.1535041630268097,0.014378208667039871,-0.018701955676078796,-0.13674388825893402,-6.713136672973633,0.11262457072734833,0.11684852838516235,-3.3703737258911133,-1.9078809022903442,-0.049741461873054504,0.07020863145589828,0.029826611280441284,-2.2815940380096436,-0.1153736412525177,0.013263948261737823,0.016532883048057556,-3.4541428089141846,-4.6984405517578125,3.7616770267486572,-0.14135737717151642
-0.02817917987704277,9.739248275756836,-13.112371444702148,0.009350408799946308,-0.5206525921821594,0.34096118807792664,-0.10558979213237762,0.0017881054664030671,0.0016430247342213988,0.18081165850162506,0.00360526773147285,-0.0011839079670608044,9.751189231872559,-4.119314193725586,-0.027634073048830032,9.838458061218262,-13.239203453063965,21.0,1724388599.3638053,-0.12098652124404907,-0.16624031960964203,0.03588216006755829,0.10349270701408386,-0.3181268572807312,-2.8463799953460693,-3.244896411895752,-4.222866535186768,2.1959125995635986,0.09333134442567825,3.2976651191711426,-1.3926032781600952,0.15298298001289368,0.014460403472185135,-0.019914492964744568,-0.13741928339004517,-6.7257304191589355,0.11084233224391937,0.11604726314544678,-3.381155014038086,-1.9164472818374634,-0.04980706423521042,0.07109455019235611,0.03113335371017456,-2.2883989810943604,-0.11837401986122131,0.008900605142116547,0.015763550996780396,-3.4553608894348145,-4.709033489227295,3.7639899253845215,-0.13485369086265564
-0.029476357623934746,9.713019371032715,-13.098003387451172,0.0074723875150084496,-0.5651493668556213,0.3423739969730377,-0.10214238613843918,0.001640689792111516,0.0016233944334089756,0.1721494048833847,-0.010133020579814911,-8.841865928843617e-05,9.728486061096191,-4.106381416320801,-0.027634073048830032,9.838458061218262,-13.239203453063965,22.0,1724388599.3925593,-0.12121163308620453,-0.16797220706939697,0.036474235355854034,0.10354404896497726,-0.3154926598072052,-2.8526813983917236,-3.257448673248291,-4.231168746948242,2.2017312049865723,0.09332010895013809,3.309056282043457,-1.3996117115020752,0.15215447545051575,0.014674663543701172,-0.02054518088698387,-0.13758809864521027,-6.744095325469971,0.11028210818767548,0.11633697152137756,-3.3938069343566895,-1.9244834184646606,-0.04964070022106171,0.07096006721258163,0.030187606811523438,-2.2952136993408203,-0.1207873523235321,0.004373922944068909,0.01602432131767273,-3.4632351398468018,-4.723522663116455,3.7711589336395264,-0.12332811951637268
-0.029774287715554237,9.705653190612793,-13.093978881835938,0.007152417208999395,-0.5762014389038086,0.34227848052978516,-0.09543495625257492,0.0014617776032537222,0.001610887935385108,0.1599440723657608,-0.008293009363114834,-0.0069052656181156635,9.713019371032715,-4.098003387451172,-0.027634073048830032,9.838458061218262,-13.239203453063965,23.0,1724388599.4227912,-0.12033897638320923,-0.17053554952144623,0.03702062368392944,0.10353605449199677,-0.32066380977630615,-2.8652539253234863,-3.265254020690918,-4.246520519256592,2.2112526893615723,0.09329576790332794,3.317321300506592,-1.4032666683197021,0.1516888439655304,0.01379220187664032,-0.02233758196234703,-0.13833259046077728,-6.762728691101074,0.10864341259002686,0.11462604999542236,-3.4038336277008057,-1.929216742515564,-0.04994314908981323,0.0719822496175766,0.028714239597320557,-2.29868745803833,-0.12251901626586914,-0.00044909119606018066,0.01543627679347992,-3.4743282794952393,-4.736608982086182,3.7812976837158203,-0.11738771200180054
-0.030962692573666573,9.68288803100586,-13.082230567932129,0.0062446570955216885,-0.6080018281936646,0.3402460813522339,-0.09227244555950165,0.0012470140354707837,0.001658296794630587,0.15237924456596375,-0.014314179308712482,0.006410633213818073,9.694694519042969,-4.0882720947265625,-0.027634073048830032,9.838458061218262,-13.239203453063965,24.0,1724388599.4539118,-0.12077376246452332,-0.17198948562145233,0.038383930921554565,0.10372189432382584,-0.32104334235191345,-2.8674368858337402,-3.2708022594451904,-4.245536804199219,2.211728096008301,0.09312623739242554,3.323643445968628,-1.4077857732772827,0.15100091695785522,0.014070410281419754,-0.022599563002586365,-0.13913072645664215,-6.766539096832275,0.10826162993907928,0.11455249786376953,-3.4086344242095947,-1.9347831010818481,-0.04949826002120972,0.07193227857351303,0.02812400460243225,-2.302197217941284,-0.12451967597007751,-0.0037286169826984406,0.016749128699302673,-3.474485397338867,-4.740455150604248,3.7801706790924072,-0.10977207124233246
-0.031849004328250885,9.658623695373535,-13.070367813110352,0.005247105378657579,-0.6389872431755066,0.33876365423202515,-0.08339867740869522,0.0008811615407466888,0.0015413182554766536,0.14049462974071503,-0.010566452518105507,-0.005768718663603067,9.672659873962402,-4.077192306518555,-0.027634073048830032,9.838458061218262,-13.239203453063965,25.0,1724388599.496849,-0.12064598500728607,-0.17414318025112152,0.04000524431467056,0.10388629138469696,-0.32129260897636414,-2.872892379760742,-3.272195816040039,-4.250092506408691,2.2152199745178223,0.09253906458616257,3.3248214721679688,-1.4091514348983765,0.14782890677452087,0.014805600047111511,-0.023135105147957802,-0.14054007828235626,-6.767355442047119,0.10784555971622467,0.11366510391235352,-3.4115076065063477,-1.9359780550003052,-0.04792572557926178,0.0719776377081871,0.025914430618286133,-2.29978084564209,-0.12695026397705078,-0.009623609483242035,0.018280446529388428,-3.4768564701080322,-4.741953372955322,3.776972532272339,-0.09269382059574127
-0.032248735427856445,9.633914947509766,-13.059322357177734,0.0037495519500225782,-0.6650692224502563,0.33803555369377136,-0.08053328841924667,0.0008038204396143556,0.0014733743155375123,0.1358780413866043,-0.0002227986406069249,-0.007809892762452364,9.658623695373535,-4.070367813110352,-0.027634073048830032,9.838458061218262,-13.239203453063965,26.0,1724388599.5291262,-0.11998660862445831,-0.17552562057971954,0.04007674753665924,0.10391557216644287,-0.32190585136413574,-2.8761773109436035,-3.275928258895874,-4.2536516189575195,2.2177939414978027,0.0915704071521759,3.32903790473938,-1.4119282960891724,0.1453012228012085,0.014150373637676239,-0.023921743035316467,-0.14135417342185974,-6.772250652313232,0.10694520175457001,0.11263388395309448,-3.41621732711792,-1.9385658502578735,-0.04720846563577652,0.07258222997188568,0.024180561304092407,-2.30026912689209,-0.12904781103134155,-0.013053469359874725,0.01855061948299408,-3.479400396347046,-4.746435642242432,3.7769923210144043,-0.08262012153863907
-0.032445237040519714,9.621198654174805,-13.053680419921875,0.0027961137238889933,-0.6785221099853516,0.33631426095962524,-0.07529963552951813,0.0007648132159374654,0.0014736737357452512,0.12820492684841156,-0.00017589391791261733,0.0027954706456512213,9.633914947509766,-4.059322357177734,-0.027634073048830032,9.838458061218262,-13.239203453063965,27.0,1724388599.5578482,-0.12006352841854095,-0.17633843421936035,0.040625713765621185,0.1047469973564148,-0.3217783272266388,-2.8684864044189453,-3.276951313018799,-4.236417770385742,2.209460496902466,0.09136856347322464,3.3312177658081055,-1.4163216352462769,0.14330413937568665,0.01467268168926239,-0.023745495826005936,-0.1418813318014145,-6.758328914642334,0.10592006146907806,0.11280840635299683,-3.41445255279541,-1.94306480884552,-0.046470850706100464,0.07201505452394485,0.02255040407180786,-2.3022193908691406,-0.13048970699310303,-0.015494294464588165,0.01976245641708374,-3.4686429500579834,-4.739251613616943,3.7650206089019775,-0.07674677670001984
-0.03303929790854454,9.595232009887695,-13.042683601379395,0.0011468136217445135,-0.7010225057601929,0.33244484663009644,-0.07280988246202469,0.0006876728148199618,0.001498173805885017,0.12235676497220993,-0.002322760410606861,-0.0012775209033861756,9.608236312866211,-4.048095703125,-0.027634073048830032,9.838458061218262,-13.239203453063965,28.0,1724388599.5878825,-0.11940056085586548,-0.17679031193256378,0.0407901331782341,0.10492421686649323,-0.32586750388145447,-2.8635752201080322,-3.275038719177246,-4.225268363952637,2.204561710357666,0.09150862693786621,3.330930471420288,-1.417768955230713,0.141598641872406,0.01448347419500351,-0.024549473077058792,-0.14241266250610352,-6.747483730316162,0.1044180691242218,0.11126697063446045,-3.4116127490997314,-1.9444180727005005,-0.04588285833597183,0.07272888720035553,0.022258281707763672,-2.3010952472686768,-0.13114047050476074,-0.017221540212631226,0.019593507051467896,-3.460374593734741,-4.732956409454346,3.756683111190796,-0.0763273760676384
-0.034108541905879974,9.56601619720459,-13.030954360961914,-0.0002122071455232799,-0.7252501249313354,0.32705166935920715,-0.06808117032051086,0.00040084394277073443,0.0015498752472922206,0.1083483025431633,-0.011868871748447418,0.0062750051729381084,9.595232009887695,-4.0426836013793945,-0.027634073048830032,9.838458061218262,-13.239203453063965,29.0,1724388599.6342063,-0.11986476182937622,-0.17655949294567108,0.04059770703315735,0.10581343621015549,-0.32338830828666687,-2.856283664703369,-3.271162271499634,-4.210965633392334,2.1972005367279053,0.09148196876049042,3.3278136253356934,-1.4188876152038574,0.1383802890777588,0.014672312885522842,-0.024827320128679276,-0.14204862713813782,-6.7326741218566895,0.1032070517539978,0.11169591546058655,-3.4067492485046387,-1.9439698457717896,-0.04508370906114578,0.07223188132047653,0.020810067653656006,-2.298582077026367,-0.13112637400627136,-0.018039613962173462,0.02023369073867798,-3.4511377811431885,-4.723860263824463,3.7458038330078125,-0.07050599157810211
