mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.006095773074775934,7.906435966491699,-5.736227989196777,-0.005063317716121674,-0.4846777617931366,-0.2897167503833771,-0.015992039814591408,-0.001247275504283607,-0.0007314199465326965,0.03183779865503311,-0.010498459450900555,-0.0014320893678814173,7.91904354095459,3.2679014205932617,-0.01023880485445261,8.27211856842041,-5.428201675415039,51.0,1724388643.0879314,-0.12113451957702637,-0.113101527094841,0.04321762174367905,0.13188563287258148,-0.17507033050060272,-0.6981359720230103,-3.164774179458618,0.1831929087638855,0.22743725776672363,0.08146561682224274,3.3733561038970947,-1.9292935132980347,0.1075778380036354,0.028580069541931152,0.00879296287894249,-0.11414375901222229,-3.2623491287231445,0.10198567807674408,0.11524951457977295,-2.5345256328582764,-2.640896797180176,-0.04422876238822937,0.06618844717741013,-0.002777785062789917,-2.376246929168701,-0.08273881673812866,0.050666455179452896,0.08596841990947723,-0.6058698892593384,-2.8609044551849365,1.1546598672866821,0.06938724219799042
0.0032565605361014605,7.8761305809021,-5.74806547164917,-0.006863187998533249,-0.49274832010269165,-0.2945094704627991,-0.014867092482745647,-0.0017294975696131587,-0.0006569497054442763,0.027979271486401558,-0.012635319493710995,0.004029278643429279,7.892160892486572,3.2584228515625,-0.01023880485445261,8.27211856842041,-5.428201675415039,52.0,1724388643.1202064,-0.12136316299438477,-0.11392147839069366,0.04296804964542389,0.13126224279403687,-0.17314237356185913,-0.7004863619804382,-3.156440496444702,0.17093312740325928,0.23114097118377686,0.08154648542404175,3.3636715412139893,-1.9224928617477417,0.10732095688581467,0.028338231146335602,0.008082512766122818,-0.11429670453071594,-3.2622392177581787,0.10232995450496674,0.11557039618492126,-2.529489755630493,-2.631314992904663,-0.04418019950389862,0.06591324508190155,-0.0025306642055511475,-2.3693480491638184,-0.08338400721549988,0.05046900361776352,0.08564604818820953,-0.6114426851272583,-2.857330799102783,1.158165693283081,0.07053335011005402
0.0007153094047680497,7.8499531745910645,-5.75781774520874,-0.00718946848064661,-0.49926114082336426,-0.29599255323410034,-0.014294669032096863,-0.0018382483394816518,-0.0006960526225157082,0.03252808004617691,-0.0076768104918301105,-0.0009869992500171065,7.862245082855225,3.2465572357177734,-0.01023880485445261,8.27211856842041,-5.428201675415039,53.0,1724388643.152095,-0.12076452374458313,-0.11501327157020569,0.042197465896606445,0.1321096420288086,-0.1755833774805069,-0.7026007175445557,-3.1525328159332275,0.17034703493118286,0.23295024037361145,0.08152264356613159,3.3591418266296387,-1.9199079275131226,0.10523147135972977,0.02813851088285446,0.008102279156446457,-0.1138308197259903,-3.257225275039673,0.10269363224506378,0.11359548568725586,-2.525886297225952,-2.627847671508789,-0.04373396933078766,0.0670781061053276,-0.004434823989868164,-2.3655216693878174,-0.08252319693565369,0.05124931037425995,0.08451376855373383,-0.6130399703979492,-2.854010820388794,1.1584852933883667,0.07183526456356049
-0.00045503093861043453,7.83534049987793,-5.763378143310547,-0.006839291658252478,-0.5029211640357971,-0.2972782850265503,-0.012791494838893414,-0.0018515116535127163,-0.0007238216931000352,0.04179002344608307,0.009585993364453316,-0.006105158943682909,7.8499531745910645,3.2421822547912598,-0.01023880485445261,8.27211856842041,-5.428201675415039,54.0,1724388643.1831365,-0.12015257775783539,-0.11572270095348358,0.04174209386110306,0.1323772519826889,-0.1759614646434784,-0.70289146900177,-3.143611431121826,0.1664164662361145,0.23419994115829468,0.08144576102495193,3.3491995334625244,-1.9138127565383911,0.10440099984407425,0.027895629405975342,0.008105587214231491,-0.11353063583374023,-3.2496540546417236,0.10299612581729889,0.1124245822429657,-2.5189602375030518,-2.6196672916412354,-0.043951407074928284,0.06762057542800903,-0.0055699944496154785,-2.3580687046051025,-0.08196315169334412,0.051356181502342224,0.08382861316204071,-0.6133970618247986,-2.846613883972168,1.1567654609680176,0.07273787260055542
-0.0025885573122650385,7.806775093078613,-5.774518013000488,-0.006425219122320414,-0.5107073187828064,-0.2977021038532257,-0.01206679455935955,-0.0017437842907384038,-0.0008532032370567322,0.035013291984796524,9.755816790857352e-06,-0.006751073990017176,7.8209710121154785,3.2310280799865723,-0.01023880485445261,8.27211856842041,-5.428201675415039,55.0,1724388643.2139568,-0.11965911090373993,-0.11634080111980438,0.041191503405570984,0.13243713974952698,-0.17577478289604187,-0.7031069993972778,-3.1362600326538086,0.16435295343399048,0.23517204821109772,0.08132965862751007,3.340893507003784,-1.909169316291809,0.10284336656332016,0.027445822954177856,0.007991660386323929,-0.11360323429107666,-3.242565393447876,0.1031651645898819,0.11143437027931213,-2.5132699012756348,-2.6129143238067627,-0.04402906447649002,0.06803809106349945,-0.006462693214416504,-2.351609706878662,-0.081623375415802,0.05163056403398514,0.08324076235294342,-0.6143680810928345,-2.840404987335205,1.155364751815796,0.07497696578502655
-0.0035553756169974804,7.794285297393799,-5.779148101806641,-0.006639422383159399,-0.5145409107208252,-0.2991020679473877,-0.010525061748921871,-0.001880781608633697,-0.0010862569324672222,0.041341815143823624,4.678190452978015e-05,-0.004510627593845129,7.794285297393799,3.2208518981933594,-0.01023880485445261,8.27211856842041,-5.428201675415039,56.0,1724388643.2435315,-0.11964976787567139,-0.11633510887622833,0.04119188338518143,0.13244205713272095,-0.1757737249135971,-0.7030932307243347,-3.1362688541412354,0.1643924117088318,0.235157310962677,0.08133502304553986,3.3409039974212646,-1.9091774225234985,0.10285409539937973,0.027446553111076355,0.007995013147592545,-0.11360068619251251,-3.2425482273101807,0.103167325258255,0.11143246293067932,-2.5132718086242676,-2.612929344177246,-0.04403498023748398,0.06803897023200989,-0.006469011306762695,-2.3516154289245605,-0.08162158727645874,0.05162382498383522,0.08323726058006287,-0.6143462657928467,-2.8404014110565186,1.1553475856781006,0.07497720420360565
-0.007096876390278339,7.750241756439209,-5.795069217681885,-0.006460338365286589,-0.5224685668945312,-0.2990480661392212,-0.00923098810017109,-0.001891684252768755,-0.0010176196228712797,0.02860381081700325,0.003682839684188366,0.008137719705700874,7.778491973876953,3.214667797088623,-0.01023880485445261,8.27211856842041,-5.428201675415039,57.0,1724388643.289199,-0.11919702589511871,-0.11731444299221039,0.04040292650461197,0.13221673667430878,-0.17477379739284515,-0.7065567970275879,-3.1207656860351562,0.14832836389541626,0.2409951537847519,0.08126676082611084,3.3233530521392822,-1.8972784280776978,0.10188808292150497,0.02679915726184845,0.007384199649095535,-0.11341926455497742,-3.2367637157440186,0.10404069721698761,0.11033067107200623,-2.5029499530792236,-2.596498727798462,-0.04449361562728882,0.06820066273212433,-0.00787961483001709,-2.338229179382324,-0.08150878548622131,0.05130457133054733,0.0818115621805191,-0.6209903359413147,-2.8312315940856934,1.1577589511871338,0.07825399935245514
-0.008167419582605362,7.73922872543335,-5.7984538078308105,-0.007509037386626005,-0.5239714980125427,-0.3004981279373169,-0.008250156417489052,-0.0018201557686552405,-0.001054107677191496,0.030108420178294182,0.0019369403598830104,-0.0032044402323663235,7.750241756439209,3.2049307823181152,-0.01023880485445261,8.27211856842041,-5.428201675415039,58.0,1724388643.3193457,-0.11843018233776093,-0.11769847571849823,0.039842866361141205,0.13203436136245728,-0.17351034283638,-0.7117396593093872,-3.1107101440429688,0.13068777322769165,0.2479800283908844,0.08179286122322083,3.3116769790649414,-1.8889278173446655,0.10134650021791458,0.027148276567459106,0.006960859522223473,-0.11357174813747406,-3.2392234802246094,0.1034119725227356,0.11020997166633606,-2.4975523948669434,-2.5842654705047607,-0.04516025632619858,0.06819291412830353,-0.006858557462692261,-2.330044984817505,-0.08137235045433044,0.04922153055667877,0.08162301778793335,-0.6304086446762085,-2.828523874282837,1.1636420488357544,0.08064700663089752
-0.010710940696299076,7.712756633758545,-5.807389259338379,-0.006853471510112286,-0.5265624523162842,-0.30171850323677063,-0.007775184232741594,-0.0017333144787698984,-0.001149534247815609,0.023238928988575935,0.006732399575412273,-0.004908354952931404,7.725749492645264,3.1966800689697266,-0.01023880485445261,8.27211856842041,-5.428201675415039,59.0,1724388643.349672,-0.11841250956058502,-0.11916059255599976,0.03894580155611038,0.13223789632320404,-0.17325496673583984,-0.7123348712921143,-3.1001532077789307,0.12504255771636963,0.24980707466602325,0.08161473274230957,3.299804210662842,-1.8816527128219604,0.09994206577539444,0.026066072285175323,0.006514545530080795,-0.11304423213005066,-3.2315168380737305,0.10399274528026581,0.10885727405548096,-2.489804983139038,-2.574164867401123,-0.045045383274555206,0.06871750950813293,-0.00884789228439331,-2.3207712173461914,-0.08109220862388611,0.05035395547747612,0.07998530566692352,-0.632278561592102,-2.8205349445343018,1.1628494262695312,0.08247987926006317
-0.012647285126149654,7.700228214263916,-5.810635566711426,-0.0077797663398087025,-0.5278399586677551,-0.30266648530960083,-0.007296057417988777,-0.0016547165578231215,-0.001346749602816999,0.011851568706333637,-0.004021871834993362,-0.007296886295080185,7.712756633758545,3.192610740661621,-0.01023880485445261,8.27211856842041,-5.428201675415039,60.0,1724388643.382301,-0.11812476813793182,-0.11970110237598419,0.03810948133468628,0.13253715634346008,-0.17165035009384155,-0.7174673080444336,-3.092348098754883,0.10957318544387817,0.25562959909439087,0.08180107921361923,3.2902066707611084,-1.8749269247055054,0.09830055385828018,0.026193968951702118,0.006281547248363495,-0.11284489929676056,-3.234499216079712,0.10389721393585205,0.10875794291496277,-2.4857795238494873,-2.564257860183716,-0.04515311121940613,0.06831476092338562,-0.009225994348526001,-2.3140320777893066,-0.08104869723320007,0.04965097829699516,0.07935509085655212,-0.6410207748413086,-2.819053888320923,1.1693134307861328,0.08448295295238495
-0.016268031671643257,7.672414302825928,-5.81926965713501,-0.008244498632848263,-0.5308139324188232,-0.3031163513660431,-0.006960056256502867,-0.0018829685868695378,-0.0013633896596729755,0.015420451760292053,-0.010183339938521385,-0.0007003509672358632,7.685202598571777,3.1845221519470215,-0.01023880485445261,8.27211856842041,-5.428201675415039,61.0,1724388643.4110782,-0.11823438107967377,-0.11937034130096436,0.03820566087961197,0.13250163197517395,-0.17109301686286926,-0.719045877456665,-3.089404821395874,0.10423606634140015,0.25773921608924866,0.08177173137664795,3.2866904735565186,-1.8725389242172241,0.09794742614030838,0.02602696418762207,0.0061770156025886536,-0.11267015337944031,-3.235668897628784,0.10366475582122803,0.10877513885498047,-2.484448194503784,-2.5607357025146484,-0.04534880071878433,0.06824321299791336,-0.00955432653427124,-2.311750650405884,-0.08074700832366943,0.049298230558633804,0.0790870189666748,-0.6438668966293335,-2.818547010421753,1.1711831092834473,0.08469350636005402
-0.01955263689160347,7.649049282073975,-5.825750350952148,-0.008961058221757412,-0.5331389307975769,-0.30628812313079834,-0.00664760684594512,-0.0021691303700208664,-0.0012285074917599559,0.009830150753259659,-0.0013246770249679685,0.0007732451194897294,7.661884307861328,3.17807674407959,-0.01023880485445261,8.27211856842041,-5.428201675415039,62.0,1724388643.4564972,-0.11675707995891571,-0.12252424657344818,0.03697577863931656,0.13318580389022827,-0.17211094498634338,-0.7225710153579712,-3.074584484100342,0.09207147359848022,0.26265883445739746,0.08219298720359802,3.26918888092041,-1.8611313104629517,0.09560684114694595,0.025829538702964783,0.00587526336312294,-0.11239835619926453,-3.2260477542877197,0.10401569306850433,0.10567519068717957,-2.4732725620269775,-2.545431613922119,-0.045467838644981384,0.06990941613912582,-0.01237553358078003,-2.2979023456573486,-0.0808899998664856,0.04942738264799118,0.07635937631130219,-0.6494576930999756,-2.8078813552856445,1.1721651554107666,0.08835184574127197
-0.021984929218888283,7.6307053565979,-5.830783367156982,-0.00853799469769001,-0.5340723991394043,-0.3065723478794098,-0.006509522907435894,-0.002240253845229745,-0.0012414708035066724,0.006643335800617933,-0.006832545157521963,0.0010300856083631516,7.649049282073975,3.1742496490478516,-0.01023880485445261,8.27211856842041,-5.428201675415039,63.0,1724388643.4871285,-0.11676812171936035,-0.12253428995609283,0.037075720727443695,0.13254740834236145,-0.16986563801765442,-0.7239586710929871,-3.0636825561523438,0.07976293563842773,0.2670336663722992,0.08218616247177124,3.2567596435546875,-1.8531140089035034,0.09588507562875748,0.024920284748077393,0.0050951167941093445,-0.11220191419124603,-3.2223684787750244,0.10398031771183014,0.1059233546257019,-2.466158151626587,-2.533342123031616,-0.04574410617351532,0.06972367316484451,-0.012130022048950195,-2.2896788120269775,-0.08080479502677917,0.04911690950393677,0.0759039968252182,-0.6550863981246948,-2.80182147026062,1.1747944355010986,0.08928236365318298
-0.024229461327195168,7.612133502960205,-5.836440563201904,-0.009445808827877045,-0.5353258848190308,-0.3080933690071106,-0.006476024631410837,-0.002250934485346079,-0.0013274210505187511,0.000678190728649497,0.003821107791736722,-0.002575914841145277,7.6248393058776855,3.1675734519958496,-0.01023880485445261,8.27211856842041,-5.428201675415039,64.0,1724388643.5173514,-0.11601589620113373,-0.12419404089450836,0.03574364632368088,0.13293685019016266,-0.17109380662441254,-0.7269642949104309,-3.057857036590576,0.07343614101409912,0.26948779821395874,0.0823051705956459,3.250581979751587,-1.8483786582946777,0.09472327679395676,0.025359272956848145,0.004610860720276833,-0.11229407787322998,-3.2211999893188477,0.10410572588443756,0.10498827695846558,-2.462184190750122,-2.5272953510284424,-0.04554443061351776,0.06987210363149643,-0.01268574595451355,-2.284602165222168,-0.08088770508766174,0.04836689308285713,0.0748063176870346,-0.6585652828216553,-2.798809051513672,1.1769189834594727,0.09091778099536896
-0.02696305327117443,7.587096214294434,-5.844804286956787,-0.010508857667446136,-0.5378044247627258,-0.31179022789001465,-0.006533789914101362,-0.002123377751559019,-0.0013261695858091116,-0.0036072460934519768,0.0073702833615243435,0.0013431457336992025,7.597945690155029,3.1585187911987305,-0.01023880485445261,8.27211856842041,-5.428201675415039,65.0,1724388643.5487194,-0.11574557423591614,-0.12308059632778168,0.03690195083618164,0.13180840015411377,-0.16600605845451355,-0.7301335334777832,-3.0520527362823486,0.05534064769744873,0.2762092351913452,0.08282428234815598,3.243039608001709,-1.843042254447937,0.09527324885129929,0.02585587650537491,0.004326226189732552,-0.11303560435771942,-3.2253499031066895,0.10332265496253967,0.10711577534675598,-2.4595985412597656,-2.5179357528686523,-0.0457552894949913,0.06866282224655151,-0.009027063846588135,-2.280750274658203,-0.08191308379173279,0.04704272747039795,0.07732261717319489,-0.6677600145339966,-2.7990357875823975,1.1838490962982178,0.09296324849128723
-0.028278755024075508,7.572582244873047,-5.850464344024658,-0.010596256703138351,-0.5390254855155945,-0.3141159415245056,-0.006527087185531855,-0.0021416854579001665,-0.0012407031608745456,-0.0008080251282081008,-0.0014993640361353755,0.0038756667636334896,7.587096214294434,3.155195713043213,-0.01023880485445261,8.27211856842041,-5.428201675415039,66.0,1724388643.5804675,-0.11463005840778351,-0.12590204179286957,0.03546644747257233,0.13227178156375885,-0.16903674602508545,-0.7296659350395203,-3.043278217315674,0.05640357732772827,0.2758590579032898,0.082651287317276,3.233638286590576,-1.8367583751678467,0.09415661543607712,0.02556220442056656,0.003929659724235535,-0.11277295649051666,-3.215346097946167,0.10391351580619812,0.10397979617118835,-2.4517290592193604,-2.510876178741455,-0.04549320042133331,0.0702819749712944,-0.011677861213684082,-2.2723543643951416,-0.08197173476219177,0.04881422221660614,0.07467514276504517,-0.6659210920333862,-2.7899129390716553,1.1808314323425293,0.09209020435810089
-0.030646415427327156,7.54600191116333,-5.860855579376221,-0.010585873387753963,-0.5396648049354553,-0.3179803490638733,-0.006387669593095779,-0.0022548879496753216,-0.0012934156693518162,0.007725575007498264,-0.007053287234157324,-0.004795961081981659,7.558699131011963,3.144075870513916,-0.01023880485445261,8.27211856842041,-5.428201675415039,67.0,1724388643.611027,-0.11462320387363434,-0.1258947104215622,0.035468779504299164,0.13227593898773193,-0.1690370738506317,-0.729651153087616,-3.0432918071746826,0.05643969774246216,0.2758459448814392,0.08265358209609985,3.2336533069610596,-1.8367689847946167,0.09416330605745316,0.025564633309841156,0.003934146836400032,-0.11277212202548981,-3.215336561203003,0.10391402244567871,0.10397905111312866,-2.451735019683838,-2.510892868041992,-0.045496925711631775,0.07028274983167648,-0.011678427457809448,-2.2723658084869385,-0.0819699764251709,0.04881094768643379,0.0746762752532959,-0.6659015417098999,-2.789914131164551,1.1808210611343384,0.09208482503890991
-0.03274122253060341,7.522284030914307,-5.869991302490234,-0.011561814695596695,-0.5405625104904175,-0.32205522060394287,-0.006145725958049297,-0.0028469993267208338,-0.0011244291672483087,-0.00036925895255990326,-0.0023827964905649424,0.0006652492447756231,7.534492492675781,3.134685516357422,-0.01023880485445261,8.27211856842041,-5.428201675415039,68.0,1724388643.657123,-0.11473339796066284,-0.12720519304275513,0.034336455166339874,0.1315397322177887,-0.16680985689163208,-0.732086181640625,-3.0236332416534424,0.03792226314544678,0.28084999322891235,0.08271225541830063,3.2120351791381836,-1.8220504522323608,0.09466814249753952,0.02532358467578888,0.0025513209402561188,-0.11257001757621765,-3.20798659324646,0.10431845486164093,0.10394689440727234,-2.438242197036743,-2.4905200004577637,-0.04538041353225708,0.06995584815740585,-0.011649638414382935,-2.2570364475250244,-0.08248698711395264,0.04837428405880928,0.07314164936542511,-0.6725499033927917,-2.777442455291748,1.183035969734192,0.09330983459949493
-0.03369079902768135,7.512088298797607,-5.873412132263184,-0.010741053149104118,-0.540685772895813,-0.3236224353313446,-0.006125303916633129,-0.0028753613587468863,-0.0010888087563216686,0.0004658592806663364,-0.0016641077818349004,0.0032165292650461197,7.522284030914307,3.1300086975097656,-0.01023880485445261,8.27211856842041,-5.428201675415039,69.0,1724388643.6865866,-0.11427123844623566,-0.12771663069725037,0.034221895039081573,0.13133129477500916,-0.16740655899047852,-0.7364580035209656,-3.0223395824432373,0.028087496757507324,0.2858067452907562,0.08285704255104065,3.2100346088409424,-1.8197957277297974,0.09347208589315414,0.025373674929142,0.0023168139159679413,-0.11284579336643219,-3.213804006576538,0.10413286089897156,0.10299287736415863,-2.438781499862671,-2.487285614013672,-0.04549188166856766,0.07042429596185684,-0.011460602283477783,-2.255345106124878,-0.08267584443092346,0.04743138700723648,0.07267756760120392,-0.6791568994522095,-2.7801625728607178,1.1884814500808716,0.09446458518505096
-0.035489581525325775,7.4876885414123535,-5.883072853088379,-0.00951363891363144,-0.5404239892959595,-0.32699206471443176,-0.006105956621468067,-0.002980585675686598,-0.0010506530525162816,0.007874752394855022,0.00037387042539194226,0.0035245860926806927,7.494826793670654,3.120037078857422,-0.01023880485445261,8.27211856842041,-5.428201675415039,70.0,1724388643.716701,-0.11409367620944977,-0.12827204167842865,0.03380229324102402,0.13084372878074646,-0.1661890596151352,-0.7381054759025574,-3.0075385570526123,0.014968723058700562,0.28981834650039673,0.08316788822412491,3.1936089992523193,-1.8091095685958862,0.0933045819401741,0.024958685040473938,0.0014842916280031204,-0.11277207732200623,-3.20721697807312,0.10417585074901581,0.1026332676410675,-2.428541421890259,-2.4719948768615723,-0.04557659476995468,0.07032695412635803,-0.011415213346481323,-2.2439181804656982,-0.0826326310634613,0.04655662178993225,0.07171572744846344,-0.6841166019439697,-2.770616292953491,1.1897997856140137,0.09594018757343292
-0.03631509095430374,7.475637435913086,-5.8880934715271,-0.009719574823975563,-0.5405235290527344,-0.32949593663215637,-0.006016625091433525,-0.0029815889429301023,-0.001047687605023384,0.005112385842949152,-0.0024071531370282173,0.002401734236627817,7.475637435913086,3.1119065284729004,-0.01023880485445261,8.27211856842041,-5.428201675415039,71.0,1724388643.7467165,-0.1139741837978363,-0.128660187125206,0.034001849591732025,0.13065072894096375,-0.16653062403202057,-0.741237223148346,-3.006249189376831,0.00849539041519165,0.2928934097290039,0.08303787559270859,3.1918351650238037,-1.8073220252990723,0.09303060919046402,0.024964556097984314,0.001549581065773964,-0.11289076507091522,-3.2099719047546387,0.1040259301662445,0.10213606059551239,-2.4284780025482178,-2.469750165939331,-0.04564768821001053,0.07056120783090591,-0.01183655858039856,-2.2422056198120117,-0.08294022083282471,0.04662128537893295,0.07160690426826477,-0.6878738403320312,-2.7715003490448,1.1925400495529175,0.09653683006763458
-0.03811401501297951,7.452808856964111,-5.897947788238525,-0.00874628871679306,-0.5412108302116394,-0.33319902420043945,-0.0060616107657551765,-0.0028703908901661634,-0.0009820542763918638,-0.004517126362770796,0.0054649668745696545,-0.0067627630196511745,7.464024543762207,3.106995105743408,-0.01023880485445261,8.27211856842041,-5.428201675415039,72.0,1724388643.7764208,-0.11396078765392303,-0.12864357233047485,0.034006163477897644,0.13065724074840546,-0.16654634475708008,-0.7412405014038086,-3.0062553882598877,0.008501291275024414,0.2928909957408905,0.08304371684789658,3.191840648651123,-1.807315707206726,0.09304336458444595,0.02496802806854248,0.0015574749559164047,-0.11288699507713318,-3.209986925125122,0.10402306914329529,0.10212518274784088,-2.4284846782684326,-2.4697608947753906,-0.04565511643886566,0.07056736201047897,-0.01183021068572998,-2.2422075271606445,-0.0829312801361084,0.046618081629276276,0.07160992920398712,-0.687853217124939,-2.771507740020752,1.1925350427627563,0.09650513529777527
-0.039753444492816925,7.430524826049805,-5.908155918121338,-0.008560435846447945,-0.5404773950576782,-0.3358096778392792,-0.006226575002074242,-0.0025340942665934563,-0.0010013189166784286,-0.00500817084684968,0.017790719866752625,-0.0029251892119646072,7.443265438079834,3.097996234893799,-0.01023880485445261,8.27211856842041,-5.428201675415039,73.0,1724388643.8223133,-0.1139407753944397,-0.12976987659931183,0.033144786953926086,0.12980817258358002,-0.1654970496892929,-0.7475332617759705,-2.9879708290100098,-0.016532301902770996,0.3026390075683594,0.08283887058496475,3.170706033706665,-1.7927603721618652,0.09215200692415237,0.023931577801704407,0.00023403391242027283,-0.1130124181509018,-3.208158254623413,0.10431061685085297,0.10061363875865936,-2.417529344558716,-2.4488871097564697,-0.04622161388397217,0.07106322795152664,-0.013311713933944702,-2.227043390274048,-0.08293896913528442,0.04515053331851959,0.06922562420368195,-0.700332760810852,-2.763277530670166,1.199089527130127,0.09959116578102112
-0.04121379554271698,7.407878398895264,-5.919175624847412,-0.006328480318188667,-0.5414029955863953,-0.3410477042198181,-0.006318781059235334,-0.0023152586072683334,-0.0009520844905637205,-0.004702935926616192,0.012448941357433796,0.005855954252183437,7.41945743560791,3.086552143096924,-0.01023880485445261,8.27211856842041,-5.428201675415039,74.0,1724388643.8539867,-0.114437535405159,-0.12822499871253967,0.0345514714717865,0.1285998672246933,-0.16066254675388336,-0.7541998624801636,-2.9770915508270264,-0.04302498698234558,0.31146150827407837,0.08378977328538895,3.157710075378418,-1.7831898927688599,0.0937991514801979,0.02423033118247986,-0.0005941782146692276,-0.1131347119808197,-3.216057062149048,0.10281988978385925,0.10329210758209229,-2.4129531383514404,-2.4346938133239746,-0.04698760062456131,0.06955459713935852,-0.010380297899246216,-2.2197318077087402,-0.08334758877754211,0.04313764348626137,0.07053564488887787,-0.7129610776901245,-2.7626168727874756,1.207909107208252,0.09797731041908264
-0.041840437799692154,7.397406101226807,-5.924310684204102,-0.005981912836432457,-0.5417357087135315,-0.3441942632198334,-0.006467648781836033,-0.001914899330586195,-0.0009792583296075463,-0.00883796438574791,0.0042119394056499004,-0.004701551981270313,7.407878398895264,3.080824375152588,-0.01023880485445261,8.27211856842041,-5.428201675415039,75.0,1724388643.8847392,-0.11388634145259857,-0.13067938387393951,0.03333548456430435,0.12855860590934753,-0.16231758892536163,-0.7516251802444458,-2.9687554836273193,-0.04180288314819336,0.3102976083755493,0.08317214250564575,3.1481425762176514,-1.7772603034973145,0.09323269873857498,0.02394574135541916,-0.0010695401579141617,-0.11345307528972626,-3.2054567337036133,0.10415932536125183,0.10090146958827972,-2.4051320552825928,-2.427391529083252,-0.04709859937429428,0.07049678266048431,-0.012299805879592896,-2.211961269378662,-0.08424091339111328,0.04447759687900543,0.06846801936626434,-0.7104341983795166,-2.753321409225464,1.205190658569336,0.0975751131772995
-0.043023400008678436,7.375463962554932,-5.93563175201416,-0.007767221890389919,-0.5414488911628723,-0.3476521968841553,-0.006604355294257402,-0.0018841096898540854,-0.001007186365313828,-0.005433900281786919,-0.0019305594032630324,0.0014866302954033017,7.388044834136963,3.071086883544922,-0.01023880485445261,8.27211856842041,-5.428201675415039,76.0,1724388643.9147153,-0.11350354552268982,-0.1298801600933075,0.03373447805643082,0.12873636186122894,-0.1611737161874771,-0.7579318284988403,-2.9669878482818604,-0.057041019201278687,0.3176420331001282,0.08367160707712173,3.146061897277832,-1.774680733680725,0.09343112260103226,0.023529961705207825,-0.0012764278799295425,-0.1134701520204544,-3.213841438293457,0.10363496840000153,0.10119843482971191,-2.4056437015533447,-2.4226396083831787,-0.04717440903186798,0.06975177675485611,-0.009887009859085083,-2.2114322185516357,-0.08370473980903625,0.04207529500126839,0.06954394280910492,-0.7205493450164795,-2.7577221393585205,1.2129597663879395,0.09969259798526764
-0.04359352961182594,7.3645548820495605,-5.941359043121338,-0.008276509121060371,-0.5405834317207336,-0.35047560930252075,-0.006915690843015909,-0.0020133107900619507,-0.0009365385049022734,-0.010559633374214172,-0.007087940350174904,-0.0006947782821953297,7.3645548820495605,3.058640956878662,-0.01023880485445261,8.27211856842041,-5.428201675415039,77.0,1724388643.9477093,-0.11268205940723419,-0.13182905316352844,0.03304223716259003,0.1290508508682251,-0.16490383446216583,-0.7560663223266602,-2.9594924449920654,-0.05510607361793518,0.31629061698913574,0.08390508592128754,3.138089418411255,-1.7695746421813965,0.09381502121686935,0.02240242063999176,-0.0019383803009986877,-0.11292548477649689,-3.2051937580108643,0.10407969355583191,0.09786024689674377,-2.399186134338379,-2.4168920516967773,-0.04796012490987778,0.07135550677776337,-0.012943834066390991,-2.2046215534210205,-0.08405300974845886,0.042152613401412964,0.06619368493556976,-0.7169781923294067,-2.749459981918335,1.208673119544983,0.09722910821437836
-0.04508114978671074,7.338980197906494,-5.955380439758301,-0.009046846069395542,-0.538891077041626,-0.3538656234741211,-0.007049783132970333,-0.0019655036740005016,-0.0010294136591255665,-0.006229481194168329,0.0023736595176160336,-0.0023924540728330612,7.35369348526001,3.052764415740967,-0.01023880485445261,8.27211856842041,-5.428201675415039,78.0,1724388643.9776616,-0.11276218295097351,-0.1318943351507187,0.03299156576395035,0.12899746000766754,-0.16486144065856934,-0.7566189765930176,-2.9591827392578125,-0.05658149719238281,0.31687241792678833,0.08388669043779373,3.137709617614746,-1.7691901922225952,0.09368792921304703,0.02238776534795761,-0.001999378204345703,-0.11295194923877716,-3.206087589263916,0.10411125421524048,0.0978807657957077,-2.3992044925689697,-2.4163405895233154,-0.04793398082256317,0.07134401053190231,-0.012905299663543701,-2.204374074935913,-0.08407863974571228,0.04209103435277939,0.06613494455814362,-0.7178618907928467,-2.749784231185913,1.2094409465789795,0.09728892147541046
