mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00035337096778675914,2.9632675647735596,-5.512083530426025,0.02288755774497986,-0.03172256052494049,-0.32606926560401917,-0.033453360199928284,0.0034697805531322956,-0.00021151258260942996,0.10688577592372894,-0.001898396061733365,4.3456027924548835e-05,2.96370792388916,3.4960641860961914,-0.012877647764980793,2.9486067295074463,-5.500180721282959,12.0,1724388661.9599483,-0.1172158271074295,-0.12548716366291046,0.049999646842479706,0.12924036383628845,0.0010369420051574707,-0.45725488662719727,-1.2633717060089111,-0.389260858297348,0.18761834502220154,0.08246681094169617,1.2911500930786133,-0.7081670165061951,0.11926939338445663,0.031283751130104065,0.01199629157781601,-0.1348884552717209,-1.554056167602539,0.09132027626037598,0.1441681981086731,-1.026245355606079,-0.9658654928207397,-0.03762944042682648,0.07373622804880142,0.06596025824546814,-0.9408553838729858,-0.10283523797988892,0.04162372276186943,0.1292739063501358,-0.47000059485435486,-1.1939386129379272,0.6762031316757202,0.0654597133398056
5.9560537920333445e-05,2.962963581085205,-5.517465114593506,0.021929826587438583,-0.03629348427057266,-0.3201976418495178,-0.031489357352256775,0.003383202478289604,-0.0002145012404071167,0.09087935090065002,-0.0018986104987561703,0.0011836717603728175,2.962963581085205,3.482534885406494,-0.012877647764980793,2.9486067295074463,-5.500180721282959,13.0,1724388661.9897206,-0.11695165932178497,-0.12534554302692413,0.050203122198581696,0.12913605570793152,-0.0006077885627746582,-0.4572620689868927,-1.2646207809448242,-0.3856031894683838,0.1869036704301834,0.08259381353855133,1.2925702333450317,-0.7093722224235535,0.11950761824846268,0.0310763418674469,0.011825505644083023,-0.13471078872680664,-1.5517926216125488,0.09110300242900848,0.143646240234375,-1.026774287223816,-0.9679707288742065,-0.03793122619390488,0.07384951412677765,0.06489136815071106,-0.9413498640060425,-0.10285225510597229,0.041901372373104095,0.12878642976284027,-0.46777430176734924,-1.1935094594955444,0.6738213896751404,0.06484157592058182
0.0010288781486451626,2.9617772102355957,-5.530313968658447,0.020884936675429344,-0.046704571694135666,-0.3014635145664215,-0.02862934209406376,0.003320752177387476,-0.0001957900676643476,0.05222510173916817,-0.004304800182580948,-0.0019431428518146276,2.9624226093292236,3.4760007858276367,-0.012877647764980793,2.9486067295074463,-5.500180721282959,14.0,1724388662.0211637,-0.11697997152805328,-0.1251993328332901,0.05042240768671036,0.12890397012233734,-0.000947415828704834,-0.46115878224372864,-1.2642518281936646,-0.3942105174064636,0.19076785445213318,0.082953080534935,1.2913868427276611,-0.7078366279602051,0.11826611310243607,0.031161203980445862,0.01157132163643837,-0.1347341239452362,-1.5574654340744019,0.09036196768283844,0.14365336298942566,-1.0282552242279053,-0.9659861326217651,-0.03833862394094467,0.07325056195259094,0.064751535654068,-0.9403432607650757,-0.1032809317111969,0.040582314133644104,0.12813006341457367,-0.4731290936470032,-1.1966279745101929,0.6781798005104065,0.06465502083301544
0.0021531207021325827,2.9598326683044434,-5.544631481170654,0.019096001982688904,-0.05856623873114586,-0.278263121843338,-0.02770034223794937,0.00328077538870275,-0.0002776176552288234,0.04420456290245056,-0.0005657775327563286,-0.0047347960062325,2.9610252380371094,3.463575839996338,-0.012877647764980793,2.9486067295074463,-5.500180721282959,15.0,1724388662.052236,-0.11692099273204803,-0.124397873878479,0.05130220204591751,0.12830471992492676,-0.0020967423915863037,-0.461235374212265,-1.2687456607818604,-0.39238911867141724,0.19126087427139282,0.08322062343358994,1.2964239120483398,-0.7108351588249207,0.11913559585809708,0.030857540667057037,0.011912114918231964,-0.1345825046300888,-1.5595062971115112,0.08954174816608429,0.14296221733093262,-1.03177809715271,-0.9701634645462036,-0.03828607499599457,0.07321926206350327,0.06432449817657471,-0.9435352087020874,-0.10353207588195801,0.04157235100865364,0.12826941907405853,-0.47214335203170776,-1.1998591423034668,0.6779415607452393,0.06302016973495483
0.0028482326306402683,2.9581897258758545,-5.553520202636719,0.018717559054493904,-0.0657569169998169,-0.2654353380203247,-0.026496397331357002,0.0031163236126303673,-0.00019225181313231587,0.014601405709981918,-0.00902215763926506,0.008553965017199516,2.9598326683044434,3.4553685188293457,-0.012877647764980793,2.9486067295074463,-5.500180721282959,16.0,1724388662.097739,-0.11715878546237946,-0.12481136620044708,0.05094767361879349,0.1284000128507614,-0.0016942322254180908,-0.46397316455841064,-1.267600417137146,-0.3996236324310303,0.19437910616397858,0.08300173282623291,1.2943298816680908,-0.7088942527770996,0.11757070571184158,0.031160548329353333,0.011835228651762009,-0.13462451100349426,-1.563209891319275,0.08975490927696228,0.14266923069953918,-1.0319260358810425,-0.9675092697143555,-0.03839075565338135,0.07305750250816345,0.06428253650665283,-0.9419662952423096,-0.10387930274009705,0.04060825705528259,0.1280917078256607,-0.4765258729457855,-1.201422095298767,0.6815916299819946,0.06445479393005371
0.003280373988673091,2.9570581912994385,-5.558859825134277,0.018236752599477768,-0.06981588900089264,-0.25802844762802124,-0.026234686374664307,0.0029935394413769245,-0.00019674113718792796,0.0177430659532547,-0.007851773872971535,0.0010307810734957457,2.9581897258758545,3.4464797973632812,-0.012877647764980793,2.9486067295074463,-5.500180721282959,17.0,1724388662.1263516,-0.1169283390045166,-0.1248917430639267,0.05119427293539047,0.12842756509780884,-0.0025311410427093506,-0.46543994545936584,-1.2678148746490479,-0.4018417000770569,0.19616082310676575,0.08315278589725494,1.2943158149719238,-0.7088337540626526,0.1171368733048439,0.030915632843971252,0.01192094013094902,-0.13427694141864777,-1.5645623207092285,0.08941420912742615,0.14175689220428467,-1.0326136350631714,-0.9672136306762695,-0.03855375200510025,0.07350175827741623,0.063335120677948,-0.9416570663452148,-0.10387226939201355,0.04046934098005295,0.12769658863544464,-0.4781988859176636,-1.2024637460708618,0.682715654373169,0.065036840736866
0.004253459628671408,2.954010009765625,-5.5711822509765625,0.016155162826180458,-0.08013882488012314,-0.24829542636871338,-0.025642970576882362,0.002718738280236721,-0.00023547024466097355,0.013152515515685081,-0.0032157523091882467,-0.004618396051228046,2.9557688236236572,3.4356846809387207,-0.012877647764980793,2.9486067295074463,-5.500180721282959,18.0,1724388662.1570723,-0.11705005168914795,-0.12494157254695892,0.05142540484666824,0.12831377983093262,-0.0029455721378326416,-0.4671022593975067,-1.2684285640716553,-0.40486565232276917,0.19810481369495392,0.08307363837957382,1.2947614192962646,-0.7086845636367798,0.11702775210142136,0.03065839409828186,0.01206599548459053,-0.1342720091342926,-1.5667744874954224,0.08931715786457062,0.14098969101905823,-1.0336506366729736,-0.9671276807785034,-0.038579732179641724,0.07386007905006409,0.06281095743179321,-0.9416705369949341,-0.1038576066493988,0.04105253145098686,0.1275356560945511,-0.48002684116363525,-1.204094648361206,0.684173583984375,0.06523437798023224
0.004473613575100899,2.953141689300537,-5.574183464050293,0.015222910791635513,-0.08285290002822876,-0.2478640377521515,-0.02516954392194748,0.0025930795818567276,-0.00023154653899837285,0.025024473667144775,-0.0033773889299482107,0.006600884720683098,2.953141689300537,3.425816535949707,-0.012877647764980793,2.9486067295074463,-5.500180721282959,19.0,1724388662.1869428,-0.11695227026939392,-0.1251204013824463,0.051198817789554596,0.12842075526714325,-0.003377169370651245,-0.46674713492393494,-1.2682408094406128,-0.40293657779693604,0.19748741388320923,0.08292911946773529,1.2944852113723755,-0.7086536288261414,0.11659654229879379,0.03063444048166275,0.012131288647651672,-0.13428804278373718,-1.5650252103805542,0.08953383564949036,0.14059099555015564,-1.0331993103027344,-0.9673678874969482,-0.03851565718650818,0.07401183992624283,0.06200912594795227,-0.9412566423416138,-0.10388103127479553,0.04102954640984535,0.12725631892681122,-0.47885939478874207,-1.2031183242797852,0.683108925819397,0.0657595843076706
0.0051782443188130856,2.9501147270202637,-5.584057331085205,0.014507894404232502,-0.08937964588403702,-0.24508173763751984,-0.02420956827700138,0.002371783833950758,-0.0002406237181276083,0.0316738560795784,-0.006961910054087639,-0.0018851751228794456,2.951660394668579,3.4208507537841797,-0.012877647764980793,2.9486067295074463,-5.500180721282959,20.0,1724388662.218311,-0.11685743927955627,-0.12523885071277618,0.051171861588954926,0.12858346104621887,-0.0036276280879974365,-0.46660205721855164,-1.269797444343567,-0.40114256739616394,0.1972370445728302,0.08284927904605865,1.2960880994796753,-0.7097942233085632,0.11640412360429764,0.030586592853069305,0.012173864990472794,-0.13425935804843903,-1.5651181936264038,0.08958864212036133,0.14027372002601624,-1.0343316793441772,-0.9689255952835083,-0.038579247891902924,0.07419155538082123,0.06132593750953674,-0.9420922994613647,-0.10375279188156128,0.040935397148132324,0.12719492614269257,-0.4780580997467041,-1.2039148807525635,0.682387113571167,0.06682593375444412
0.005850878078490496,2.946833610534668,-5.593841552734375,0.012879250571131706,-0.09623415023088455,-0.24532726407051086,-0.022953668609261513,0.0021865030284971,-0.00031440964085049927,0.032804641872644424,-0.008264145813882351,0.00041045615216717124,2.9478700160980225,3.409097194671631,-0.012877647764980793,2.9486067295074463,-5.500180721282959,21.0,1724388662.2651608,-0.11685678362846375,-0.12555427849292755,0.051339782774448395,0.12849225103855133,-0.003293633460998535,-0.47139298915863037,-1.26765775680542,-0.41352197527885437,0.20269723236560822,0.08292370289564133,1.2930099964141846,-0.7068732380867004,0.11552920192480087,0.030890345573425293,0.011843416839838028,-0.13424089550971985,-1.572334885597229,0.08942267298698425,0.13997411727905273,-1.0348843336105347,-0.9645403623580933,-0.038652725517749786,0.07445104420185089,0.0612429678440094,-0.940021276473999,-0.10396233201026917,0.03977067768573761,0.12679146230220795,-0.48562878370285034,-1.2069287300109863,0.6884069442749023,0.06860871613025665
0.006466123275458813,2.943236827850342,-5.603662490844727,0.011031176894903183,-0.10394052416086197,-0.2477930784225464,-0.022371787577867508,0.0020631623920053244,-0.0002703172212932259,0.027264581993222237,-0.009647506289184093,-0.0002973473456222564,2.946833610534668,3.406158447265625,-0.012877647764980793,2.9486067295074463,-5.500180721282959,22.0,1724388662.2930303,-0.11654405295848846,-0.1257893145084381,0.05137006938457489,0.12871401011943817,-0.003713160753250122,-0.473080575466156,-1.2664015293121338,-0.4170941114425659,0.20463892817497253,0.08286018669605255,1.2911908626556396,-0.705424427986145,0.11536530405282974,0.030972495675086975,0.012061480432748795,-0.13413308560848236,-1.5725313425064087,0.08948935568332672,0.13909569382667542,-1.0341161489486694,-0.9628136157989502,-0.03870723396539688,0.07479765266180038,0.06076878309249878,-0.9384934902191162,-0.10419139266014099,0.03992028161883354,0.12651173770427704,-0.48751163482666016,-1.2066823244094849,0.6896675229072571,0.06876771152019501
0.006846286356449127,2.9405479431152344,-5.610602378845215,0.009363101795315742,-0.10957556962966919,-0.2490624338388443,-0.021251773461699486,0.001733232638798654,-0.00028586279950104654,0.030806494876742363,-0.006833126302808523,-0.0030284328386187553,2.943236827850342,3.3963375091552734,-0.012877647764980793,2.9486067295074463,-5.500180721282959,23.0,1724388662.3239162,-0.1167648583650589,-0.1256730705499649,0.05150693655014038,0.1286662071943283,-0.002538144588470459,-0.47322988510131836,-1.2668806314468384,-0.41838616132736206,0.2053445279598236,0.08271320164203644,1.291251301765442,-0.7056480646133423,0.11491680890321732,0.031092792749404907,0.011996772140264511,-0.1341446340084076,-1.5736479759216309,0.08961109817028046,0.13930967450141907,-1.0348695516586304,-0.9625951051712036,-0.038736991584300995,0.07463903725147247,0.060429662466049194,-0.9386487007141113,-0.10399013757705688,0.03989867493510246,0.12673349678516388,-0.488333523273468,-1.207686424255371,0.6902427673339844,0.07018108665943146
0.007215708494186401,2.9372410774230957,-5.618536472320557,0.008303763344883919,-0.11555209755897522,-0.24771817028522491,-0.020752374082803726,0.0016197838122025132,-0.00024372116604354233,0.02765863947570324,-0.005175431724637747,0.0014788152184337378,2.9393184185028076,3.3864169120788574,-0.012877647764980793,2.9486067295074463,-5.500180721282959,24.0,1724388662.3547735,-0.11692234873771667,-0.12580738961696625,0.05119583010673523,0.12875041365623474,-0.002903461456298828,-0.4744414985179901,-1.2669321298599243,-0.4188310503959656,0.20619022846221924,0.08246152102947235,1.2911118268966675,-0.7055709958076477,0.11454152315855026,0.03104168176651001,0.011874545365571976,-0.13397440314292908,-1.5737221240997314,0.08998632431030273,0.1389172375202179,-1.034946084022522,-0.9625250101089478,-0.0387476310133934,0.07473862916231155,0.05955728888511658,-0.9382359981536865,-0.1036117672920227,0.04013194888830185,0.12642602622509003,-0.4890982210636139,-1.2079854011535645,0.690517008304596,0.07141008973121643
0.007416275795549154,2.935450553894043,-5.622738838195801,0.007838335819542408,-0.11816664785146713,-0.2475249320268631,-0.019974566996097565,0.001301076728850603,-0.00020882856915704906,0.02274666726589203,-0.007150175981223583,-0.0016009462997317314,2.935450553894043,3.377261161804199,-0.012877647764980793,2.9486067295074463,-5.500180721282959,25.0,1724388662.387044,-0.11689205467700958,-0.1259203404188156,0.051448822021484375,0.12864947319030762,-0.003530055284500122,-0.47617071866989136,-1.266667366027832,-0.42137840390205383,0.20771197974681854,0.08226180821657181,1.2907358407974243,-0.7051374912261963,0.11467797309160233,0.030896611511707306,0.011794127523899078,-0.13381683826446533,-1.5753053426742554,0.09000621736049652,0.1385745108127594,-1.0353424549102783,-0.9620561599731445,-0.038769759237766266,0.07502948492765427,0.058834195137023926,-0.9377188682556152,-0.10347020626068115,0.040098052471876144,0.12622006237506866,-0.4904843866825104,-1.208703875541687,0.6913522481918335,0.07209885120391846
0.00781963486224413,2.9309582710266113,-5.63259744644165,0.006882149260491133,-0.12470530718564987,-0.2490934431552887,-0.01914319023489952,0.0011985092423856258,-6.257784116314724e-05,0.02605106495320797,-0.006853669881820679,0.002557567087933421,2.9328720569610596,3.371589183807373,-0.012877647764980793,2.9486067295074463,-5.500180721282959,26.0,1724388662.419185,-0.11705514788627625,-0.12620942294597626,0.05103924125432968,0.1287120133638382,-0.003214418888092041,-0.47839340567588806,-1.265535593032837,-0.4258626699447632,0.20991092920303345,0.08187338709831238,1.2890536785125732,-0.7038318514823914,0.11398179084062576,0.030758708715438843,0.011743742972612381,-0.1336636245250702,-1.5767509937286377,0.09057565033435822,0.1381913423538208,-1.0351003408432007,-0.9601514339447021,-0.038720108568668365,0.07501731067895889,0.05802682042121887,-0.9362848997116089,-0.10318005084991455,0.040284328162670135,0.12583579123020172,-0.49334558844566345,-1.209310531616211,0.6934207677841187,0.07380318641662598
0.008229181170463562,2.925863027572632,-5.643337249755859,0.006552667357027531,-0.12967732548713684,-0.25485116243362427,-0.018184293061494827,0.000767769874073565,2.9973160053486936e-05,0.021951956674456596,-0.014175079762935638,0.004432631656527519,2.928245782852173,3.3616862297058105,-0.012877647764980793,2.9486067295074463,-5.500180721282959,27.0,1724388662.4647365,-0.11649785935878754,-0.12616147100925446,0.05174364894628525,0.1289711892604828,-0.0025444626808166504,-0.48114845156669617,-1.2640167474746704,-0.4341225028038025,0.2134978473186493,0.08235897868871689,1.286888837814331,-0.702099621295929,0.1142607256770134,0.03133752942085266,0.011659886687994003,-0.13360072672367096,-1.580234169960022,0.09010472893714905,0.13831540942192078,-1.0350725650787354,-0.9572621583938599,-0.03895976394414902,0.07495148479938507,0.058639705181121826,-0.9350548982620239,-0.10361713171005249,0.039421990513801575,0.12599782645702362,-0.4979892373085022,-1.2106784582138062,0.696558952331543,0.07463894784450531
0.008579873479902744,2.921330451965332,-5.652713298797607,0.005800109356641769,-0.13436906039714813,-0.25764259696006775,-0.0178880225867033,0.0005229806993156672,8.589494427724276e-06,0.013597792014479637,-0.013029852882027626,-0.0007997590582817793,2.9238173961639404,3.3523669242858887,-0.012877647764980793,2.9486067295074463,-5.500180721282959,28.0,1724388662.492221,-0.11623081564903259,-0.12643791735172272,0.05178987234830856,0.12917986512184143,-0.003010988235473633,-0.4838334321975708,-1.2639001607894897,-0.43910184502601624,0.21621884405612946,0.08243340253829956,1.286308765411377,-0.7014333605766296,0.11392948776483536,0.03129658102989197,0.011392805725336075,-0.1333155781030655,-1.583411455154419,0.09005162119865417,0.1377149224281311,-1.0358713865280151,-0.9561793804168701,-0.039286136627197266,0.07523360103368759,0.057893306016922,-0.9344143867492676,-0.10351046919822693,0.03892163559794426,0.1252589076757431,-0.5012103319168091,-1.212445616722107,0.6987735033035278,0.07570706307888031
0.008762253448367119,2.918795108795166,-5.657857418060303,0.006193811539560556,-0.13689729571342468,-0.25988832116127014,-0.017245475202798843,0.0004526172997429967,-3.845499668386765e-05,0.01160484366118908,0.004502695985138416,-0.00397827010601759,2.921330451965332,3.3472867012023926,-0.012877647764980793,2.9486067295074463,-5.500180721282959,29.0,1724388662.5219584,-0.11604616045951843,-0.12636449933052063,0.051664166152477264,0.12926480174064636,-0.0032467544078826904,-0.48775097727775574,-1.2616466283798218,-0.44699719548225403,0.22020740807056427,0.082301564514637,1.283312439918518,-0.6989687085151672,0.11367856711149216,0.031224817037582397,0.011392481625080109,-0.13317036628723145,-1.5863789319992065,0.09039491415023804,0.137131005525589,-1.0352596044540405,-0.952795147895813,-0.039384327828884125,0.07548020035028458,0.0571323037147522,-0.9322437047958374,-0.103020578622818,0.03930171579122543,0.12477509677410126,-0.5061401724815369,-1.2133965492248535,0.7023891806602478,0.07616069912910461
