mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03472137451171875,-8.490426063537598,-5.89249849319458,-0.03784031420946121,0.5943655371665955,-2.7583131790161133,0.3787122666835785,-0.004721520002931356,-0.0025698638055473566,1.3946133852005005,-0.04263116046786308,0.0005852729664184153,-8.500224113464355,3.1729960441589355,0.04166979342699051,-8.597027778625488,-5.370211124420166,12.0,1724388682.956764,-0.04543633386492729,-0.1652100831270218,0.028587594628334045,0.16231809556484222,-0.35332855582237244,-0.7342631816864014,3.2473673820495605,-2.19122314453125,0.13201609253883362,0.09441132098436356,-3.443868398666382,2.2700328826904297,0.10107212513685226,0.04031069576740265,-0.016642585396766663,-0.10575959086418152,2.3817074298858643,0.08088910579681396,0.08393728733062744,2.4509572982788086,2.6067235469818115,-0.06724857538938522,0.09328929334878922,-0.06554442644119263,2.6043524742126465,-0.08506718277931213,-0.01703082025051117,0.060484617948532104,0.21773329377174377,2.814943552017212,-1.006770372390747,0.04103895276784897
0.032615821808576584,-8.460269927978516,-6.046483039855957,-0.03741951286792755,0.7664063572883606,-2.776218891143799,0.4043029248714447,-0.005652138032019138,-0.002869658637791872,0.2157917320728302,-0.014995169825851917,0.000910300062969327,-8.47524642944336,3.0257086753845215,0.04166979342699051,-8.597027778625488,-5.370211124420166,13.0,1724388683.0046453,-0.010384712368249893,-0.15697239339351654,-0.0007301643490791321,0.19069644808769226,-0.37836194038391113,-0.9935083389282227,3.005246877670288,-2.5018160343170166,0.4007561206817627,0.09554005414247513,-3.240557909011841,2.1722159385681152,0.0582023486495018,0.056142985820770264,-0.017069261521100998,-0.09164232015609741,1.8790227174758911,0.07321985065937042,0.04977898299694061,2.194463014602661,2.509799003601074,-0.07982759177684784,0.09631118923425674,-0.11656436324119568,2.449310302734375,-0.06384378671646118,-0.07293765246868134,0.027262255549430847,-0.15242712199687958,2.4242732524871826,-0.6380382776260376,0.12300650775432587
0.030655205249786377,-8.42638111114502,-6.185788154602051,-0.035846687853336334,0.8859485983848572,-2.6729648113250732,0.4026786983013153,-0.005885222461074591,-0.002933128271251917,-0.17330053448677063,-0.013395405374467373,0.0005669601960107684,-8.44391918182373,2.882883071899414,0.04166979342699051,-8.597027778625488,-5.370211124420166,14.0,1724388683.0365338,0.01197545975446701,-0.14595288038253784,-0.02076273411512375,0.19071775674819946,-0.41970011591911316,-1.152104139328003,2.8176956176757812,-2.6763622760772705,0.5621464848518372,0.09792204201221466,-3.0516836643218994,2.091676712036133,0.0448748841881752,0.05267840623855591,-0.02176716737449169,-0.08324289321899414,1.530669927597046,0.06117870286107063,0.013720303773880005,2.005903720855713,2.411214590072632,-0.09577661007642746,0.11194072663784027,-0.1421319842338562,2.3235912322998047,-0.04486915469169617,-0.0794098973274231,-0.009949252009391785,-0.3623095750808716,2.142796039581299,-0.4075582027435303,0.10971364378929138
0.029800819233059883,-8.410614013671875,-6.243957042694092,-0.03609783202409744,0.9274469614028931,-2.6092352867126465,0.3841143250465393,-0.006309789605438709,-0.00288406852632761,-0.5727216601371765,-0.01035913173109293,0.006912084762006998,-8.42638111114502,2.814211845397949,0.04166979342699051,-8.597027778625488,-5.370211124420166,15.0,1724388683.062572,0.02551356330513954,-0.1410723179578781,-0.02843959629535675,0.19813387095928192,-0.4743764400482178,-1.2050166130065918,2.727670907974243,-2.6869654655456543,0.6045809388160706,0.09974662214517593,-2.9541609287261963,2.045215129852295,0.04504566639661789,0.05210322141647339,-0.02311040088534355,-0.07612255215644836,1.4228068590164185,0.054121945053339005,-0.011958807706832886,1.9302624464035034,2.341564893722534,-0.10701670497655869,0.12434227764606476,-0.15680469572544098,2.2552688121795654,-0.03033769130706787,-0.08420807123184204,-0.03187531232833862,-0.40849751234054565,2.042304039001465,-0.34215641021728516,0.07643216848373413
0.02779955416917801,-8.368157386779785,-6.375905990600586,-0.03464694693684578,1.0135033130645752,-2.412426710128784,0.3549750745296478,-0.006586513947695494,-0.002829861594364047,-0.7969999313354492,0.0036354903131723404,0.0039533874951303005,-8.388375282287598,2.6847991943359375,0.04166979342699051,-8.597027778625488,-5.370211124420166,16.0,1724388683.095157,0.026587873697280884,-0.13881193101406097,-0.0312727689743042,0.20018789172172546,-0.48458656668663025,-1.2123522758483887,2.701134443283081,-2.682074546813965,0.6092211008071899,0.09960131347179413,-2.9242663383483887,2.030113935470581,0.04392824321985245,0.0519002303481102,-0.022473100572824478,-0.07507476210594177,1.3997334241867065,0.053068291395902634,-0.017327800393104553,1.91024649143219,2.319934844970703,-0.10975418984889984,0.12752288579940796,-0.15880964696407318,2.234254837036133,-0.02587468922138214,-0.08481903374195099,-0.036987900733947754,-0.41424840688705444,2.0171661376953125,-0.3315786123275757,0.07280273735523224
0.026878833770751953,-8.347261428833008,-6.43374490737915,-0.03432299196720123,1.0468579530715942,-2.3064544200897217,0.3382522165775299,-0.006717334501445293,-0.002792712766677141,-0.8491505980491638,-0.005168138537555933,0.012111996300518513,-8.347261428833008,2.5662550926208496,0.04166979342699051,-8.597027778625488,-5.370211124420166,17.0,1724388683.1252673,0.023099243640899658,-0.13897712528705597,-0.028608903288841248,0.1959986537694931,-0.468370646238327,-1.214406967163086,2.7358345985412598,-2.7191193103790283,0.6146098375320435,0.09889102727174759,-2.9628474712371826,2.0539939403533936,0.046448737382888794,0.05174603313207626,-0.02270224690437317,-0.07802930474281311,1.4080018997192383,0.05523603782057762,-0.009564921259880066,1.9324946403503418,2.354222536087036,-0.1066376194357872,0.12414176762104034,-0.15121369063854218,2.260887384414673,-0.03211197257041931,-0.08115553855895996,-0.03060358762741089,-0.4263833463191986,2.0384154319763184,-0.33005648851394653,0.07619921863079071
0.024162113666534424,-8.281290054321289,-6.589199542999268,-0.03408465534448624,1.1270002126693726,-1.9641329050064087,0.3040131628513336,-0.007001206744462252,-0.0028315505478531122,-0.8455895781517029,-0.0068999994546175,-0.00138750986661762,-8.32577896118164,2.5112991333007812,0.04166979342699051,-8.597027778625488,-5.370211124420166,18.0,1724388683.1717763,0.007955066859722137,-0.14746703207492828,-0.023195285350084305,0.1911708116531372,-0.43113887310028076,-1.1713773012161255,2.8122451305389404,-2.698256015777588,0.5696247816085815,0.09723973274230957,-3.0437777042388916,2.091763734817505,0.04227915406227112,0.05471150577068329,-0.022520476952195168,-0.0825815349817276,1.5112848281860352,0.0605677030980587,0.013284936547279358,1.9974395036697388,2.4063212871551514,-0.09592297673225403,0.11221873760223389,-0.13963228464126587,2.3201048374176025,-0.047237783670425415,-0.08315278589725494,-0.012259215116500854,-0.3724331259727478,2.130977153778076,-0.3994622826576233,0.10662421584129333
0.022863222286105156,-8.247781753540039,-6.65540075302124,-0.0342620387673378,1.1639994382858276,-1.814639925956726,0.2755294144153595,-0.007143298164010048,-0.0027840295806527138,-0.7133596539497375,-0.006684755440801382,0.0006038617575541139,-8.281290054321289,2.4108004570007324,0.04166979342699051,-8.597027778625488,-5.370211124420166,19.0,1724388683.198731,0.0030970051884651184,-0.15312708914279938,-0.018565569072961807,0.19224855303764343,-0.4178835451602936,-1.1301862001419067,2.8518712520599365,-2.6408004760742188,0.5225953459739685,0.0968923270702362,-3.0817317962646484,2.104027509689331,0.04389543831348419,0.059304796159267426,-0.021035131067037582,-0.08616144955158234,1.596306324005127,0.06580856442451477,0.026056528091430664,2.038501739501953,2.4217023849487305,-0.08954191207885742,0.10468826442956924,-0.13932949304580688,2.345194101333618,-0.053247854113578796,-0.08864253759384155,-0.0003416687250137329,-0.31181442737579346,2.1980032920837402,-0.4596561789512634,0.12003457546234131
0.021531179547309875,-8.210738182067871,-6.719498157501221,-0.03350532054901123,1.2106584310531616,-1.683941125869751,0.26134321093559265,-0.0073265088722109795,-0.0026576844975352287,-0.5524805188179016,0.0006511870305985212,0.004453164525330067,-8.22523021697998,2.3041834831237793,0.04166979342699051,-8.597027778625488,-5.370211124420166,20.0,1724388683.2297065,-0.009486187249422073,-0.15678900480270386,-0.010679680854082108,0.1875278651714325,-0.38515278697013855,-1.070900321006775,2.9133822917938232,-2.589743137359619,0.47032660245895386,0.09532401710748672,-3.1445958614349365,2.1298463344573975,0.04923047870397568,0.05871471017599106,-0.01942259445786476,-0.09144172072410583,1.70335853099823,0.07147710025310516,0.040941014885902405,2.098803997039795,2.4592432975769043,-0.0806516483426094,0.09846296161413193,-0.12673327326774597,2.38623309135437,-0.06256255507469177,-0.08034241199493408,0.015057459473609924,-0.25035324692726135,2.285379648208618,-0.5302903652191162,0.13234062492847443
0.020681781694293022,-8.186028480529785,-6.758462429046631,-0.03338262438774109,1.2453124523162842,-1.6233305931091309,0.24542969465255737,-0.007428091950714588,-0.0024900028947740793,-0.3007209300994873,-0.007727395743131638,0.007474184036254883,-8.210738182067871,2.2805018424987793,0.04166979342699051,-8.597027778625488,-5.370211124420166,21.0,1724388683.259509,-0.016368206590414047,-0.16056615114212036,-0.0029638558626174927,0.18428383767604828,-0.3586267828941345,-1.0011382102966309,2.9815804958343506,-2.516758918762207,0.40610066056251526,0.0963665321469307,-3.211089849472046,2.1569056510925293,0.05421111732721329,0.058339089155197144,-0.017780961468815804,-0.09552459418773651,1.83734929561615,0.07454986870288849,0.05727112293243408,2.1686627864837646,2.4943971633911133,-0.07537630945444107,0.09270678460597992,-0.11010780930519104,2.431220531463623,-0.07339558005332947,-0.06882059574127197,0.03026413917541504,-0.16887180507183075,2.3904237747192383,-0.6181886196136475,0.1305026113986969
0.019132310524582863,-8.138360977172852,-6.827661037445068,-0.03134837746620178,1.3202179670333862,-1.5713304281234741,0.24198487401008606,-0.007505296263843775,-0.002392259193584323,0.012478915974497795,0.003344417316839099,0.0017144057201221585,-8.160616874694824,2.2041373252868652,0.04166979342699051,-8.597027778625488,-5.370211124420166,22.0,1724388683.3066134,-0.01684735342860222,-0.1668521612882614,-0.00010478496551513672,0.1831151843070984,-0.3624700605869293,-0.9556177854537964,3.0358715057373047,-2.4582130908966064,0.3543902635574341,0.09717334061861038,-3.2584333419799805,2.1777398586273193,0.06287448853254318,0.056132107973098755,-0.019649814814329147,-0.09938447177410126,1.9413279294967651,0.07501804828643799,0.0638868659734726,2.224086046218872,2.5181219577789307,-0.07371075451374054,0.08937059342861176,-0.10468465089797974,2.4633004665374756,-0.0777336061000824,-0.06397600471973419,0.034023553133010864,-0.09773153066635132,2.473475217819214,-0.6867333054542542,0.11432531476020813
0.0176266897469759,-8.083283424377441,-6.899324417114258,-0.027618085965514183,1.425252914428711,-1.6117521524429321,0.24512338638305664,-0.007317647337913513,-0.002228841418400407,0.10217621177434921,0.0025704996660351753,-0.0042607891373336315,-8.107224464416504,2.131814479827881,0.04166979342699051,-8.597027778625488,-5.370211124420166,23.0,1724388683.3367264,-0.01950528845191002,-0.1671435534954071,-0.00021207332611083984,0.17958760261535645,-0.35576534271240234,-0.9305978417396545,3.0389089584350586,-2.4248011112213135,0.33209121227264404,0.09726446121931076,-3.2577428817749023,2.174227476119995,0.06461051851511002,0.05472428351640701,-0.01919599063694477,-0.10111929476261139,1.9697362184524536,0.07616396248340607,0.06725110113620758,2.2325360774993896,2.513298273086548,-0.07106395065784454,0.08764166384935379,-0.09863723814487457,2.463081121444702,-0.08013728260993958,-0.05651817470788956,0.037886813282966614,-0.06817519664764404,2.490783929824829,-0.7109830975532532,0.10917393863201141
0.016576945781707764,-8.037517547607422,-6.955619812011719,-0.025577541440725327,1.51820969581604,-1.6854186058044434,0.2467052936553955,-0.0071639083325862885,-0.0021242904476821423,0.06172606721520424,0.009268299676477909,0.0038710711523890495,-8.083283424377441,2.100675582885742,0.04166979342699051,-8.597027778625488,-5.370211124420166,24.0,1724388683.3652515,-0.023491475731134415,-0.1674555093050003,0.00015098601579666138,0.17597351968288422,-0.3391723930835724,-0.9164670705795288,3.027721405029297,-2.4150331020355225,0.3249189853668213,0.09766356647014618,-3.2455809116363525,2.1650187969207764,0.06561265140771866,0.05491413176059723,-0.018902461975812912,-0.10239429771900177,1.9673510789871216,0.07804152369499207,0.071717768907547,2.2253024578094482,2.505687713623047,-0.0667683333158493,0.08442257344722748,-0.09455424547195435,2.453433036804199,-0.08296394348144531,-0.05086034536361694,0.04079324007034302,-0.06355303525924683,2.4840803146362305,-0.7138575911521912,0.11602529883384705
0.015304530039429665,-7.9740753173828125,-7.031004428863525,-0.022424494847655296,1.6445953845977783,-1.80195951461792,0.24422214925289154,-0.006731279194355011,-0.0019582093227654696,-0.1612333506345749,0.020790567621588707,-0.0011022485559806228,-8.00643253326416,2.007162570953369,0.04166979342699051,-8.597027778625488,-5.370211124420166,25.0,1724388683.396213,-0.02514014020562172,-0.16555924713611603,0.000702299177646637,0.17506808042526245,-0.33321264386177063,-0.924947202205658,3.008882999420166,-2.431276321411133,0.33818167448043823,0.09776083379983902,-3.2274932861328125,2.1559200286865234,0.06457378715276718,0.055840134620666504,-0.01774422451853752,-0.10377365350723267,1.9332362413406372,0.079099640250206,0.07219165563583374,2.2067179679870605,2.497018337249756,-0.0657230019569397,0.08353365212678909,-0.09388656914234161,2.439913034439087,-0.08380532264709473,-0.050170496106147766,0.042252376675605774,-0.08429789543151855,2.457129955291748,-0.6925686001777649,0.12027604877948761
0.014947902411222458,-7.952378749847412,-7.055771827697754,-0.021841833367943764,1.6851506233215332,-1.8379929065704346,0.23903273046016693,-0.0063310591503977776,-0.0018146401271224022,-0.27047473192214966,0.019842736423015594,0.0019889462273567915,-7.952378749847412,1.944228172302246,0.04166979342699051,-8.597027778625488,-5.370211124420166,26.0,1724388683.4268644,-0.025015894323587418,-0.16402612626552582,-0.0008796229958534241,0.17560546100139618,-0.3329455852508545,-0.9393184781074524,2.991380214691162,-2.45328688621521,0.3537227213382721,0.09770943224430084,-3.209181070327759,2.147812843322754,0.06445566564798355,0.05568736791610718,-0.01775740273296833,-0.10343271493911743,1.8968793153762817,0.0790228545665741,0.07056829333305359,2.188216209411621,2.489053964614868,-0.06640331447124481,0.0834103599190712,-0.09493543207645416,2.4266672134399414,-0.08189192414283752,-0.04952637106180191,0.03946869075298309,-0.10739114880561829,2.4288008213043213,-0.6693012118339539,0.12081433832645416
0.013887527398765087,-7.884231090545654,-7.133437156677246,-0.018579861149191856,1.7974357604980469,-1.9342855215072632,0.23238250613212585,-0.005906911566853523,-0.0016997817438095808,-0.3755500018596649,0.02364295907318592,-0.0010460306657478213,-7.91273832321167,1.8991498947143555,0.04166979342699051,-8.597027778625488,-5.370211124420166,27.0,1724388683.4576974,-0.02640235796570778,-0.16371788084506989,-0.0012882649898529053,0.17528104782104492,-0.32827693223953247,-0.9565160274505615,2.972195863723755,-2.488457202911377,0.3750666379928589,0.09750866144895554,-3.190814256668091,2.1397383213043213,0.06318304687738419,0.05632621794939041,-0.017252963036298752,-0.10422506928443909,1.8510264158248901,0.08034560084342957,0.07101435959339142,2.166459321975708,2.4832370281219482,-0.0651935264468193,0.08259036391973495,-0.09492833912372589,2.4118077754974365,-0.08233627676963806,-0.04844766855239868,0.039262667298316956,-0.140656515955925,2.39543080329895,-0.6369141936302185,0.12532097101211548
0.012957020662724972,-7.810091495513916,-7.214941024780273,-0.015569076873362064,1.8966180086135864,-1.9996986389160156,0.21557223796844482,-0.005210420116782188,-0.0014945388538762927,-0.49594980478286743,0.011832279153168201,-0.0033533715177327394,-7.847657203674316,1.8260774612426758,0.04166979342699051,-8.597027778625488,-5.370211124420166,28.0,1724388683.4891267,-0.031319309026002884,-0.16219240427017212,-0.0004196763038635254,0.17343981564044952,-0.32239004969596863,-0.9551039934158325,2.9606804847717285,-2.495408773422241,0.37692415714263916,0.09628220647573471,-3.178800344467163,2.1331229209899902,0.06163374334573746,0.05878905951976776,-0.01591554284095764,-0.10680051147937775,1.8332637548446655,0.08342725038528442,0.0739736407995224,2.156463146209717,2.4764952659606934,-0.06322387605905533,0.0813426822423935,-0.08876630663871765,2.400742292404175,-0.0849810242652893,-0.04603941738605499,0.042755380272865295,-0.14924874901771545,2.382091522216797,-0.6249725818634033,0.12292148172855377
0.012141982093453407,-7.732396125793457,-7.297339916229248,-0.013457262888550758,1.9759386777877808,-2.0282657146453857,0.18432065844535828,-0.0045433687046170235,-0.0012726965360343456,-0.4770541191101074,0.02160625532269478,0.005651324521750212,-7.769697666168213,1.741851806640625,0.04166979342699051,-8.597027778625488,-5.370211124420166,29.0,1724388683.5378854,-0.0355152003467083,-0.15965817868709564,-3.0860304832458496e-05,0.17242254316806793,-0.31537896394729614,-0.9468114376068115,2.940990686416626,-2.4883294105529785,0.3749251961708069,0.09515135735273361,-3.158463716506958,2.118964195251465,0.06204182654619217,0.06225632131099701,-0.014053478837013245,-0.11088709533214569,1.8192530870437622,0.0868537425994873,0.07528716325759888,2.142834424972534,2.462571620941162,-0.06121052801609039,0.08106876164674759,-0.08185899257659912,2.382598638534546,-0.08686360716819763,-0.044977739453315735,0.04654034972190857,-0.15534646809101105,2.36604380607605,-0.6148147583007812,0.12541960179805756
