mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.005916410591453314,-10.710904121398926,-9.507847785949707,0.008427029475569725,1.4370745420455933,-2.5587852001190186,0.42497584223747253,0.00024354430206585675,-0.0003216622571926564,-1.1380032300949097,-0.013752319850027561,0.001270853797905147,-10.748745918273926,-0.44236087799072266,-0.016701174899935722,-11.128326416015625,-8.342129707336426,17.0,1724388568.9217103,0.05613572150468826,-0.059676479548215866,-0.056898653507232666,0.21572081744670868,-0.54676353931427,-1.4329321384429932,3.0131442546844482,-3.180739641189575,0.7910056114196777,0.11158445477485657,-3.2647454738616943,2.328798770904541,0.04390773922204971,0.06275949627161026,-0.009154677391052246,-0.07141055166721344,1.4438830614089966,0.0449245311319828,-0.08991622924804688,2.101823329925537,2.6320383548736572,-0.13630059361457825,0.16389983892440796,-0.15970788896083832,2.5258660316467285,0.03523421287536621,-0.07234183698892593,-0.07347109168767929,-0.5395271182060242,2.1695773601531982,-0.3251383900642395,0.06286213546991348
-0.007473703473806381,-10.648017883300781,-9.604025840759277,0.005676032043993473,1.4930280447006226,-2.3050332069396973,0.40059801936149597,0.00014734434080310166,-0.00021338679653126746,-1.288694143295288,-0.011107156053185463,-0.001151943113654852,-10.681082725524902,-0.5547637939453125,-0.016701174899935722,-11.128326416015625,-8.342129707336426,18.0,1724388568.9528353,0.04939664900302887,-0.05995192751288414,-0.05261682718992233,0.21060560643672943,-0.5318646430969238,-1.4517428874969482,3.1070547103881836,-3.279122829437256,0.8115513324737549,0.10963085293769836,-3.367523670196533,2.398120641708374,0.04439426213502884,0.06735299527645111,-0.008033156394958496,-0.07741846144199371,1.484587550163269,0.048294443637132645,-0.08149440586566925,2.1640608310699463,2.720510244369507,-0.1307297945022583,0.15986904501914978,-0.15161418914794922,2.6030337810516357,0.025294199585914612,-0.07301685959100723,-0.061405621469020844,-0.5621206760406494,2.2345197200775146,-0.3340228796005249,0.07720313966274261
-0.008702518418431282,-10.570295333862305,-9.69965934753418,0.0032919030636548996,1.5521571636199951,-1.9867080450057983,0.32014012336730957,-0.00010733556700870395,0.00021303881658241153,-1.3564554452896118,-0.0142365712672472,0.0016526130493730307,-10.648017883300781,-0.6040258407592773,-0.016701174899935722,-11.128326416015625,-8.342129707336426,19.0,1724388568.998088,0.04044979438185692,-0.06015365198254585,-0.04238821566104889,0.2030254304409027,-0.5065743923187256,-1.491481900215149,3.2574870586395264,-3.4539084434509277,0.8548593521118164,0.10789734870195389,-3.5339906215667725,2.509981393814087,0.04538896679878235,0.07438157498836517,-0.004263307899236679,-0.08907990157604218,1.5357773303985596,0.05287174880504608,-0.06744621694087982,2.2605812549591064,2.8659451007843018,-0.1233215257525444,0.15227004885673523,-0.13676100969314575,2.7271928787231445,0.0103360116481781,-0.07556761801242828,-0.03967323899269104,-0.615504801273346,2.330127239227295,-0.3327920436859131,0.10986384749412537
-0.009529042057693005,-10.513411521911621,-9.753035545349121,0.000442786724306643,1.6002531051635742,-1.7896549701690674,0.295258492231369,-0.00012162679195171222,0.00045924808364361525,-1.1860136985778809,-0.003141264198347926,0.0027995978016406298,-10.570295333862305,-0.6996593475341797,-0.016701174899935722,-11.128326416015625,-8.342129707336426,20.0,1724388569.0298762,0.025555599480867386,-0.06295591592788696,-0.032933544367551804,0.19263556599617004,-0.4775906205177307,-1.525938630104065,3.483006477355957,-3.660226821899414,0.8908372521400452,0.10287244617938995,-3.777538776397705,2.6693999767303467,0.05119951069355011,0.08245591074228287,-0.001782979816198349,-0.09849175810813904,1.651750087738037,0.06442813575267792,-0.047080472111701965,2.4154610633850098,3.0693204402923584,-0.11127708852291107,0.140300452709198,-0.12203779816627502,2.9078476428985596,-0.009497463703155518,-0.07123499363660812,-0.014628961682319641,-0.649547815322876,2.4950480461120605,-0.3646237850189209,0.1425306349992752
-0.01040426455438137,-10.463423728942871,-9.79275894165039,-0.0014194909017533064,1.6472450494766235,-1.658583641052246,0.256539911031723,-0.0003948259400203824,0.0007582026300951838,-0.8025270700454712,-0.02015029266476631,-0.004068408627063036,-10.513411521911621,-0.7530355453491211,-0.016701174899935722,-11.128326416015625,-8.342129707336426,21.0,1724388569.0579367,0.010209720581769943,-0.06810106337070465,-0.0257052481174469,0.18685925006866455,-0.457632839679718,-1.5656883716583252,3.720071792602539,-3.8537728786468506,0.9157620668411255,0.09733133763074875,-4.0317535400390625,2.8364522457122803,0.053888171911239624,0.08447210490703583,-0.0010376647114753723,-0.10533694922924042,1.7773668766021729,0.07381288707256317,-0.028533704578876495,2.5806796550750732,3.276254653930664,-0.10129891335964203,0.12916508316993713,-0.11192187666893005,3.098602056503296,-0.024551033973693848,-0.06428582966327667,0.008035808801651001,-0.6740860939025879,2.6735637187957764,-0.3994952440261841,0.15564845502376556
-0.01179808285087347,-10.387787818908691,-9.842628479003906,-0.003260786645114422,1.7310796976089478,-1.551558256149292,0.24546688795089722,-0.0006161087076179683,0.0008058575331233442,-0.5016559362411499,-0.012902193702757359,-0.0016391472890973091,-10.463423728942871,-0.7927589416503906,-0.016701174899935722,-11.128326416015625,-8.342129707336426,22.0,1724388569.0902934,-0.0035512112081050873,-0.07214578986167908,-0.017856460064649582,0.18180420994758606,-0.44589173793792725,-1.5975204706192017,3.8997902870178223,-4.015638828277588,0.9391884803771973,0.0917736142873764,-4.226761341094971,2.965392827987671,0.05951140075922012,0.08820460736751556,0.00033635273575782776,-0.11536882817745209,1.8593655824661255,0.08567190170288086,-0.013653218746185303,2.7043251991271973,3.435526132583618,-0.09210440516471863,0.11958256363868713,-0.09892153739929199,3.2427594661712646,-0.037203580141067505,-0.06150200963020325,0.025162309408187866,-0.7023237943649292,2.8032639026641846,-0.41497117280960083,0.1674947291612625
-0.01259432453662157,-10.355632781982422,-9.858000755310059,-0.00431143119931221,1.774354100227356,-1.5440106391906738,0.24449416995048523,-0.0012837531976401806,0.0009125979267992079,0.23479753732681274,-0.02264973893761635,-0.001072761951945722,-10.387787818908691,-0.8426284790039062,-0.016701174899935722,-11.128326416015625,-8.342129707336426,23.0,1724388569.1204414,-0.01952720806002617,-0.07696409523487091,-0.018109243363142014,0.17401321232318878,-0.4232572019100189,-1.64078950881958,4.0518879890441895,-4.209006309509277,0.9777461290359497,0.08620388805866241,-4.389645099639893,3.079007863998413,0.05546201020479202,0.09029711782932281,-0.0034686531871557236,-0.11735135316848755,1.8704508543014526,0.08968356251716614,0.0017227977514266968,2.798027753829956,3.584284543991089,-0.08307729661464691,0.10794074833393097,-0.08285748958587646,3.3578622341156006,-0.04348459839820862,-0.054971709847450256,0.034102633595466614,-0.7657891511917114,2.8813493251800537,-0.38070744276046753,0.15983065962791443
-0.014233511872589588,-10.274306297302246,-9.903392791748047,-0.006569148041307926,1.9092892408370972,-1.6392157077789307,0.2651129364967346,-0.0018220560159534216,0.0009515730198472738,0.6215153932571411,-0.010560710914433002,-0.006323305889964104,-10.315568923950195,-0.8800487518310547,-0.016701174899935722,-11.128326416015625,-8.342129707336426,24.0,1724388569.164743,-0.02475324645638466,-0.07368026673793793,-0.02089010924100876,0.1719304323196411,-0.4228212833404541,-1.6638211011886597,4.106953144073486,-4.293202877044678,0.997146487236023,0.08349639922380447,-4.44636344909668,3.1210970878601074,0.05386907607316971,0.08672177791595459,-0.0031162910163402557,-0.11686696112155914,1.8578954935073853,0.09375530481338501,0.006502047181129456,2.828745126724243,3.6384451389312744,-0.08143135905265808,0.10599137097597122,-0.07676808536052704,3.3937435150146484,-0.03851152956485748,-0.046399250626564026,0.03493432700634003,-0.798993706703186,2.9021389484405518,-0.3525581955909729,0.13628053665161133
-0.015834510326385498,-10.18410873413086,-9.96025276184082,-0.00775570422410965,2.097003936767578,-1.8686118125915527,0.2914870083332062,-0.0020465306006371975,0.0011371482396498322,0.579290509223938,-0.008193731307983398,-0.001308818464167416,-10.229652404785156,-0.930628776550293,-0.016701174899935722,-11.128326416015625,-8.342129707336426,25.0,1724388569.1979363,-0.02813531830906868,-0.07437644898891449,-0.02275025099515915,0.17051711678504944,-0.4208032190799713,-1.6709423065185547,4.107020378112793,-4.313850402832031,1.002358317375183,0.08253979682922363,-4.445209980010986,3.1218528747558594,0.052385203540325165,0.08546873927116394,-0.003803800791501999,-0.1169157326221466,1.8366245031356812,0.09484507143497467,0.010016456246376038,2.824599504470825,3.64119553565979,-0.08075374364852905,0.10429497808218002,-0.07263892889022827,3.3895928859710693,-0.03820173442363739,-0.04192852973937988,0.03461158275604248,-0.8142822980880737,2.891709566116333,-0.3348380923271179,0.12625418603420258
-0.016606872901320457,-10.13671588897705,-9.992622375488281,-0.0072504328563809395,2.199021816253662,-1.9924322366714478,0.29905277490615845,-0.00219490984454751,0.0011921008117496967,0.3013862669467926,-0.0070911580696702,-0.0071860915049910545,-10.18410873413086,-0.9602527618408203,-0.016701174899935722,-11.128326416015625,-8.342129707336426,26.0,1724388569.2250085,-0.021179910749197006,-0.07586914300918579,-0.024052191525697708,0.17255456745624542,-0.42273831367492676,-1.6837410926818848,4.059776306152344,-4.310044288635254,1.0215483903884888,0.08588500320911407,-4.399925231933594,3.0940160751342773,0.056523628532886505,0.08950507640838623,-0.004392683506011963,-0.11602132022380829,1.7935179471969604,0.0922933965921402,0.0012639164924621582,2.786170244216919,3.6098294258117676,-0.08339798450469971,0.10716237872838974,-0.08037301898002625,3.3614697456359863,-0.040183767676353455,-0.052319206297397614,0.030459865927696228,-0.8370991945266724,2.8438289165496826,-0.31318235397338867,0.14904053509235382
-0.018084833398461342,-10.038908004760742,-10.062719345092773,-0.007765437476336956,2.3884453773498535,-2.1940653324127197,0.2999718487262726,-0.0022554711904376745,0.001291126012802124,-0.07172837853431702,-0.0036756128538399935,-0.0004377372097223997,-10.080592155456543,-1.0340490341186523,-0.016701174899935722,-11.128326416015625,-8.342129707336426,27.0,1724388569.2546892,-0.010683219879865646,-0.07693354785442352,-0.024497050791978836,0.17596744000911713,-0.4352337419986725,-1.6860134601593018,3.9791529178619385,-4.254134178161621,1.0273032188415527,0.0881766676902771,-4.317952632904053,3.041193962097168,0.06016143411397934,0.09147369861602783,-0.0037415847182273865,-0.11685943603515625,1.7568089962005615,0.08828140795230865,-0.01129460334777832,2.728602647781372,3.5419485569000244,-0.08740437775850296,0.11293613165616989,-0.0907377153635025,3.3071439266204834,-0.04109601676464081,-0.06313911080360413,0.024969026446342468,-0.8371567130088806,2.7835261821746826,-0.30587440729141235,0.1700873225927353
-0.01916460134088993,-9.964536666870117,-10.117210388183594,-0.008991999551653862,2.504937171936035,-2.2883310317993164,0.2834571897983551,-0.0026259995065629482,0.001452153199352324,-0.5847766399383545,-0.011850093491375446,0.0012459168210625648,-9.964536666870117,-1.1172103881835938,-0.016701174899935722,-11.128326416015625,-8.342129707336426,28.0,1724388569.2851956,-0.002604696899652481,-0.07545924186706543,-0.027466334402561188,0.1786292940378189,-0.4470086097717285,-1.6860806941986084,3.9122564792633057,-4.2048749923706055,1.027459740638733,0.08930345624685287,-4.247204303741455,2.9960901737213135,0.061609260737895966,0.09232984483242035,-0.0031389817595481873,-0.11559194326400757,1.7211812734603882,0.08671198785305023,-0.01746770739555359,2.6804263591766357,3.483854293823242,-0.0906384140253067,0.11634054034948349,-0.09681020677089691,3.2578814029693604,-0.03852646052837372,-0.06764820963144302,0.01897844672203064,-0.8358168601989746,2.731466770172119,-0.29507601261138916,0.17081232368946075
-0.020974695682525635,-9.82091999053955,-10.225242614746094,-0.009263012558221817,2.663381338119507,-2.344226837158203,0.25256413221359253,-0.0026333224959671497,0.001616344670765102,-0.8603078126907349,0.007034036330878735,0.0011289662215858698,-9.93234634399414,-1.142106056213379,-0.016701174899935722,-11.128326416015625,-8.342129707336426,29.0,1724388569.33119,-0.0009545907378196716,-0.0751853734254837,-0.03010718524456024,0.17923256754875183,-0.4500589072704315,-1.705061435699463,3.8944168090820312,-4.232619762420654,1.0474252700805664,0.0893462747335434,-4.229445934295654,2.9884872436523438,0.0617552325129509,0.09148856997489929,-0.003398630768060684,-0.11484088003635406,1.678067922592163,0.08660012483596802,-0.020772084593772888,2.660712242126465,3.4772143363952637,-0.09195345640182495,0.11759507656097412,-0.09883412718772888,3.2449018955230713,-0.036595419049263,-0.06845612078905106,0.015600383281707764,-0.8671499490737915,2.699134111404419,-0.26272618770599365,0.17069830000400543
