mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03199134021997452,10.699573516845703,-12.981202125549316,-0.005050333216786385,-0.6544403433799744,0.29650184512138367,-0.08578955382108688,-0.0005414661136455834,0.00043971947161480784,0.15749751031398773,-0.006275750696659088,0.0035012324806302786,10.719815254211426,-3.9955387115478516,0.027719534933567047,10.849005699157715,-13.094596862792969,16.0,1724388140.557544,-0.1280602365732193,-0.15854933857917786,0.05330963432788849,0.09151734411716461,-0.34907546639442444,-2.808495283126831,-3.643954038619995,-3.9205734729766846,2.124851942062378,0.08697209507226944,3.7479772567749023,-1.6731230020523071,0.17098835110664368,0.004152774810791016,-0.011948937550187111,-0.13989362120628357,-6.932686805725098,0.1161356121301651,0.1091022789478302,-3.666130304336548,-2.309598922729492,-0.04696830362081528,0.08105680346488953,0.04465043544769287,-2.596745014190674,-0.1207004189491272,0.013857826590538025,0.022973433136940002,-3.3519985675811768,-4.9730939865112305,3.7312328815460205,-0.13481679558753967
0.03222616761922836,10.695334434509277,-12.978261947631836,-0.005194429773837328,-0.6611697673797607,0.2929564416408539,-0.08342558890581131,-0.0006751667824573815,0.0005690966499969363,0.14544199407100677,-0.008360610343515873,0.006595612037926912,10.699573516845703,-3.9812021255493164,0.027719534933567047,10.849005699157715,-13.094596862792969,17.0,1724388140.5893254,-0.1270141303539276,-0.1614372283220291,0.05463113635778427,0.09400979429483414,-0.3607703745365143,-2.8312454223632812,-3.6653120517730713,-3.9353504180908203,2.1359446048736572,0.08783687651157379,3.772250175476074,-1.6852672100067139,0.1671830117702484,0.005552731454372406,-0.012633463367819786,-0.13938364386558533,-6.965107440948486,0.11319033801555634,0.10603466629981995,-3.687617301940918,-2.327975273132324,-0.04737982898950577,0.0813124030828476,0.039055585861206055,-2.6109800338745117,-0.12251558899879456,0.0045826733112335205,0.022123590111732483,-3.3654212951660156,-4.9986772537231445,3.74556565284729,-0.12343484163284302
0.03273135796189308,10.68635368347168,-12.972325325012207,-0.004851146135479212,-0.6741896867752075,0.28431546688079834,-0.07812906801700592,-0.0007719234563410282,0.00046642799861729145,0.10257676243782043,0.0022498066537082195,-0.011465867981314659,10.68635368347168,-3.972325325012207,0.027719534933567047,10.849005699157715,-13.094596862792969,18.0,1724388140.6154034,-0.1257878541946411,-0.1636185646057129,0.05522899329662323,0.09532724320888519,-0.3651379644870758,-2.838684320449829,-3.670839548110962,-3.9364559650421143,2.138927459716797,0.08800093829631805,3.7784860134124756,-1.6897687911987305,0.16513526439666748,0.00674356147646904,-0.013208186253905296,-0.13920685648918152,-6.969385623931885,0.1110340803861618,0.1047898530960083,-3.6934611797332764,-2.3334240913391113,-0.04719263315200806,0.08103950321674347,0.03452950716018677,-2.613405704498291,-0.12442648410797119,-0.0028647184371948242,0.02129131555557251,-3.3688693046569824,-5.004563331604004,3.7467715740203857,-0.11051513254642487
0.034328896552324295,10.653206825256348,-12.953266143798828,-0.0038061533123254776,-0.7133220434188843,0.27301037311553955,-0.07455412298440933,-0.00042678666068241,0.0005366618861444294,0.09261492639780045,0.013798286207020283,0.0017693201079964638,10.671255111694336,-3.96340274810791,0.027719534933567047,10.849005699157715,-13.094596862792969,19.0,1724388140.6617577,-0.1245822161436081,-0.16558387875556946,0.0541081577539444,0.09689301252365112,-0.3680975139141083,-2.843254804611206,-3.6778817176818848,-3.9322922229766846,2.1392338275909424,0.08778063952922821,3.786250591278076,-1.6955708265304565,0.16168397665023804,0.00650830939412117,-0.01413826271891594,-0.1381639689207077,-6.972580909729004,0.10987703502178192,0.10487255454063416,-3.6998178958892822,-2.34049654006958,-0.04693235456943512,0.08086486905813217,0.02985432744026184,-2.617654800415039,-0.12424123287200928,-0.00704362615942955,0.01849047839641571,-3.3700308799743652,-5.010348320007324,3.746504306793213,-0.09955276548862457
0.03496849536895752,10.6428861618042,-12.94775390625,-0.003623326076194644,-0.72359299659729,0.2732565104961395,-0.07273013889789581,-0.00014989363262429833,0.0005176527192816138,0.09187645465135574,0.01621176302433014,-0.0005802854429930449,10.653206825256348,-3.953266143798828,0.027719534933567047,10.849005699157715,-13.094596862792969,20.0,1724388140.6928704,-0.12294535338878632,-0.16633816063404083,0.055090077221393585,0.09676893055438995,-0.37482619285583496,-2.8486061096191406,-3.675199508666992,-3.9379007816314697,2.1439709663391113,0.08795823156833649,3.783656597137451,-1.6937788724899292,0.1613772213459015,0.005810394883155823,-0.01495967898517847,-0.1389308124780655,-6.972578525543213,0.10766041278839111,0.10351349413394928,-3.698932409286499,-2.337948799133301,-0.047046393156051636,0.08235422521829605,0.028869271278381348,-2.614704132080078,-0.12522003054618835,-0.009328894317150116,0.017197012901306152,-3.3741097450256348,-5.0098748207092285,3.748476028442383,-0.1005610004067421
0.036203544586896896,10.625422477722168,-12.93875503540039,-0.002709697000682354,-0.7391555905342102,0.2752677798271179,-0.06908301264047623,0.00015743117546662688,0.0005685102078132331,0.0919196680188179,0.011821957305073738,-0.003795025171712041,10.632835388183594,-3.942307472229004,0.027719534933567047,10.849005699157715,-13.094596862792969,21.0,1724388140.7250473,-0.12243248522281647,-0.16667768359184265,0.0552283376455307,0.09701408445835114,-0.37832361459732056,-2.845282793045044,-3.6715505123138428,-3.928462266921997,2.1400811672210693,0.08802023530006409,3.7812259197235107,-1.693613886833191,0.16099411249160767,0.004986148327589035,-0.015539085492491722,-0.13891571760177612,-6.960692405700684,0.10635566711425781,0.10276474058628082,-3.6943421363830566,-2.337329149246216,-0.04701577126979828,0.08302890509366989,0.026837199926376343,-2.612746000289917,-0.12540343403816223,-0.009569793939590454,0.01633654534816742,-3.367532253265381,-5.002349376678467,3.7407946586608887,-0.10141929239034653
0.0377679318189621,10.60423755645752,-12.928038597106934,-0.0002734673616942018,-0.7558937668800354,0.2781311869621277,-0.06556427478790283,-5.738840627600439e-06,0.0006215189932845533,0.08016370236873627,-0.01017157081514597,-1.6672387573635206e-05,10.625422477722168,-3.9387550354003906,0.027719534933567047,10.849005699157715,-13.094596862792969,22.0,1724388140.7570622,-0.12163229286670685,-0.16755500435829163,0.05482325702905655,0.09725990146398544,-0.38380947709083557,-2.8446645736694336,-3.665959119796753,-3.924851417541504,2.1392297744750977,0.08880239725112915,3.77591609954834,-1.6909503936767578,0.1597476303577423,0.00426429882645607,-0.016511395573616028,-0.1386137157678604,-6.95077657699585,0.10427926480770111,0.10010938346385956,-3.688870668411255,-2.3339598178863525,-0.04706301540136337,0.08461189270019531,0.02495148777961731,-2.608058214187622,-0.1252610981464386,-0.010563910007476807,0.014297887682914734,-3.3642823696136475,-4.995448112487793,3.7362828254699707,-0.10337483882904053
0.03912469372153282,10.588232040405273,-12.920207977294922,-0.00033384215203113854,-0.7674447894096375,0.2821684181690216,-0.06379076093435287,-8.742096542846411e-05,0.0006150263361632824,0.06593363732099533,0.00022746276226826012,-0.006191511172801256,10.60423755645752,-3.9280385971069336,0.027719534933567047,10.849005699157715,-13.094596862792969,23.0,1724388140.7879777,-0.12151040136814117,-0.16862089931964874,0.05384773761034012,0.09828826785087585,-0.38435059785842896,-2.84173846244812,-3.6626973152160645,-3.9166676998138428,2.1361258029937744,0.08922359347343445,3.772899627685547,-1.6905933618545532,0.1575871706008911,0.0039292797446250916,-0.01684044487774372,-0.13746434450149536,-6.939237594604492,0.1027536541223526,0.09862975776195526,-3.684361457824707,-2.332533597946167,-0.04649074375629425,0.08537121117115021,0.021533936262130737,-2.6050875186920166,-0.12471967935562134,-0.011590387672185898,0.013067901134490967,-3.35970139503479,-4.988585948944092,3.7292840480804443,-0.09774380922317505
0.04032667726278305,10.578327178955078,-12.915335655212402,0.00022377955610863864,-0.7741092443466187,0.2836126983165741,-0.06263688206672668,-0.00013477036554832011,0.0005606303457170725,0.05330829322338104,0.007065074052661657,-0.0016380154993385077,10.578327178955078,-3.9153356552124023,0.027719534933567047,10.849005699157715,-13.094596862792969,24.0,1724388140.816206,-0.12082719802856445,-0.16926491260528564,0.05329855531454086,0.09895209968090057,-0.38631671667099,-2.841885566711426,-3.659237861633301,-3.916125535964966,2.136457681655884,0.08972811698913574,3.7692112922668457,-1.6885918378829956,0.155615895986557,0.0037481561303138733,-0.017198555171489716,-0.13678795099258423,-6.933862686157227,0.10186342895030975,0.09706185758113861,-3.6812362670898438,-2.329634666442871,-0.046396031975746155,0.08650822937488556,0.020445019006729126,-2.601569414138794,-0.12428689002990723,-0.012390941381454468,0.01212349534034729,-3.3591175079345703,-4.9847869873046875,3.727168560028076,-0.09618691354990005
0.04308276250958443,10.547364234924316,-12.90143871307373,0.0009132011909969151,-0.7973361015319824,0.2849815785884857,-0.059210311621427536,0.0005576920812018216,0.0006212349398992956,0.054025888442993164,0.008726081810891628,0.00012951507233083248,10.567217826843262,-3.910137176513672,0.027719534933567047,10.849005699157715,-13.094596862792969,25.0,1724388140.8617318,-0.1196688860654831,-0.16996259987354279,0.05259769409894943,0.09955425560474396,-0.3903200924396515,-2.841489791870117,-3.6561226844787598,-3.913264274597168,2.1363258361816406,0.09023178368806839,3.766301393508911,-1.6870852708816528,0.15414956212043762,0.00298391655087471,-0.017949435859918594,-0.13614723086357117,-6.927461624145508,0.10117080807685852,0.09460848569869995,-3.677870035171509,-2.3275012969970703,-0.04661896079778671,0.08800806105136871,0.018998801708221436,-2.5981860160827637,-0.12375879287719727,-0.012920066714286804,0.01054486632347107,-3.356994390487671,-4.980576038360596,3.7241458892822266,-0.09643800556659698
0.04472145810723305,10.532267570495605,-12.894378662109375,0.0010643494315445423,-0.8059735894203186,0.2886873185634613,-0.05807803198695183,0.0007290249923244119,0.0006878332933411002,0.05344554781913757,0.003420694265514612,0.003898142371326685,10.547364234924316,-3.9014387130737305,0.027719534933567047,10.849005699157715,-13.094596862792969,26.0,1724388140.8936307,-0.11886148154735565,-0.17015303671360016,0.05224327743053436,0.09976178407669067,-0.3913656771183014,-2.8397276401519775,-3.650850772857666,-3.912832498550415,2.1356711387634277,0.09066367894411087,3.7606353759765625,-1.6839466094970703,0.1532735526561737,0.0028826333582401276,-0.01831785961985588,-0.13603973388671875,-6.9202351570129395,0.10056176781654358,0.09355567395687103,-3.6732161045074463,-2.3228280544281006,-0.047012120485305786,0.08852529525756836,0.018290281295776367,-2.593353509902954,-0.12371855974197388,-0.013720225542783737,0.009891331195831299,-3.3547914028167725,-4.974689960479736,3.7205007076263428,-0.09568417817354202
0.047086041420698166,10.509870529174805,-12.883918762207031,0.0007452468853443861,-0.8185870051383972,0.2899605333805084,-0.05581595376133919,0.0006853697123005986,0.0008229864179156721,0.058421678841114044,-0.000986468163318932,-0.003221359569579363,10.520480155944824,-3.88887882232666,0.027719534933567047,10.849005699157715,-13.094596862792969,27.0,1724388140.9238207,-0.11838650703430176,-0.17030219733715057,0.05101742595434189,0.10111965239048004,-0.3920646011829376,-2.837756633758545,-3.6465718746185303,-3.907003164291382,2.1331889629364014,0.09105931222438812,3.7559914588928223,-1.6823196411132812,0.1508653163909912,0.0025473348796367645,-0.01860501617193222,-0.13476185500621796,-6.910869598388672,0.10012820363044739,0.09273108839988708,-3.6686501502990723,-2.320237159729004,-0.04724902659654617,0.08875834941864014,0.015934854745864868,-2.5898942947387695,-0.12230521440505981,-0.013624265789985657,0.008521601557731628,-3.3510053157806396,-4.968514442443848,3.7157559394836426,-0.09405295550823212
0.04816128686070442,10.498040199279785,-12.878617286682129,0.000923472223803401,-0.8232695460319519,0.29136422276496887,-0.05444996803998947,0.0005332303699105978,0.0008332672296091914,0.055359847843647,-0.0013892001006752253,-0.0004934385069645941,10.509870529174805,-3.8839187622070312,0.027719534933567047,10.849005699157715,-13.094596862792969,28.0,1724388140.9518828,-0.11811080574989319,-0.17060478031635284,0.050694674253463745,0.10117150843143463,-0.39191734790802,-2.833719253540039,-3.639296531677246,-3.9032340049743652,2.1300745010375977,0.09133994579315186,3.7483270168304443,-1.6787331104278564,0.15023985505104065,0.0024906210601329803,-0.019240014255046844,-0.13495507836341858,-6.899702072143555,0.09956097602844238,0.09271182119846344,-3.6621735095977783,-2.3147685527801514,-0.04734055697917938,0.08861129730939865,0.015289753675460815,-2.5844626426696777,-0.12276431918144226,-0.014119654893875122,0.008114129304885864,-3.346008539199829,-4.95975923538208,3.709642171859741,-0.09376006573438644
0.049688007682561874,10.477089881896973,-12.869720458984375,0.0020981107372790575,-0.8338831663131714,0.2903265058994293,-0.05235060676932335,0.0005604239413514733,0.0009297275682911277,0.05419778823852539,0.0014932748163118958,0.0034810262732207775,10.485835075378418,-3.8732757568359375,0.027719534933567047,10.849005699157715,-13.094596862792969,29.0,1724388140.982361,-0.11862464249134064,-0.17044629156589508,0.05041293799877167,0.10200396180152893,-0.39029213786125183,-2.8276782035827637,-3.6348137855529785,-3.892502546310425,2.124239206314087,0.09115112572908401,3.7431461811065674,-1.6778409481048584,0.14908811450004578,0.0026695244014263153,-0.019243523478507996,-0.13479457795619965,-6.886112689971924,0.0989779382944107,0.09324340522289276,-3.6563992500305176,-2.3126330375671387,-0.04709748178720474,0.08829634636640549,0.014826416969299316,-2.5821070671081543,-0.12296068668365479,-0.013437539339065552,0.008964896202087402,-3.3387668132781982,-4.9509053230285645,3.7019057273864746,-0.09356971830129623
