mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04007876291871071,9.956460952758789,-13.10128116607666,-0.037959761917591095,-0.6519375443458557,0.39187535643577576,-0.10329438745975494,-0.004516596905887127,-0.00014030032616574317,0.1738101989030838,0.0028615896590054035,-0.002122715348377824,9.972352027893066,-4.117189407348633,0.05696235969662666,10.101508140563965,-13.190876007080078,12.0,1724388119.6630974,-0.12421488761901855,-0.16492487490177155,0.04893755167722702,0.0919145792722702,-0.37615373730659485,-2.9320132732391357,-3.5466675758361816,-4.202174663543701,2.2419590950012207,0.0858418270945549,3.63440203666687,-1.5777409076690674,0.16290238499641418,0.006475899368524551,-0.018430639058351517,-0.14536723494529724,-7.033987522125244,0.11236481368541718,0.10057631134986877,-3.6301848888397217,-2.181121349334717,-0.049489036202430725,0.08697041124105453,0.04258206486701965,-2.513885498046875,-0.12566113471984863,0.0036168172955513,0.018374010920524597,-3.512298345565796,-4.988215446472168,3.8616549968719482,-0.15041887760162354
0.03927773982286453,9.945430755615234,-13.0909423828125,-0.0365799255669117,-0.6661841869354248,0.3896320164203644,-0.09890349954366684,-0.004407583735883236,-0.00014554255176335573,0.19592657685279846,0.004125840030610561,0.0016949960263445973,9.956460952758789,-4.10128116607666,0.05696235969662666,10.101508140563965,-13.190876007080078,13.0,1724388119.686387,-0.12518996000289917,-0.16480815410614014,0.0490107387304306,0.09188152849674225,-0.37111151218414307,-2.9249114990234375,-3.538269281387329,-4.196847438812256,2.2370095252990723,0.08573101460933685,3.624533176422119,-1.573314905166626,0.16295355558395386,0.007923383265733719,-0.017989469692111015,-0.14590038359165192,-7.020047187805176,0.11278663575649261,0.10263177752494812,-3.621966600418091,-2.174159049987793,-0.049052827060222626,0.08604615926742554,0.043301910161972046,-2.5083396434783936,-0.12580424547195435,0.004089787602424622,0.01979696750640869,-3.506624698638916,-4.977438926696777,3.8547356128692627,-0.14796912670135498
0.037537582218647,9.918932914733887,-13.067391395568848,-0.03428669273853302,-0.698575496673584,0.3726024627685547,-0.09072339534759521,-0.004109205678105354,-8.752075700613204e-06,0.19917766749858856,0.009975535795092583,0.00338948261924088,9.930413246154785,-4.07695198059082,0.05696235969662666,10.101508140563965,-13.190876007080078,14.0,1724388119.7283378,-0.12412133812904358,-0.16518095135688782,0.0486738458275795,0.09253761917352676,-0.3734893500804901,-2.9235804080963135,-3.5316202640533447,-4.195676803588867,2.2357358932495117,0.0865076556801796,3.6173512935638428,-1.5694769620895386,0.16254210472106934,0.008003979921340942,-0.018471609801054,-0.1459348350763321,-7.0108256340026855,0.11200344562530518,0.10156850516796112,-3.616154909133911,-2.1691431999206543,-0.04956064373254776,0.08646030724048615,0.04191190004348755,-2.5026206970214844,-0.12619593739509583,0.0016114935278892517,0.01873202621936798,-3.5031208992004395,-4.969878196716309,3.849621295928955,-0.14660018682479858
0.03621828556060791,9.895390510559082,-13.049287796020508,-0.03200054541230202,-0.7233957052230835,0.3544520139694214,-0.08376000076532364,-0.0038947071880102158,-6.149973341962323e-05,0.1654636710882187,0.007001886144280434,-0.003737113205716014,9.918932914733887,-4.067391395568848,0.05696235969662666,10.101508140563965,-13.190876007080078,15.0,1724388119.757451,-0.12357622385025024,-0.1660526990890503,0.048903994262218475,0.0942566990852356,-0.3703363239765167,-2.9177846908569336,-3.526806592941284,-4.184779644012451,2.2302448749542236,0.08768041431903839,3.611142873764038,-1.568825125694275,0.16201919317245483,0.008558675646781921,-0.018546830862760544,-0.1455956995487213,-6.994457244873047,0.11119410395622253,0.1021786481142044,-3.6101856231689453,-2.1665267944335938,-0.04974319785833359,0.0856802836060524,0.038702160120010376,-2.498166799545288,-0.12723058462142944,-0.0031157322227954865,0.01871582865715027,-3.4954187870025635,-4.9595208168029785,3.8378942012786865,-0.13429111242294312
0.03567821532487869,9.885614395141602,-13.041805267333984,-0.0314614437520504,-0.7321605086326599,0.347713828086853,-0.08080055564641953,-0.0038500542286783457,-9.896542906062678e-05,0.14093276858329773,0.0073534585535526276,-0.003477692138403654,9.895390510559082,-4.049287796020508,0.05696235969662666,10.101508140563965,-13.190876007080078,16.0,1724388119.790991,-0.12244412302970886,-0.16643908619880676,0.04923491179943085,0.09529384970664978,-0.3708009123802185,-2.915442705154419,-3.5192501544952393,-4.179241180419922,2.2282521724700928,0.08878304064273834,3.6022088527679443,-1.5654124021530151,0.16072216629981995,0.008329380303621292,-0.019246015697717667,-0.14516398310661316,-6.979580402374268,0.10905392467975616,0.10125565528869629,-3.6034679412841797,-2.161099910736084,-0.05049751698970795,0.08591042459011078,0.03594556450843811,-2.489757537841797,-0.1274389624595642,-0.009061336517333984,0.018067121505737305,-3.489830493927002,-4.949312686920166,3.828314781188965,-0.12352228909730911
0.03486352041363716,9.859785079956055,-13.026957511901855,-0.028731686994433403,-0.7526351809501648,0.3209012746810913,-0.07602692395448685,-0.0036570364609360695,-0.00027805782156065106,0.1280197650194168,0.010686091147363186,-0.002330078510567546,9.870038032531738,-4.032619476318359,0.05696235969662666,10.101508140563965,-13.190876007080078,17.0,1724388119.8209245,-0.12208542227745056,-0.1671152561903,0.04945345222949982,0.0962279736995697,-0.36785948276519775,-2.912644147872925,-3.5091936588287354,-4.180525302886963,2.2269351482391357,0.0905032753944397,3.5910325050354004,-1.5605355501174927,0.15861529111862183,0.007903285324573517,-0.02036476507782936,-0.14434394240379333,-6.968211650848389,0.10671748220920563,0.10183018445968628,-3.596358299255371,-2.152256727218628,-0.05038613826036453,0.08492080122232437,0.03412458300590515,-2.480881690979004,-0.1279911994934082,-0.012673232704401016,0.017813771963119507,-3.4874820709228516,-4.939587593078613,3.822671890258789,-0.11477479338645935
0.034466225653886795,9.8446626663208,-13.019721984863281,-0.028522882610559464,-0.7632433176040649,0.30526623129844666,-0.07332473248243332,-0.003596583614125848,-0.000300825311569497,0.11641800403594971,0.0012138924794271588,0.0012288227444514632,9.859785079956055,-4.0269575119018555,0.05696235969662666,10.101508140563965,-13.190876007080078,18.0,1724388119.8526917,-0.12087887525558472,-0.1670621782541275,0.0488104373216629,0.09731025993824005,-0.37044891715049744,-2.9133505821228027,-3.494373321533203,-4.1854753494262695,2.227259397506714,0.09280292689800262,3.5753872394561768,-1.5514522790908813,0.1571369767189026,0.007277868688106537,-0.021851221099495888,-0.14283961057662964,-6.955413341522217,0.10405923426151276,0.10025118291378021,-3.5857956409454346,-2.140054702758789,-0.050627052783966064,0.08496733009815216,0.032521843910217285,-2.4683477878570557,-0.12749424576759338,-0.015696987509727478,0.016036629676818848,-3.486091375350952,-4.927402973175049,3.818265199661255,-0.11291186511516571
0.03394100069999695,9.821091651916504,-13.009093284606934,-0.02655552327632904,-0.7770615220069885,0.289520263671875,-0.06911055743694305,-0.0032596560195088387,-0.0004533303144853562,0.10023573786020279,0.012270302511751652,-0.0024222133215516806,9.83455753326416,-4.014883995056152,0.05696235969662666,10.101508140563965,-13.190876007080078,19.0,1724388119.8837337,-0.11968885362148285,-0.16705314815044403,0.04838445782661438,0.09885910898447037,-0.371191143989563,-2.915318727493286,-3.477565288543701,-4.195519924163818,2.23036527633667,0.09381084144115448,3.5566818714141846,-1.5404943227767944,0.15505433082580566,0.0065328218042850494,-0.0227742251008749,-0.1424228996038437,-6.944920539855957,0.10254162549972534,0.09857547283172607,-3.5742557048797607,-2.1245369911193848,-0.051088035106658936,0.08588217943906784,0.03138768672943115,-2.4539544582366943,-0.12705811858177185,-0.018280640244483948,0.014809995889663696,-3.4894797801971436,-4.915682315826416,3.8170719146728516,-0.10901530086994171
0.03291948884725571,9.793502807617188,-12.998266220092773,-0.027799105271697044,-0.7905960083007812,0.280396044254303,-0.06541269272565842,-0.002775647444650531,-0.0005294979200698435,0.07948731631040573,0.007012649439275265,0.007687263190746307,9.80738639831543,-4.003545761108398,0.05696235969662666,10.101508140563965,-13.190876007080078,20.0,1724388119.927937,-0.11908122897148132,-0.167030468583107,0.04823513329029083,0.10024803876876831,-0.3727077543735504,-2.9138095378875732,-3.465348720550537,-4.195535182952881,2.2285714149475098,0.09426338225603104,3.5437469482421875,-1.5335817337036133,0.15348321199417114,0.006936058402061462,-0.02298450469970703,-0.14236418902873993,-6.931056499481201,0.10144779086112976,0.09783852100372314,-3.5641732215881348,-2.115293025970459,-0.05137889087200165,0.08605171740055084,0.030618906021118164,-2.4449262619018555,-0.1269836127758026,-0.020077884197235107,0.014141097664833069,-3.4864442348480225,-4.903284549713135,3.8114657402038574,-0.10870638489723206
0.03149277716875076,9.761789321899414,-12.986865043640137,-0.02880117855966091,-0.804459810256958,0.27631664276123047,-0.06270932406187057,-0.0026649513747543097,-0.0005233127740211785,0.05689885839819908,0.001157171675004065,0.0010696552926674485,9.793502807617188,-3.9982662200927734,0.05696235969662666,10.101508140563965,-13.190876007080078,21.0,1724388119.9585485,-0.11761817336082458,-0.1667792797088623,0.048148781061172485,0.10158704221248627,-0.37450888752937317,-2.9150145053863525,-3.4540367126464844,-4.199910640716553,2.2295310497283936,0.09494107961654663,3.5311501026153564,-1.5263193845748901,0.15192705392837524,0.006898835301399231,-0.02340676821768284,-0.14205701649188995,-6.921578884124756,0.09916521608829498,0.09660762548446655,-3.556035041809082,-2.1058976650238037,-0.05198715627193451,0.0867539793252945,0.029804766178131104,-2.4353623390197754,-0.12650322914123535,-0.02286185324192047,0.012851834297180176,-3.4862890243530273,-4.893942832946777,3.8085856437683105,-0.10807381570339203
0.030863240361213684,9.74959945678711,-12.982635498046875,-0.02924785576760769,-0.8084953427314758,0.276029109954834,-0.06176358088850975,-0.00267314026132226,-0.00045135978143662214,0.05691961199045181,-0.002117668744176626,0.005293079651892185,9.761789321899414,-3.9868650436401367,0.05696235969662666,10.101508140563965,-13.190876007080078,22.0,1724388119.9892845,-0.11638672649860382,-0.16672396659851074,0.04708737134933472,0.1027798280119896,-0.3761216700077057,-2.9153409004211426,-3.4458537101745605,-4.201282024383545,2.2293198108673096,0.09538911283016205,3.522390365600586,-1.5214476585388184,0.1499413549900055,0.006832975894212723,-0.023633042350411415,-0.14143499732017517,-6.914158344268799,0.09768632054328918,0.09558339416980743,-3.54999041557312,-2.09906268119812,-0.05228390544652939,0.08727586269378662,0.028285980224609375,-2.428246021270752,-0.12553751468658447,-0.02502218633890152,0.011511221528053284,-3.4855668544769287,-4.88740348815918,3.8063931465148926,-0.10640262067317963
0.029205184429883957,9.721761703491211,-12.972270011901855,-0.030551495030522346,-0.8166831135749817,0.284401535987854,-0.05957005172967911,-0.0030152832623571157,-0.0004642841231543571,0.04438655450940132,-0.01255358662456274,6.971549009904265e-05,9.735982894897461,-3.977701187133789,0.05696235969662666,10.101508140563965,-13.190876007080078,23.0,1724388120.0217013,-0.11575458943843842,-0.1659296154975891,0.04660934954881668,0.10336778312921524,-0.37538695335388184,-2.9153053760528564,-3.4350359439849854,-4.20516300201416,2.22957444190979,0.09533500671386719,3.51017165184021,-1.5144352912902832,0.14961808919906616,0.006793219596147537,-0.023626968264579773,-0.14085641503334045,-6.905736446380615,0.09704560041427612,0.09545405209064484,-3.5417723655700684,-2.0895867347717285,-0.052947454154491425,0.08711051940917969,0.027455508708953857,-2.419663429260254,-0.12473741173744202,-0.025777891278266907,0.010974109172821045,-3.485600233078003,-4.8788161277771,3.8043622970581055,-0.10544998943805695
0.028258537873625755,9.707359313964844,-12.966837882995605,-0.03239724412560463,-0.8203102350234985,0.2882687747478485,-0.05869394540786743,-0.0034005583729594946,-0.000490136502776295,0.04319332540035248,-0.020922789350152016,-0.0015090313972905278,9.721761703491211,-3.9722700119018555,0.05696235969662666,10.101508140563965,-13.190876007080078,24.0,1724388120.053281,-0.11506515741348267,-0.16579976677894592,0.04612567275762558,0.10388141125440598,-0.37616708874702454,-2.915325403213501,-3.4295756816864014,-4.205629348754883,2.2295360565185547,0.09529433399438858,3.504242181777954,-1.511159062385559,0.1488463282585144,0.0064125582575798035,-0.023867782205343246,-0.14046785235404968,-6.900500774383545,0.096533864736557,0.0946950763463974,-3.5374157428741455,-2.0851173400878906,-0.053142860531806946,0.08744636923074722,0.026843756437301636,-2.4152345657348633,-0.12434008717536926,-0.02638670802116394,0.01040010154247284,-3.485337018966675,-4.874151229858398,3.8032925128936768,-0.10454826056957245
0.026258151978254318,9.677997589111328,-12.955682754516602,-0.033501822501420975,-0.8293999433517456,0.29636427760124207,-0.05730993300676346,-0.0038628503680229187,-0.0006249100551940501,0.027993548661470413,-0.01164295244961977,-0.003367994213476777,9.692770004272461,-3.9612884521484375,0.05696235969662666,10.101508140563965,-13.190876007080078,25.0,1724388120.080966,-0.11472918093204498,-0.1656418889760971,0.045509807765483856,0.10479273647069931,-0.3755194842815399,-2.9105563163757324,-3.4240450859069824,-4.197754859924316,2.22475266456604,0.09533838927745819,3.4986484050750732,-1.5092549324035645,0.14907866716384888,0.006659738719463348,-0.024095434695482254,-0.13987740874290466,-6.889237403869629,0.09614750742912292,0.09462274610996246,-3.5315029621124268,-2.082134485244751,-0.05326024442911148,0.08707992732524872,0.025832772254943848,-2.4122164249420166,-0.12384438514709473,-0.02718701958656311,0.010104268789291382,-3.4796321392059326,-4.865997791290283,3.7972779273986816,-0.10334908962249756
0.024172838777303696,9.647772789001465,-12.94426441192627,-0.03429831936955452,-0.8399615287780762,0.3032897114753723,-0.05634228140115738,-0.004132886417210102,-0.0007573768380098045,0.02683248184621334,-0.009024891071021557,-3.732737968675792e-05,9.659645080566406,-3.948819160461426,0.05696235969662666,10.101508140563965,-13.190876007080078,26.0,1724388120.1265686,-0.11409951746463776,-0.16573703289031982,0.044631391763687134,0.10536619275808334,-0.3756653070449829,-2.9071807861328125,-3.415314197540283,-4.1948771476745605,2.2217817306518555,0.09537266939878464,3.4894328117370605,-1.5045126676559448,0.1485390067100525,0.00674588605761528,-0.02444658800959587,-0.13966472446918488,-6.878688812255859,0.09608027338981628,0.09458574652671814,-3.5238983631134033,-2.0755116939544678,-0.05339781194925308,0.08686782419681549,0.025576859712600708,-2.406182050704956,-0.12356317043304443,-0.02771040052175522,0.009672969579696655,-3.475876808166504,-4.85678768157959,3.7930164337158203,-0.1036752462387085
0.02189137600362301,9.613288879394531,-12.931544303894043,-0.03416534513235092,-0.852868914604187,0.3046002686023712,-0.05509581416845322,-0.004725937731564045,-0.000763272459153086,0.027467673644423485,-0.016912473365664482,0.004512840881943703,9.647772789001465,-3.9442644119262695,0.05696235969662666,10.101508140563965,-13.190876007080078,27.0,1724388120.1567976,-0.11424204707145691,-0.1658257395029068,0.043826743960380554,0.10629449784755707,-0.3739159405231476,-2.903886556625366,-3.4072303771972656,-4.191426753997803,2.21869158744812,0.0952313169836998,3.4802238941192627,-1.500333547592163,0.14756232500076294,0.007207978516817093,-0.024525778368115425,-0.13933323323726654,-6.867711544036865,0.09617955982685089,0.0951719582080841,-3.5162813663482666,-2.069303274154663,-0.0533827468752861,0.08623088151216507,0.024858146905899048,-2.401085376739502,-0.12343135476112366,-0.027567878365516663,0.0097876638174057,-3.4730448722839355,-4.847517967224121,3.789069414138794,-0.10253280401229858
0.020461024716496468,9.593647003173828,-12.92444133758545,-0.03374273702502251,-0.8600581884384155,0.3052853047847748,-0.05429832264780998,-0.0050672497600317,-0.0007913407171145082,0.033512428402900696,-0.01702977530658245,0.00018957743304781616,9.613288879394531,-3.931544303894043,0.05696235969662666,10.101508140563965,-13.190876007080078,28.0,1724388120.187506,-0.11375518143177032,-0.16624338924884796,0.04244831204414368,0.107280433177948,-0.37444642186164856,-2.900346040725708,-3.4003801345825195,-4.185482978820801,2.215183973312378,0.09513257443904877,3.473278760910034,-1.4972928762435913,0.14624318480491638,0.007205098867416382,-0.024948036298155785,-0.13868017494678497,-6.856447219848633,0.09611666202545166,0.0947631299495697,-3.509514808654785,-2.0648014545440674,-0.05305708199739456,0.08618251234292984,0.02388828992843628,-2.396583080291748,-0.12266698479652405,-0.02769578993320465,0.009109660983085632,-3.468714952468872,-4.839093208312988,3.7846639156341553,-0.10205705463886261
0.019896836951375008,9.584700584411621,-12.92126750946045,-0.03327011689543724,-0.8631433844566345,0.3049011528491974,-0.05260135605931282,-0.005252715200185776,-0.0008858576184138656,0.05743196979165077,0.0028283512219786644,-0.002225308446213603,9.584700584411621,-3.921267509460449,0.05696235969662666,10.101508140563965,-13.190876007080078,29.0,1724388120.2195137,-0.11347329616546631,-0.16676311194896698,0.040965497493743896,0.10841156542301178,-0.37433573603630066,-2.8975789546966553,-3.3927454948425293,-4.18156099319458,2.2122676372528076,0.09506425261497498,3.465054750442505,-1.4933273792266846,0.1444660723209381,0.007207758724689484,-0.025257639586925507,-0.13783888518810272,-6.845940589904785,0.09633459150791168,0.09451793134212494,-3.5022714138031006,-2.0592029094696045,-0.052989110350608826,0.08591699600219727,0.022720754146575928,-2.391348123550415,-0.12187856435775757,-0.027254313230514526,0.00831526517868042,-3.46543288230896,-4.830466270446777,3.7808711528778076,-0.10178013145923615
