mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.016115490347146988,-6.936469554901123,-5.692615032196045,-0.003961812239140272,0.6225738525390625,-2.1395556926727295,0.2833530604839325,-0.0017012960743159056,-0.0001277864066651091,0.014900334179401398,0.009023181162774563,0.0006735670613124967,-6.947301387786865,3.3605241775512695,0.011663965880870819,-7.005654811859131,-5.277076721191406,12.0,1724388216.191709,-0.047217126935720444,-0.14871717989444733,0.0013647973537445068,0.17594027519226074,-0.30100494623184204,-0.8082914352416992,2.575566291809082,-2.1260387897491455,0.27499938011169434,0.09612005203962326,-2.7606074810028076,1.846588134765625,0.09353026002645493,0.04732302576303482,-0.00994710810482502,-0.10082657635211945,1.6562650203704834,0.09046408534049988,0.08455000817775726,1.9058586359024048,2.132169008255005,-0.06849201768636703,0.07906940579414368,-0.0684862732887268,2.0565919876098633,-0.06234869360923767,-0.03964482992887497,0.041815370321273804,-0.068881094455719,2.1260859966278076,-0.5769820809364319,0.07780037820339203
0.017310451716184616,-6.907236099243164,-5.815134525299072,-0.0023532374761998653,0.7231751680374146,-2.0570993423461914,0.2728453576564789,-0.0016485520172864199,-8.399596845265478e-05,-0.3739126920700073,-0.000200161462998949,-0.001962493872269988,-6.921535491943359,3.239164352416992,0.011663965880870819,-7.005654811859131,-5.277076721191406,13.0,1724388216.223025,-0.037185635417699814,-0.14421549439430237,-0.007343772798776627,0.1785525530576706,-0.3135056495666504,-0.8921657800674438,2.5249581336975098,-2.2470571994781494,0.36106938123703003,0.0987243726849556,-2.718876361846924,1.8373652696609497,0.08647456020116806,0.05050668865442276,-0.015241280198097229,-0.09803253412246704,1.500794768333435,0.08800001442432404,0.07106463611125946,1.8391762971878052,2.1230475902557373,-0.07372159510850906,0.0813332051038742,-0.07989558577537537,2.0309152603149414,-0.06024053692817688,-0.04948706179857254,0.02819761633872986,-0.18180438876152039,2.017143964767456,-0.4676934480667114,0.0856599360704422
0.019713494926691055,-6.872039318084717,-5.918789386749268,-0.0009115336579270661,0.8034917712211609,-1.9280478954315186,0.2518863379955292,-0.0016229560133069754,-0.00013326854968909174,-0.5084691047668457,-0.004332495853304863,-0.003278445452451706,-6.891578674316406,3.1360669136047363,0.011663965880870819,-7.005654811859131,-5.277076721191406,14.0,1724388216.2661312,-0.03224848583340645,-0.142156720161438,-0.010129414498806,0.17908507585525513,-0.3189102113246918,-0.9078407287597656,2.495070695877075,-2.257866859436035,0.37962040305137634,0.0994076058268547,-2.688908576965332,1.823187232017517,0.08635806292295456,0.051863864064216614,-0.01666470617055893,-0.09666357934474945,1.4567346572875977,0.08583854138851166,0.0646323412656784,1.8118573427200317,2.1050925254821777,-0.07539275288581848,0.08353724330663681,-0.08203066885471344,2.011899709701538,-0.05888867378234863,-0.049278661608695984,0.023711487650871277,-0.20467951893806458,1.9785597324371338,-0.4382806420326233,0.081875279545784
0.02190287597477436,-6.841455459594727,-5.998208522796631,0.0012522306060418487,0.864221453666687,-1.825604796409607,0.23443789780139923,-0.0013865026412531734,-0.0001394046121276915,-0.4790342450141907,0.010880491696298122,0.0007693881634622812,-6.872039318084717,3.0812106132507324,0.011663965880870819,-7.005654811859131,-5.277076721191406,15.0,1724388216.2966404,-0.034961845725774765,-0.14527466893196106,-0.009343042969703674,0.17740413546562195,-0.31311261653900146,-0.9022027254104614,2.497800827026367,-2.2533533573150635,0.37429338693618774,0.09936150163412094,-2.6913812160491943,1.8231959342956543,0.0848333016037941,0.050560757517814636,-0.017040736973285675,-0.09754815697669983,1.4654134511947632,0.08641602098941803,0.0675099641084671,1.8148107528686523,2.1061291694641113,-0.07384951412677765,0.08193593472242355,-0.08032573759555817,2.0145680904388428,-0.06181773543357849,-0.045073844492435455,0.02521592378616333,-0.19901546835899353,1.9844443798065186,-0.4451413154602051,0.08428223431110382
0.02292449027299881,-6.81959342956543,-6.0474371910095215,0.0024112574756145477,0.904991626739502,-1.7649040222167969,0.22685839235782623,-0.00131692411378026,-8.547639299649745e-05,-0.43694236874580383,0.007323943078517914,0.003538355231285095,-6.841455459594727,3.001791477203369,0.011663965880870819,-7.005654811859131,-5.277076721191406,16.0,1724388216.3262813,-0.037766557186841965,-0.14941628277301788,-0.007486008107662201,0.17870856821537018,-0.3171360492706299,-0.8860952854156494,2.5195629596710205,-2.2273483276367188,0.35024508833885193,0.09950566291809082,-2.7101364135742188,1.830382227897644,0.08506730943918228,0.04992486536502838,-0.017457161098718643,-0.0994042307138443,1.5095105171203613,0.08876033127307892,0.07232026755809784,1.8380731344223022,2.112941265106201,-0.07241852581501007,0.08059195429086685,-0.07791216671466827,2.025864362716675,-0.06277558207511902,-0.046278469264507294,0.02880878746509552,-0.16870605945587158,2.020354986190796,-0.4766714572906494,0.08061224222183228
0.02524583227932453,-6.783481597900391,-6.1138763427734375,0.0033646340016275644,0.9676735997200012,-1.6858854293823242,0.2112080454826355,-0.00104695709887892,-1.859244002844207e-05,-0.3238823413848877,0.007543633226305246,-0.00348518299870193,-6.7999091148376465,2.9154672622680664,0.011663965880870819,-7.005654811859131,-5.277076721191406,17.0,1724388216.3579988,-0.04703352972865105,-0.15031906962394714,-0.003422975540161133,0.17410609126091003,-0.3026817739009857,-0.8362842798233032,2.5335652828216553,-2.158555269241333,0.3034853935241699,0.09750933945178986,-2.717024564743042,1.8259340524673462,0.08914550393819809,0.04892875999212265,-0.014962360262870789,-0.1032351553440094,1.5783498287200928,0.09258082509040833,0.08312422037124634,1.8625907897949219,2.108797550201416,-0.06648468971252441,0.07644303143024445,-0.06432023644447327,2.0277369022369385,-0.06566861271858215,-0.038400471210479736,0.04185733199119568,-0.10955721139907837,2.066470146179199,-0.5299741625785828,0.0763845443725586
0.025796817615628242,-6.771169185638428,-6.134962558746338,0.003102146089076996,0.9891149401664734,-1.6644366979599,0.20647671818733215,-0.0009353355853818357,-4.845832518185489e-05,-0.2674267888069153,0.004333585035055876,-0.0031333621591329575,-6.783481597900391,2.8861236572265625,0.011663965880870819,-7.005654811859131,-5.277076721191406,18.0,1724388216.3903644,-0.054494474083185196,-0.14750981330871582,0.0020576566457748413,0.171029195189476,-0.29024559259414673,-0.8100064992904663,2.5476162433624268,-2.131005048751831,0.2785736918449402,0.09650524705648422,-2.726226568222046,1.8286949396133423,0.08949213474988937,0.04832301288843155,-0.010513197630643845,-0.10604293644428253,1.6136820316314697,0.09293682873249054,0.08990415930747986,1.8800230026245117,2.11342716217041,-0.06381646543741226,0.07604946941137314,-0.054123178124427795,2.0323266983032227,-0.06728595495223999,-0.03176969289779663,0.052496135234832764,-0.0820634663105011,2.0938072204589844,-0.5559544563293457,0.06914632022380829
0.02781805954873562,-6.722726345062256,-6.211971759796143,0.003412083024159074,1.0704288482666016,-1.607306957244873,0.19691410660743713,-0.0006465658079832792,0.00012188934488222003,-0.18627364933490753,0.008625512942671776,-0.0009777119848877192,-6.74891471862793,2.8285884857177734,0.011663965880870819,-7.005654811859131,-5.277076721191406,19.0,1724388216.421888,-0.06120498105883598,-0.14771632850170135,0.0036679282784461975,0.1666748821735382,-0.27066075801849365,-0.7882351875305176,2.5465683937072754,-2.11175274848938,0.2641025185585022,0.09637154638767242,-2.7248847484588623,1.8247451782226562,0.0900319293141365,0.047704264521598816,-0.010336697101593018,-0.1084507554769516,1.6294481754302979,0.09414803981781006,0.09629175066947937,1.88337242603302,2.112082004547119,-0.06134691834449768,0.07359305769205093,-0.04786942899227142,2.0311925411224365,-0.0719696581363678,-0.02332879602909088,0.05636829137802124,-0.06989872455596924,2.1014022827148438,-0.5691060423851013,0.07204370200634003
0.029645685106515884,-6.682136535644531,-6.270884037017822,0.00510643795132637,1.13822603225708,-1.5920616388320923,0.1904280036687851,-0.0005267761298455298,9.818900434765965e-05,-0.1791989505290985,-0.0006883611204102635,-0.002890055300667882,-6.691649436950684,2.7425551414489746,0.011663965880870819,-7.005654811859131,-5.277076721191406,20.0,1724388216.4644666,-0.06754809617996216,-0.1481415182352066,0.006254062056541443,0.16225101053714752,-0.25328853726387024,-0.7812743186950684,2.545189619064331,-2.12207293510437,0.2660806179046631,0.09620214253664017,-2.725564956665039,1.8252626657485962,0.08839911967515945,0.04772895574569702,-0.010366920381784439,-0.11130991578102112,1.6247084140777588,0.09495316445827484,0.10007110238075256,1.8804786205291748,2.1164000034332275,-0.05929640680551529,0.07211927324533463,-0.04422314465045929,2.0332746505737305,-0.07698410749435425,-0.01718403398990631,0.058843404054641724,-0.07643905282020569,2.0976614952087402,-0.5683045983314514,0.0820264220237732
0.03052707388997078,-6.65336799621582,-6.310345649719238,0.005652138963341713,1.1848424673080444,-1.5901343822479248,0.18610572814941406,-0.00044293637620285153,0.00018053209350910038,-0.19304315745830536,0.007577653042972088,0.0027656988240778446,-6.682136535644531,2.7291159629821777,0.011663965880870819,-7.005654811859131,-5.277076721191406,21.0,1724388216.49437,-0.06969285011291504,-0.14675171673297882,0.007234878838062286,0.16072508692741394,-0.25230664014816284,-0.7889366745948792,2.5386204719543457,-2.142263889312744,0.2766694724559784,0.09512163698673248,-2.719611644744873,1.823962688446045,0.08618497103452682,0.04781019687652588,-0.009980283677577972,-0.11262930929660797,1.6017026901245117,0.0965796411037445,0.09992045164108276,1.8717572689056396,2.116381883621216,-0.05880802124738693,0.07251323014497757,-0.04260793328285217,2.0286271572113037,-0.07838901877403259,-0.013598188757896423,0.05889226496219635,-0.09482774138450623,2.0834667682647705,-0.5516339540481567,0.0774504691362381
0.03249262645840645,-6.597259521484375,-6.383177280426025,0.006024686153978109,1.2703726291656494,-1.6025724411010742,0.17787833511829376,-0.0005666307988576591,0.0002044634020421654,-0.22737227380275726,-0.003275452647358179,0.007030255161225796,-6.621856689453125,2.6481995582580566,0.011663965880870819,-7.005654811859131,-5.277076721191406,22.0,1724388216.5258725,-0.07175301015377045,-0.14468233287334442,0.00825604796409607,0.15876547992229462,-0.2459479570388794,-0.7883092164993286,2.528977632522583,-2.154099702835083,0.2831585705280304,0.09366139769554138,-2.7099575996398926,1.8185070753097534,0.08440966159105301,0.04938478022813797,-0.008830852806568146,-0.11481687426567078,1.5822306871414185,0.0987958014011383,0.10196499526500702,1.8621166944503784,2.114116907119751,-0.05683940649032593,0.07187200337648392,-0.03698757290840149,2.0198915004730225,-0.08056667447090149,-0.010559514164924622,0.06095236539840698,-0.1101132333278656,2.06911039352417,-0.5370810627937317,0.07688026130199432
0.03367403522133827,-6.570537567138672,-6.415594577789307,0.005905868019908667,1.3080612421035767,-1.6125423908233643,0.17307190597057343,-0.0005135852261446416,0.0002482216223143041,-0.24852433800697327,0.008298991248011589,-0.004598082974553108,-6.570537567138672,2.5844054222106934,0.011663965880870819,-7.005654811859131,-5.277076721191406,23.0,1724388216.5564332,-0.07179203629493713,-0.1430519074201584,0.008858107030391693,0.15825770795345306,-0.24521948397159576,-0.7856050729751587,2.5219779014587402,-2.1531426906585693,0.2840573191642761,0.0934281200170517,-2.7016594409942627,1.8134450912475586,0.08624713867902756,0.0510367825627327,-0.00811709463596344,-0.11523759365081787,1.573609709739685,0.10028968751430511,0.10211576521396637,1.8571003675460815,2.109818935394287,-0.05601050704717636,0.07237152010202408,-0.03311094641685486,2.012359857559204,-0.08106747269630432,-0.007741440087556839,0.06155768036842346,-0.11496216058731079,2.062068223953247,-0.5302391648292542,0.07069119811058044
0.036862242966890335,-6.486340522766113,-6.513668060302734,0.006892156321555376,1.4125138521194458,-1.6434745788574219,0.15701650083065033,-8.475044887745753e-05,0.00027004018193110824,-0.2740778625011444,0.012769175693392754,0.0016029976541176438,-6.54178524017334,2.55023193359375,0.011663965880870819,-7.005654811859131,-5.277076721191406,24.0,1724388216.6014361,-0.07411184906959534,-0.14151664078235626,0.009064622223377228,0.15711984038352966,-0.23948001861572266,-0.7921739816665649,2.516786813735962,-2.176445245742798,0.2954173684120178,0.09359243512153625,-2.6962227821350098,1.812068223953247,0.0891728475689888,0.05048613250255585,-0.008135983720421791,-0.11499226093292236,1.5485193729400635,0.10128827393054962,0.10311272740364075,1.8494521379470825,2.112335681915283,-0.054787375032901764,0.07238738238811493,-0.02845388650894165,2.0069479942321777,-0.08072718977928162,-0.0027423128485679626,0.06139460206031799,-0.1358741819858551,2.046599864959717,-0.5106666684150696,0.06489260494709015
0.03736959025263786,-6.4674458503723145,-6.535099029541016,0.0075708068907260895,1.4338479042053223,-1.650823712348938,0.15162873268127441,5.0540580559754744e-05,0.0003450426156632602,-0.2661926746368408,0.008929982781410217,0.006953788455575705,-6.486340522766113,2.4863319396972656,0.011663965880870819,-7.005654811859131,-5.277076721191406,25.0,1724388216.6299074,-0.07721665501594543,-0.13818128407001495,0.010043807327747345,0.1557711958885193,-0.23252786695957184,-0.8059954643249512,2.5098073482513428,-2.2140064239501953,0.31601470708847046,0.09418853372335434,-2.690469741821289,1.8124338388442993,0.09453202039003372,0.05123559385538101,-0.006679585203528404,-0.11635342240333557,1.5090160369873047,0.10236695408821106,0.1018417477607727,1.8384404182434082,2.1176795959472656,-0.05444943904876709,0.0743715763092041,-0.021976947784423828,2.0022714138031006,-0.0808131992816925,0.0031875669956207275,0.06211467087268829,-0.17032942175865173,2.022449016571045,-0.47924041748046875,0.05791883170604706
0.03980269655585289,-6.395699977874756,-6.613883972167969,0.006894578225910664,1.506748914718628,-1.6704660654067993,0.14120575785636902,0.00013226068404037505,0.0005695846630260348,-0.2490864396095276,0.003115190891548991,0.005124157760292292,-6.426621913909912,2.4197659492492676,0.011663965880870819,-7.005654811859131,-5.277076721191406,26.0,1724388216.660341,-0.08019982278347015,-0.13507206737995148,0.010733485221862793,0.1544029414653778,-0.22441703081130981,-0.8170346617698669,2.4994540214538574,-2.2468693256378174,0.3341132402420044,0.0946313738822937,-2.681499719619751,1.8105486631393433,0.09749645739793777,0.052574388682842255,-0.005141854286193848,-0.11843399703502655,1.4669090509414673,0.10343030095100403,0.10140573978424072,1.8249847888946533,2.120645761489868,-0.05407904088497162,0.07533679157495499,-0.01560896635055542,1.9944772720336914,-0.08138766884803772,0.005907967686653137,0.06265765428543091,-0.204152449965477,1.9955129623413086,-0.4466700553894043,0.055667318403720856
0.040703993290662766,-6.364245891571045,-6.647645473480225,0.006412293296307325,1.5354284048080444,-1.6779611110687256,0.1364399641752243,0.00017347199900541455,0.0006416892865672708,-0.23689180612564087,0.0009403519798070192,0.002880329033359885,-6.395699977874756,2.3861160278320312,0.011663965880870819,-7.005654811859131,-5.277076721191406,27.0,1724388216.6908612,-0.08604894578456879,-0.13358460366725922,0.011025339365005493,0.1525171846151352,-0.21431121230125427,-0.8200185894966125,2.4826319217681885,-2.266965389251709,0.34253668785095215,0.09527605772018433,-2.663642168045044,1.802394986152649,0.10022085160017014,0.05192660540342331,-0.005580224096775055,-0.11925742030143738,1.425544261932373,0.10448546707630157,0.10436499118804932,1.8080072402954102,2.114743709564209,-0.052835412323474884,0.07376755028963089,-0.008587419986724854,1.9787492752075195,-0.08130192756652832,0.011877387762069702,0.061668917536735535,-0.22665531933307648,1.9669950008392334,-0.4180119037628174,0.045829132199287415
0.041963767260313034,-6.311382293701172,-6.7034101486206055,0.006586066912859678,1.5799739360809326,-1.685040831565857,0.12880021333694458,7.720895519014448e-05,0.0007214422803372145,-0.18923921883106232,-0.001338563859462738,0.002301019849255681,-6.332281589508057,2.318551540374756,0.011663965880870819,-7.005654811859131,-5.277076721191406,28.0,1724388216.7225647,-0.08942578732967377,-0.13375017046928406,0.011130459606647491,0.15081463754177094,-0.21086883544921875,-0.8294175863265991,2.480379104614258,-2.2990942001342773,0.3540330231189728,0.09589246660470963,-2.6604814529418945,1.8050425052642822,0.10192976146936417,0.051582202315330505,-0.007407898083329201,-0.12037666141986847,1.392474889755249,0.10545796155929565,0.10527652502059937,1.8008437156677246,2.120136022567749,-0.05318743735551834,0.07294989377260208,-0.002343416213989258,1.9738304615020752,-0.08299124240875244,0.014055326581001282,0.0591437965631485,-0.2489442676305771,1.949406623840332,-0.39289015531539917,0.03466959297657013
0.043373677879571915,-6.244972229003906,-6.770998954772949,0.00626567704603076,1.6309374570846558,-1.6909222602844238,0.1216295063495636,8.001664537005126e-05,0.0006372327916324139,-0.15113012492656708,0.0020354760345071554,0.0014728455571457744,-6.26662540435791,2.2509536743164062,0.011663965880870819,-7.005654811859131,-5.277076721191406,29.0,1724388216.7663863,-0.09049814939498901,-0.1352939009666443,0.011705927550792694,0.1511698216199875,-0.20894627273082733,-0.832379937171936,2.4707071781158447,-2.311431646347046,0.36004751920700073,0.09644167125225067,-2.6494665145874023,1.7998706102371216,0.10155612975358963,0.05031828582286835,-0.008352525532245636,-0.12005163729190826,1.3664716482162476,0.10596227645874023,0.1052941083908081,1.7904412746429443,2.1164376735687256,-0.05291884392499924,0.07262366265058517,-3.0279159545898438e-05,1.9636996984481812,-0.08420485258102417,0.016895197331905365,0.057454973459243774,-0.2633523941040039,1.9322588443756104,-0.3735566735267639,0.0249076709151268
