mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05235816165804863,-11.133970260620117,-7.348953723907471,0.038911495357751846,0.8058047294616699,-2.9809465408325195,0.34648722410202026,0.002797710709273815,0.0017516578081995249,1.9414554834365845,0.08465607464313507,0.0005999538698233664,-11.148374557495117,1.7569656372070312,-0.046532582491636276,-11.195014953613281,-6.831584930419922,12.0,1724388096.3122404,-0.042380813509225845,-0.1088406890630722,0.02294066548347473,0.16855119168758392,-0.3797815442085266,-1.0825142860412598,4.309837818145752,-3.2970104217529297,0.3960282504558563,0.0875185877084732,-4.592600345611572,3.0985052585601807,0.07762856036424637,0.05636546015739441,-0.003183674067258835,-0.10717503726482391,2.841296672821045,0.08673793077468872,0.06718660891056061,3.1638073921203613,3.5718374252319336,-0.06415016204118729,0.09007947891950607,-0.04847913980484009,3.4909119606018066,-0.05150362849235535,-0.019113101065158844,0.0690360814332962,0.026964247226715088,3.5429420471191406,-1.1042766571044922,0.05469444394111633
-0.05191740021109581,-11.097362518310547,-7.53644323348999,0.033083800226449966,0.9955623745918274,-2.992431163787842,0.39560115337371826,0.005099609028548002,0.0027516649570316076,0.36511433124542236,0.03008677065372467,0.003718483028933406,-11.127082824707031,1.6114912033081055,-0.046532582491636276,-11.195014953613281,-6.831584930419922,13.0,1724388096.359034,-0.026379425078630447,-0.10036607086658478,0.012302674353122711,0.17456401884555817,-0.3902621269226074,-1.1743725538253784,4.032110214233398,-3.28946852684021,0.5029290318489075,0.08405549824237823,-4.319671154022217,2.9314706325531006,0.05158589780330658,0.05906544625759125,-0.007155321538448334,-0.10300363600254059,2.508002519607544,0.07714033126831055,0.05366422235965729,2.923112154006958,3.3836331367492676,-0.07586944103240967,0.09528092294931412,-0.07609161734580994,3.290163040161133,-0.05286887288093567,-0.039218902587890625,0.05793812870979309,-0.132364884018898,3.2313313484191895,-0.9140978455543518,0.108193039894104
-0.05175911635160446,-11.080561637878418,-7.607254505157471,0.0321616493165493,1.0549511909484863,-2.951181173324585,0.3961879312992096,0.005337308626621962,0.002848163014277816,-0.10348724573850632,0.005377011373639107,0.004563578870147467,-11.097362518310547,1.4635567665100098,-0.046532582491636276,-11.195014953613281,-6.831584930419922,14.0,1724388096.390023,-0.015331130474805832,-0.08439356088638306,-0.004960477352142334,0.17918597161769867,-0.4100312292575836,-1.3329133987426758,3.7113187313079834,-3.423720121383667,0.684592604637146,0.08632291108369827,-4.001712322235107,2.7591371536254883,0.043488673865795135,0.07378727197647095,-0.007062047719955444,-0.10247422754764557,2.0454611778259277,0.06896162033081055,0.01945476233959198,2.632108449935913,3.1874921321868896,-0.08942458033561707,0.10790310800075531,-0.09836548566818237,3.057934045791626,-0.03988814353942871,-0.06588752567768097,0.03298428654670715,-0.3931003212928772,2.8262815475463867,-0.6227023005485535,0.14222802221775055
-0.05142391473054886,-11.044193267822266,-7.741218090057373,0.030887866392731667,1.155443787574768,-2.8406147956848145,0.37982088327407837,0.005272173322737217,0.0025656104553490877,-0.5148783922195435,-0.010455056093633175,-0.003117883577942848,-11.080561637878418,1.3927454948425293,-0.046532582491636276,-11.195014953613281,-6.831584930419922,15.0,1724388096.4193306,0.0019833706319332123,-0.07806171476840973,-0.020252548158168793,0.18990446627140045,-0.4433325529098511,-1.3684816360473633,3.4339170455932617,-3.3345258235931396,0.7329503297805786,0.09106240421533585,-3.714282512664795,2.5849406719207764,0.0297466441988945,0.07552186399698257,-0.007426293566823006,-0.09642429649829865,1.7971380949020386,0.06335052847862244,-0.012299522757530212,2.415239095687866,2.974740982055664,-0.10082794725894928,0.12603428959846497,-0.11492300033569336,2.8488378524780273,-0.021203026175498962,-0.07584027200937271,0.004956036806106567,-0.4699695408344269,2.560462713241577,-0.4930988550186157,0.14219528436660767
-0.05122336000204086,-11.023775100708008,-7.8070173263549805,0.029993711039423943,1.1976001262664795,-2.7656090259552,0.36796772480010986,0.005202664062380791,0.0024320315569639206,-0.6185774803161621,-0.003627602942287922,-0.0030308098066598177,-11.044193267822266,1.258781909942627,-0.046532582491636276,-11.195014953613281,-6.831584930419922,16.0,1724388096.4505723,0.0061987824738025665,-0.07718716561794281,-0.023631449788808823,0.19152125716209412,-0.44805365800857544,-1.380218744277954,3.386359453201294,-3.333798408508301,0.7466247081756592,0.09363263845443726,-3.6650311946868896,2.5571892261505127,0.029776491224765778,0.07426010817289352,-0.0074935294687747955,-0.0940246433019638,1.7454984188079834,0.06201911345124245,-0.019037753343582153,2.3767073154449463,2.940728187561035,-0.10341944545507431,0.12988349795341492,-0.11857433617115021,2.8130757808685303,-0.016697943210601807,-0.07495885342359543,-0.0021982043981552124,-0.49048924446105957,2.5107357501983643,-0.4654836654663086,0.13896547257900238
-0.051816731691360474,-10.979350090026855,-7.923925876617432,0.026116561144590378,1.2685015201568604,-2.5529205799102783,0.33873820304870605,0.00519482372328639,0.0023879511281847954,-0.7760272026062012,-0.00584216695278883,0.0021321356762200594,-11.002130508422852,1.1320128440856934,-0.046532582491636276,-11.195014953613281,-6.831584930419922,17.0,1724388096.479745,0.002849370241165161,-0.07686717808246613,-0.021108809858560562,0.18882480263710022,-0.44661712646484375,-1.3841732740402222,3.43446683883667,-3.369347333908081,0.7491647005081177,0.0917123481631279,-3.715006113052368,2.5913546085357666,0.03209328651428223,0.07460043579339981,-0.00717020221054554,-0.09581473469734192,1.7743247747421265,0.06396426260471344,-0.01544100046157837,2.4116158485412598,2.9810731410980225,-0.10155496001243591,0.12699103355407715,-0.11487175524234772,2.849311351776123,-0.01994234323501587,-0.07178189605474472,0.0026233941316604614,-0.48961955308914185,2.5485644340515137,-0.4750680923461914,0.13508661091327667
-0.05229074880480766,-10.95579719543457,-7.977062225341797,0.024153312668204308,1.2963627576828003,-2.429327964782715,0.32367220520973206,0.00514190411195159,0.00238406122662127,-0.8049523830413818,-0.002535630250349641,0.002646948676556349,-10.979350090026855,1.0760741233825684,-0.046532582491636276,-11.195014953613281,-6.831584930419922,18.0,1724388096.5105138,-0.0028503723442554474,-0.07681073248386383,-0.01533796638250351,0.18382102251052856,-0.43994155526161194,-1.382127046585083,3.5223217010498047,-3.417010545730591,0.7446250915527344,0.08969341218471527,-3.804584503173828,2.6504406929016113,0.037296123802661896,0.07469309866428375,-0.007100632414221764,-0.09795238077640533,1.8414729833602905,0.06692472100257874,-0.00710923969745636,2.4778671264648438,3.0513734817504883,-0.09794007241725922,0.12062045186758041,-0.10961252450942993,2.9164905548095703,-0.025982752442359924,-0.06349517405033112,0.011886775493621826,-0.4741537570953369,2.625725030899048,-0.5081846714019775,0.12909141182899475
-0.053682055324316025,-10.881006240844727,-8.119484901428223,0.01947185769677162,1.3749382495880127,-2.0767388343811035,0.2752147614955902,0.005165523383766413,0.0022832206450402737,-0.7630902528762817,-0.0028551474679261446,0.0025083182845264673,-10.931530952453613,0.9726896286010742,-0.046532582491636276,-11.195014953613281,-6.831584930419922,19.0,1724388096.556629,-0.007530670613050461,-0.07948492467403412,-0.007440105080604553,0.1811215579509735,-0.4318685531616211,-1.3685472011566162,3.6505303382873535,-3.457502841949463,0.7219540476799011,0.091126449406147,-3.934886932373047,2.7307939529418945,0.04571916162967682,0.0746920108795166,-0.005800768733024597,-0.10185690224170685,1.9591120481491089,0.07064869999885559,0.004578113555908203,2.5790956020355225,3.1475279331207275,-0.09412670880556107,0.11566527932882309,-0.10149452090263367,3.0133132934570312,-0.03461797535419464,-0.05631557106971741,0.022245705127716064,-0.4365372359752655,2.7511754035949707,-0.57472163438797,0.12366676330566406
-0.054207269102334976,-10.858894348144531,-8.155903816223145,0.017285490408539772,1.400972604751587,-1.9954814910888672,0.26117977499961853,0.005041320808231831,0.0022335106041282415,-0.6856403350830078,-0.006448560394346714,0.0019385009072721004,-10.881006240844727,0.8805150985717773,-0.046532582491636276,-11.195014953613281,-6.831584930419922,20.0,1724388096.5868235,-0.00962303951382637,-0.08427189290523529,-0.002904612571001053,0.17708860337734222,-0.4219132363796234,-1.3529462814331055,3.7617084980010986,-3.483579635620117,0.699873685836792,0.09062735736370087,-4.052709102630615,2.801013231277466,0.04700358957052231,0.07178197801113129,-0.005781766027212143,-0.10436977446079254,2.0650460720062256,0.07184824347496033,0.014100804924964905,2.6661324501037598,3.2316222190856934,-0.08913291990756989,0.11058124154806137,-0.09751223027706146,3.101583957672119,-0.04140809178352356,-0.05610932409763336,0.031091004610061646,-0.40090376138687134,2.8609979152679443,-0.6313987374305725,0.13463816046714783
-0.0549016147851944,-10.81663703918457,-8.217960357666016,0.014926516450941563,1.4548344612121582,-1.8828076124191284,0.2418777495622635,0.004350891802459955,0.0020251041278243065,-0.35130155086517334,-0.021880630403757095,-0.0016118439380079508,-10.858894348144531,0.8440961837768555,-0.046532582491636276,-11.195014953613281,-6.831584930419922,21.0,1724388096.6164026,-0.0184825100004673,-0.09062352776527405,0.0011925026774406433,0.17317304015159607,-0.4066073000431061,-1.333820104598999,3.8868749141693115,-3.5199034214019775,0.6742511987686157,0.08856240659952164,-4.184262275695801,2.879983901977539,0.04127420485019684,0.0681561678647995,-0.007949672639369965,-0.10718947649002075,2.1844074726104736,0.0766257494688034,0.02821601927280426,2.7642428874969482,3.327141284942627,-0.07989567518234253,0.10167697817087173,-0.08983594179153442,3.2001144886016846,-0.046429574489593506,-0.03663724660873413,0.04170256853103638,-0.364327073097229,2.9840919971466064,-0.6923198103904724,0.12976640462875366
-0.05554664134979248,-10.764659881591797,-8.285928726196289,0.011380679905414581,1.5290091037750244,-1.821975827217102,0.23737755417823792,0.0038667123299092054,0.001975264633074403,-0.2066638022661209,-0.02492101863026619,0.0028805246111005545,-10.79963493347168,0.7590675354003906,-0.046532582491636276,-11.195014953613281,-6.831584930419922,22.0,1724388096.6484575,-0.025700684636831284,-0.09593333303928375,0.003507271409034729,0.17156529426574707,-0.3981623947620392,-1.3304234743118286,3.981545925140381,-3.5655977725982666,0.6610141396522522,0.08607815206050873,-4.283234596252441,2.9414825439453125,0.043926700949668884,0.06526511162519455,-0.00904218852519989,-0.10722477734088898,2.262559413909912,0.08232539892196655,0.036760300397872925,2.836024284362793,3.399240493774414,-0.07585947215557098,0.09644750505685806,-0.08923633396625519,3.274308919906616,-0.050427526235580444,-0.031532153487205505,0.04898597300052643,-0.34150901436805725,3.071730852127075,-0.7335479855537415,0.13193602859973907
-0.05665836110711098,-10.710926055908203,-8.34639835357666,0.0072939214296638966,1.6170403957366943,-1.8159830570220947,0.237643301486969,0.0031449717935174704,0.002057364210486412,0.10182299464941025,-0.021173356100916862,0.005555613432079554,-10.74138069152832,0.6873550415039062,-0.046532582491636276,-11.195014953613281,-6.831584930419922,23.0,1724388096.679146,-0.03160807862877846,-0.097389817237854,0.003996461629867554,0.1708628088235855,-0.39647209644317627,-1.321954607963562,4.052744388580322,-3.595839023590088,0.6515668630599976,0.08445702493190765,-4.355947971343994,2.9886791706085205,0.04760613292455673,0.06650611013174057,-0.005271650850772858,-0.11105094850063324,2.328127861022949,0.08952951431274414,0.03853656351566315,2.8942999839782715,3.4547431468963623,-0.07051226496696472,0.09472545981407166,-0.08134028315544128,3.328094244003296,-0.05241319537162781,-0.028900422155857086,0.05636952817440033,-0.32221686840057373,3.139483690261841,-0.7623465657234192,0.1298506259918213
-0.05749533697962761,-10.66639518737793,-8.393832206726074,0.005003686994314194,1.6977989673614502,-1.860660195350647,0.2401985228061676,0.002724367193877697,0.0019536002073436975,0.13070642948150635,-0.020146917551755905,0.002537386491894722,-10.710926055908203,0.6536016464233398,-0.046532582491636276,-11.195014953613281,-6.831584930419922,24.0,1724388096.7102141,-0.03179251775145531,-0.0949629545211792,0.0036794915795326233,0.1706799864768982,-0.40218213200569153,-1.3359453678131104,4.069416522979736,-3.633127212524414,0.66822350025177,0.0846097469329834,-4.375565052032471,3.0055994987487793,0.048496030271053314,0.06830348074436188,-0.002800140529870987,-0.11274462938308716,2.3228793144226074,0.09410174190998077,0.03407217562198639,2.9040515422821045,3.4739480018615723,-0.06898106634616852,0.09613784402608871,-0.08228059113025665,3.3439505100250244,-0.05084487795829773,-0.02779608964920044,0.05759967863559723,-0.3396415412425995,3.1438891887664795,-0.7490676045417786,0.12921981513500214
-0.0587758868932724,-10.576066970825195,-8.488933563232422,0.0009697811910882592,1.8734720945358276,-2.042541980743408,0.24273988604545593,0.001584729878231883,0.0016273389337584376,-0.08396387845277786,-0.006621400825679302,-0.0011107949540019035,-10.631158828735352,0.5693340301513672,-0.046532582491636276,-11.195014953613281,-6.831584930419922,25.0,1724388096.7572305,-0.03189690038561821,-0.09272855520248413,0.0038211122155189514,0.17103305459022522,-0.40388843417167664,-1.3407313823699951,4.074215888977051,-3.6459877490997314,0.6748380661010742,0.08561704307794571,-4.3819499015808105,3.0111210346221924,0.0493876114487648,0.07106558978557587,-0.0011681877076625824,-0.11362722516059875,2.3213393688201904,0.09577426314353943,0.0314265638589859,2.9069271087646484,3.479840040206909,-0.06902874261140823,0.09707097709178925,-0.08209435641765594,3.349513053894043,-0.050813227891922,-0.029381126165390015,0.05859440565109253,-0.34583359956741333,3.1449129581451416,-0.7453027367591858,0.1314772069454193
-0.059392496943473816,-10.522777557373047,-8.547650337219238,-0.002230620477348566,1.974768042564392,-2.172245979309082,0.24034544825553894,0.0014199665747582912,0.0016771744703873992,-0.1514831781387329,-0.002867378992959857,0.00473565561696887,-10.576066970825195,0.5110664367675781,-0.046532582491636276,-11.195014953613281,-6.831584930419922,26.0,1724388096.7863424,-0.032013680785894394,-0.09179706871509552,0.0023626089096069336,0.1709863543510437,-0.40472614765167236,-1.3543899059295654,4.056507110595703,-3.664033889770508,0.6899418830871582,0.08549600839614868,-4.365334987640381,3.002639055252075,0.04885914921760559,0.07147422432899475,-0.0017565339803695679,-0.11376328766345978,2.2874555587768555,0.09582619369029999,0.029698729515075684,2.888735294342041,3.4707298278808594,-0.06999851763248444,0.09733075648546219,-0.08345519006252289,3.337430953979492,-0.05079863965511322,-0.029675230383872986,0.056978389620780945,-0.36801621317863464,3.1179959774017334,-0.722034752368927,0.13350287079811096
-0.060072161257267,-10.45614242553711,-8.62115478515625,-0.004098884761333466,2.084895372390747,-2.3068742752075195,0.2312348335981369,0.0010149250738322735,0.0016408038791269064,-0.29236117005348206,-0.012958993203938007,0.00038142100675031543,-10.522777557373047,0.4523496627807617,-0.046532582491636276,-11.195014953613281,-6.831584930419922,27.0,1724388096.8176253,-0.03002506121993065,-0.09118105471134186,0.0001339539885520935,0.1716212034225464,-0.4108516275882721,-1.3683735132217407,4.043153762817383,-3.6773269176483154,0.7022759914398193,0.08602280169725418,-4.352477073669434,2.9970085620880127,0.04934759438037872,0.07149329781532288,-0.0027406588196754456,-0.11334735155105591,2.2607614994049072,0.095610111951828,0.026207387447357178,2.8750040531158447,3.4628593921661377,-0.07194523513317108,0.09867634624242783,-0.08598124980926514,3.3288543224334717,-0.04966822266578674,-0.030327871441841125,0.05377434194087982,-0.38532203435897827,3.097195863723755,-0.7026693224906921,0.13052894175052643
-0.06056230887770653,-10.405369758605957,-8.677101135253906,-0.005295407958328724,2.158129930496216,-2.3864431381225586,0.2225189059972763,0.00044041569344699383,0.0015705303521826863,-0.385072261095047,-0.025656161829829216,0.0013126886915415525,-10.45614242553711,0.37884521484375,-0.046532582491636276,-11.195014953613281,-6.831584930419922,28.0,1724388096.8482988,-0.0310039259493351,-0.09145791828632355,-0.0009206607937812805,0.17008961737155914,-0.41234421730041504,-1.380789041519165,4.038866996765137,-3.7023770809173584,0.7160403728485107,0.08631374686956406,-4.3486127853393555,2.9970905780792236,0.049682676792144775,0.07272718101739883,-0.0031783580780029297,-0.11394479870796204,2.2367122173309326,0.09729485213756561,0.024826735258102417,2.8672173023223877,3.4641408920288086,-0.07162201404571533,0.09875866770744324,-0.08496701717376709,3.3265163898468018,-0.05097155272960663,-0.02851281315088272,0.05315124988555908,-0.4048178791999817,3.081967830657959,-0.6829728484153748,0.12827420234680176
-0.061727914959192276,-10.327704429626465,-8.767744064331055,-0.007609823253005743,2.254070281982422,-2.4835219383239746,0.20516341924667358,-0.0004691949288826436,0.0014356120955199003,-0.4700387120246887,-0.022591816261410713,-0.0024896098766475916,-10.370312690734863,0.2815742492675781,-0.046532582491636276,-11.195014953613281,-6.831584930419922,29.0,1724388096.8782055,-0.03341328725218773,-0.09333546459674835,-0.0023170486092567444,0.16821686923503876,-0.40889403223991394,-1.394695520401001,4.048181056976318,-3.7428627014160156,0.7319207787513733,0.0854310542345047,-4.3597283363342285,3.0072576999664307,0.05068374425172806,0.07498301565647125,-0.0038749966770410538,-0.11490653455257416,2.2167460918426514,0.09939554333686829,0.025570273399353027,2.86895489692688,3.4793026447296143,-0.0693124383687973,0.09731343388557434,-0.08316294848918915,3.3347113132476807,-0.053064048290252686,-0.027283385396003723,0.05249159038066864,-0.4295161962509155,3.0745036602020264,-0.6619657874107361,0.1298941820859909
