mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02384723164141178,2.986112594604492,-5.482917785644531,-0.001559449010528624,-0.061148013919591904,-0.33277273178100586,-0.029161440208554268,-0.0009535748395137489,0.00023074608179740608,0.07655663788318634,0.00039400189416483045,-0.005695432424545288,2.986743688583374,3.5253820419311523,0.018362274393439293,2.985454797744751,-5.461938858032227,12.0,1724388203.4931664,-0.11789092421531677,-0.12292627990245819,0.05073639005422592,0.13219189643859863,0.015575408935546875,-0.4265402853488922,-1.2468334436416626,-0.33148983120918274,0.16339345276355743,0.08151305466890335,1.2711458206176758,-0.7069991230964661,0.11974719911813736,0.03317645192146301,0.012963209301233292,-0.13652010262012482,-1.4862247705459595,0.09506335854530334,0.144269198179245,-1.004389762878418,-0.9610428810119629,-0.035266995429992676,0.07386919111013412,0.05884665250778198,-0.92640221118927,-0.10091739892959595,0.03474561125040054,0.13164354860782623,-0.43253612518310547,-1.1545268297195435,0.6288098096847534,0.1048218160867691
0.024360189214348793,2.9842281341552734,-5.501946449279785,0.000217325403355062,-0.07114427536725998,-0.3158223330974579,-0.026247451081871986,-0.0010971955489367247,0.0002346089022466913,0.06413937360048294,-0.0011603287421166897,-0.0024935740511864424,2.985109329223633,3.5057525634765625,0.018362274393439293,2.985454797744751,-5.461938858032227,13.0,1724388203.521402,-0.11861255764961243,-0.12274882197380066,0.05093761533498764,0.13111677765846252,0.014163106679916382,-0.43070414662361145,-1.244349718093872,-0.3412977159023285,0.16747359931468964,0.0809401124715805,1.2681565284729004,-0.703713595867157,0.11867282539606094,0.0322452038526535,0.012861084192991257,-0.13667678833007812,-1.4915084838867188,0.09505751729011536,0.14354011416435242,-1.0040942430496216,-0.9575198888778687,-0.03557610511779785,0.07402949035167694,0.05873638391494751,-0.9239137172698975,-0.10134562849998474,0.03600768744945526,0.13096849620342255,-0.4373985528945923,-1.156066656112671,0.6334407329559326,0.10156403481960297
0.024555981159210205,2.982004404067993,-5.517061233520508,0.0001127406139858067,-0.07855577021837234,-0.29396188259124756,-0.024273531511425972,-0.0008833013707771897,0.00012966165377292782,0.03704401105642319,0.004210109356790781,-0.004047498572617769,2.983335256576538,3.490978717803955,0.018362274393439293,2.985454797744751,-5.461938858032227,14.0,1724388203.56749,-0.11799009144306183,-0.12234586477279663,0.05162181705236435,0.1313050389289856,0.012789547443389893,-0.43384289741516113,-1.2443279027938843,-0.3481560945510864,0.17115193605422974,0.08156589418649673,1.2678724527359009,-0.7028675079345703,0.11897458881139755,0.03241616487503052,0.012901250272989273,-0.13635128736495972,-1.4956891536712646,0.09466288983821869,0.14283299446105957,-1.0047805309295654,-0.956171989440918,-0.036165669560432434,0.07444678246974945,0.05953976511955261,-0.9239033460617065,-0.10122787952423096,0.03646719083189964,0.13097669184207916,-0.441461980342865,-1.1584827899932861,0.6369519233703613,0.09825931489467621
0.02455981634557247,2.981224536895752,-5.522519588470459,-0.0004336543788667768,-0.08085229992866516,-0.28780993819236755,-0.023171626031398773,-0.0007969991420395672,0.00012839412374887615,0.023258952423930168,7.029713742667809e-05,-0.001852941233664751,2.982004404067993,3.482938766479492,0.018362274393439293,2.985454797744751,-5.461938858032227,15.0,1724388203.596169,-0.11840428411960602,-0.12191152572631836,0.05162905901670456,0.13109424710273743,0.009435832500457764,-0.43424278497695923,-1.2431790828704834,-0.34694212675094604,0.17032797634601593,0.08148235082626343,1.2667765617370605,-0.7021602392196655,0.11795952171087265,0.031604692339897156,0.012487221509218216,-0.13603930175304413,-1.4936316013336182,0.09390325844287872,0.1423167884349823,-1.003650426864624,-0.9562543630599976,-0.0369827002286911,0.0745704174041748,0.05891132354736328,-0.9228217601776123,-0.10145720839500427,0.03791285306215286,0.12971650063991547,-0.43927690386772156,-1.1566081047058105,0.6348437070846558,0.09295518696308136
0.024544861167669296,2.9791550636291504,-5.532846927642822,-0.0011006708955392241,-0.08684766292572021,-0.27654385566711426,-0.022838477045297623,-0.000881084764841944,9.786809096112847e-05,0.015422498807311058,-0.004872336518019438,-0.002207402838394046,2.979954481124878,3.470822334289551,0.018362274393439293,2.985454797744751,-5.461938858032227,16.0,1724388203.6294208,-0.11779004335403442,-0.12128277122974396,0.05270662158727646,0.1305515021085739,0.00809258222579956,-0.43871209025382996,-1.244362711906433,-0.35718974471092224,0.175486221909523,0.08189928531646729,1.2678687572479248,-0.7016640305519104,0.11954223364591599,0.031122267246246338,0.012451115995645523,-0.13574695587158203,-1.5028499364852905,0.09277746081352234,0.1418730914592743,-1.0062915086746216,-0.95524001121521,-0.03751887381076813,0.07518111914396286,0.059643447399139404,-0.9241043329238892,-0.10156163573265076,0.03913848102092743,0.12927676737308502,-0.4460141062736511,-1.1619179248809814,0.6414318680763245,0.08743849396705627
0.02442564256489277,2.9760491847991943,-5.546514987945557,-0.0018986024660989642,-0.09462887793779373,-0.26333746314048767,-0.0224769189953804,-0.001125372713431716,0.00023077125661075115,0.007207726594060659,-0.00240742857567966,0.008788367733359337,2.9774253368377686,3.4589104652404785,0.018362274393439293,2.985454797744751,-5.461938858032227,17.0,1724388203.6597729,-0.11861199140548706,-0.12144723534584045,0.05190279334783554,0.13009922206401825,0.007640540599822998,-0.4416722059249878,-1.2418848276138306,-0.3643723726272583,0.178144633769989,0.08129908889532089,1.265304446220398,-0.6989918351173401,0.11855646222829819,0.03063211590051651,0.012129273265600204,-0.1357262283563614,-1.5066888332366943,0.09322716295719147,0.14201322197914124,-1.005543828010559,-0.9519096612930298,-0.037500813603401184,0.07478480041027069,0.05983513593673706,-0.9222263097763062,-0.10141080617904663,0.03980865702033043,0.12873290479183197,-0.4497835636138916,-1.162833333015442,0.645240306854248,0.08513382077217102
0.02432064153254032,2.9747767448425293,-5.551309585571289,-0.0024759687948971987,-0.09763074666261673,-0.2597389817237854,-0.022252248600125313,-0.0013408196391537786,0.0003025087062269449,0.01542847603559494,-0.013708765618503094,0.002194090513512492,2.9760491847991943,3.4534850120544434,0.018362274393439293,2.985454797744751,-5.461938858032227,18.0,1724388203.6881938,-0.11837500333786011,-0.12139606475830078,0.052141882479190826,0.12997396290302277,0.005857557058334351,-0.4432453513145447,-1.2433022260665894,-0.36538928747177124,0.1796877533197403,0.08134938776493073,1.2666956186294556,-0.6996152400970459,0.11880233138799667,0.030179306864738464,0.01220264658331871,-0.13543154299259186,-1.5090242624282837,0.09269031882286072,0.1409570872783661,-1.0069549083709717,-0.9529751539230347,-0.03784435987472534,0.07550697773694992,0.05893224477767944,-0.9227900505065918,-0.10137638449668884,0.04046401008963585,0.12803928554058075,-0.45096009969711304,-1.1647478342056274,0.6463277339935303,0.08318796753883362
0.024107178673148155,2.9717800617218018,-5.561150074005127,-0.002909225644543767,-0.10468833148479462,-0.254176527261734,-0.021745717152953148,-0.0014659453881904483,0.00028639411902986467,0.0052209775894880295,-0.00373769155703485,-0.010754356160759926,2.973860502243042,3.4456706047058105,0.018362274393439293,2.985454797744751,-5.461938858032227,19.0,1724388203.7197115,-0.1172536164522171,-0.12146821618080139,0.05288863927125931,0.1304636001586914,0.004468977451324463,-0.4446738660335541,-1.242854356765747,-0.36783820390701294,0.18129700422286987,0.08201819658279419,1.266060709953308,-0.6992005109786987,0.11953281611204147,0.030648723244667053,0.01224520429968834,-0.13514328002929688,-1.5092432498931885,0.0921812653541565,0.1404108703136444,-1.0066533088684082,-0.9523403644561768,-0.03820362687110901,0.07613864541053772,0.05939629673957825,-0.9224920272827148,-0.10148400068283081,0.04070195555686951,0.12807627022266388,-0.45212602615356445,-1.1648387908935547,0.6469264626502991,0.0809561163187027
0.023955676704645157,2.969111204147339,-5.568914890289307,-0.0012836615787819028,-0.10852689296007156,-0.2535804808139801,-0.02112351544201374,-0.001699145883321762,0.000396728515625,0.01980520226061344,-0.0043741618283092976,0.0030983719043433666,2.9700539112091064,3.4337310791015625,0.018362274393439293,2.985454797744751,-5.461938858032227,20.0,1724388203.7641387,-0.117291659116745,-0.12147156894207001,0.05284851789474487,0.13025377690792084,0.004294097423553467,-0.44598403573036194,-1.242389440536499,-0.3708164095878601,0.18308810889720917,0.08180844038724899,1.26532781124115,-0.698368489742279,0.11970680207014084,0.030469447374343872,0.012325860559940338,-0.13521042466163635,-1.5107557773590088,0.09252409636974335,0.14016571640968323,-1.0065619945526123,-0.9511946439743042,-0.038083516061306,0.07626296579837799,0.05947563052177429,-0.922116756439209,-0.10136279463768005,0.041798029094934464,0.12808085978031158,-0.45429909229278564,-1.1657308340072632,0.6492592096328735,0.07951030135154724
0.023879114538431168,2.9672763347625732,-5.5739545822143555,-0.0012944467598572373,-0.11102209240198135,-0.2538379430770874,-0.02009119652211666,-0.0018157677259296179,0.0004086904227733612,0.02367129921913147,-0.0014657258288934827,-0.0004428336978890002,2.969111204147339,3.4310851097106934,0.018362274393439293,2.985454797744751,-5.461938858032227,21.0,1724388203.7954974,-0.11709479987621307,-0.12166447937488556,0.052827537059783936,0.13035346567630768,0.003024548292160034,-0.4467470645904541,-1.2412564754486084,-0.371166467666626,0.18347342312335968,0.08175146579742432,1.2642325162887573,-0.6975789070129395,0.11966381222009659,0.03033261001110077,0.012323644012212753,-0.13523705303668976,-1.509962558746338,0.0924818217754364,0.13968434929847717,-1.005655288696289,-0.9504374265670776,-0.03817964345216751,0.07668641954660416,0.05914369225502014,-0.9212346076965332,-0.10137626528739929,0.04192887246608734,0.12775973975658417,-0.4544944763183594,-1.1648496389389038,0.649284303188324,0.07864964008331299
0.023713115602731705,2.963742971420288,-5.583269119262695,-0.0022691593039780855,-0.11600321531295776,-0.25299039483070374,-0.019782396033406258,-0.001733717042952776,0.0003311317414045334,0.0245607178658247,0.0067853257060050964,-0.007416502106934786,2.9649059772491455,3.4196228981018066,0.018362274393439293,2.985454797744751,-5.461938858032227,22.0,1724388203.8267257,-0.11775393784046173,-0.121877521276474,0.05243261158466339,0.12990379333496094,0.0025821924209594727,-0.4526542127132416,-1.238435983657837,-0.38515031337738037,0.18949846923351288,0.08150428533554077,1.2607272863388062,-0.6938639879226685,0.11876200884580612,0.030022017657756805,0.01195523515343666,-0.1353663057088852,-1.5185514688491821,0.09265774488449097,0.1394689679145813,-1.0059350728988647,-0.9454168081283569,-0.03818519413471222,0.07671284675598145,0.05907094478607178,-0.9188194274902344,-0.10138142108917236,0.041855014860630035,0.1270112246274948,-0.463188499212265,-1.1682395935058594,0.6569844484329224,0.07754980027675629
0.023582138121128082,2.961063861846924,-5.58994197845459,-0.0023311658296734095,-0.11988040059804916,-0.2542707026004791,-0.019125664606690407,-0.0015229610726237297,0.0003162613429594785,0.029408752918243408,0.006018814630806446,-0.001344270072877407,2.961063861846924,3.41005802154541,0.018362274393439293,2.985454797744751,-5.461938858032227,23.0,1724388203.8552759,-0.1172296404838562,-0.12243391573429108,0.052653759717941284,0.1299646645784378,0.0008289813995361328,-0.4553303122520447,-1.2374507188796997,-0.3905417323112488,0.19263994693756104,0.08163175731897354,1.259304404258728,-0.6921716332435608,0.11870355159044266,0.03001604974269867,0.011945143342018127,-0.13551177084445953,-1.5214200019836426,0.09244607388973236,0.13812628388404846,-1.0058215856552124,-0.9435042142868042,-0.03839410841464996,0.07765365391969681,0.05889004468917847,-0.9174346923828125,-0.10158073902130127,0.04217945784330368,0.1265101283788681,-0.4663585424423218,-1.1693522930145264,0.6598053574562073,0.07569514214992523
0.023647045716643333,2.9569010734558105,-5.6006903648376465,-0.001787237823009491,-0.1253463178873062,-0.2627583146095276,-0.018292685970664024,-0.00132416479755193,0.00018734716286417097,0.015555106103420258,0.00045727333053946495,-0.008556428365409374,2.9589569568634033,3.4045772552490234,0.018362274393439293,2.985454797744751,-5.461938858032227,24.0,1724388203.8872874,-0.11750391125679016,-0.12276382744312286,0.052063651382923126,0.12985114753246307,-0.0006435215473175049,-0.4538615345954895,-1.2393107414245605,-0.38456425070762634,0.19027157127857208,0.08111968636512756,1.261845350265503,-0.6939857602119446,0.11828134208917618,0.02955836057662964,0.011852722615003586,-0.13555805385112762,-1.5194463729858398,0.09278303384780884,0.13774681091308594,-1.0065207481384277,-0.9465540647506714,-0.038382939994335175,0.07762408256530762,0.05829954147338867,-0.918634295463562,-0.10191825032234192,0.04259403795003891,0.12623782455921173,-0.46248170733451843,-1.1687886714935303,0.6572694778442383,0.07492008805274963
0.023698728531599045,2.952739953994751,-5.611068248748779,-0.002753649838268757,-0.129591166973114,-0.26952072978019714,-0.017458831891417503,-0.0014021355891600251,0.00020752685668412596,0.018148697912693024,-0.004544529132544994,-0.0009107543155550957,2.9544012546539307,3.393172264099121,0.018362274393439293,2.985454797744751,-5.461938858032227,25.0,1724388203.9313712,-0.11665435135364532,-0.12289011478424072,0.052563972771167755,0.13020354509353638,-0.0026443302631378174,-0.45711421966552734,-1.23775053024292,-0.39135560393333435,0.19371894001960754,0.08166689425706863,1.2602648735046387,-0.6923369765281677,0.11897850781679153,0.02945902943611145,0.011705227196216583,-0.1351437270641327,-1.5221575498580933,0.09245774149894714,0.13692110776901245,-1.006016492843628,-0.9443057775497437,-0.03881904482841492,0.0781949907541275,0.05843797326087952,-0.9176936149597168,-0.10176557302474976,0.04308067262172699,0.1256149858236313,-0.46639350056648254,-1.1696947813034058,0.6605035662651062,0.07145102322101593
0.023770054802298546,2.948462963104248,-5.620761394500732,-0.0013576751807704568,-0.132725328207016,-0.27327561378479004,-0.017034301534295082,-0.0016385341295972466,0.00024331844178959727,0.007724586874246597,-0.007946528494358063,0.00034461653558537364,2.949861526489258,3.3822097778320312,0.018362274393439293,2.985454797744751,-5.461938858032227,26.0,1724388203.9634216,-0.11667963862419128,-0.12294764816761017,0.0525783896446228,0.13004139065742493,-0.0037068724632263184,-0.46019062399864197,-1.235677719116211,-0.39832210540771484,0.19682815670967102,0.08161088079214096,1.2578933238983154,-0.6900761127471924,0.11855728179216385,0.029254376888275146,0.011493008583784103,-0.13509759306907654,-1.5250049829483032,0.09228834509849548,0.13620147109031677,-1.005488634109497,-0.9414099454879761,-0.03908292204141617,0.0784800574183464,0.05805060267448425,-0.9157623052597046,-0.10176944732666016,0.04305640235543251,0.12510360777378082,-0.4700789749622345,-1.1703461408615112,0.6633050441741943,0.07089662551879883
0.02391866408288479,2.9461491107940674,-5.625595569610596,-0.0009895203402265906,-0.1347890943288803,-0.273885041475296,-0.01679593324661255,-0.00176102458499372,0.00017013309116009623,0.015684176236391068,-0.001558791846036911,-0.002035927027463913,2.948462963104248,3.3792386054992676,0.018362274393439293,2.985454797744751,-5.461938858032227,27.0,1724388203.9952796,-0.1164875477552414,-0.12315511703491211,0.05237334221601486,0.130306676030159,-0.004765063524246216,-0.46204859018325806,-1.235951542854309,-0.40085530281066895,0.19853366911411285,0.08149102330207825,1.2581576108932495,-0.6898902058601379,0.11880018562078476,0.029064863920211792,0.011614251881837845,-0.1348291039466858,-1.5268303155899048,0.0925307422876358,0.13572511076927185,-1.005888819694519,-0.9412753582000732,-0.039093293249607086,0.07867181301116943,0.05761164426803589,-0.9159799814224243,-0.10150259733200073,0.04412005469202995,0.12470273673534393,-0.47205042839050293,-1.1715315580368042,0.6656308174133301,0.06887367367744446
0.024236861616373062,2.9415345191955566,-5.635055065155029,9.33225019252859e-05,-0.13816384971141815,-0.2722703814506531,-0.0161057710647583,-0.0015617883764207363,0.00014278899470809847,0.01489339955151081,0.00979832373559475,0.0006203880184330046,2.9437930583953857,3.3695497512817383,0.018362274393439293,2.985454797744751,-5.461938858032227,28.0,1724388204.0262187,-0.11656047403812408,-0.12328462302684784,0.05226428806781769,0.13020777702331543,-0.005310744047164917,-0.46244680881500244,-1.2351926565170288,-0.4015932083129883,0.19868816435337067,0.08140469342470169,1.257468819618225,-0.6891863346099854,0.11858624964952469,0.029162868857383728,0.011633481830358505,-0.13505306839942932,-1.526567816734314,0.09266459941864014,0.13556355237960815,-1.0052193403244019,-0.940621018409729,-0.0390898734331131,0.07866846770048141,0.0579148530960083,-0.9153870344161987,-0.10180354118347168,0.044064633548259735,0.12474890053272247,-0.47207698225975037,-1.1709599494934082,0.6658362150192261,0.0682329311966896
0.024462183937430382,2.9386816024780273,-5.640628814697266,-0.0006318141822703183,-0.14057862758636475,-0.27109047770500183,-0.01568714529275894,-0.0015188646502792835,0.0001242303551407531,0.020658833906054497,-0.0014048336306586862,0.001873775152489543,2.9386816024780273,3.3593711853027344,0.018362274393439293,2.985454797744751,-5.461938858032227,29.0,1724388204.0549214,-0.11592720448970795,-0.12309661507606506,0.053088776767253876,0.13052819669246674,-0.005828589200973511,-0.46598413586616516,-1.233181357383728,-0.41024985909461975,0.20266695320606232,0.0820344090461731,1.2550019025802612,-0.6870571970939636,0.11928827315568924,0.029487743973731995,0.011759079992771149,-0.13493330776691437,-1.5302259922027588,0.09222343564033508,0.13517099618911743,-1.0047461986541748,-0.9374675750732422,-0.03941497951745987,0.07918324321508408,0.05856543779373169,-0.9140645265579224,-0.10186776518821716,0.0437820628285408,0.12474189698696136,-0.47735095024108887,-1.1722394227981567,0.6700340509414673,0.06671731919050217
