mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005119510926306248,9.641822814941406,-9.587520599365234,0.00431783078238368,-0.912585973739624,-0.3096233010292053,-0.008006320334970951,0.0003382800205145031,0.00131036841776222,0.012148942798376083,-0.01702418364584446,-0.0021119597367942333,9.657687187194824,-0.5826511383056641,-0.015326675958931446,11.093748092651367,-8.39745044708252,66.0,1724388162.899598,-0.102170929312706,-0.1670660823583603,0.01645638793706894,0.12934477627277374,-0.37861526012420654,-1.9148027896881104,-3.4821317195892334,-2.031975269317627,1.2692817449569702,0.10343127697706223,3.6597955226898193,-1.835985779762268,0.11271002143621445,0.02432367205619812,-0.014477686956524849,-0.11920790374279022,-5.304267406463623,0.09211473166942596,0.08136449754238129,-3.2035791873931885,-2.5268540382385254,-0.05326949059963226,0.08073700964450836,-0.025544553995132446,-2.5644643306732178,-0.10296586155891418,-0.02046266943216324,-0.0006826519966125488,-2.121391534805298,-4.05765962600708,2.5753302574157715,-0.028924018144607544
0.005128098651766777,9.63111400604248,-9.590873718261719,0.0043587712571024895,-0.9118351340293884,-0.30921247601509094,-0.007794778794050217,0.00019487027020659298,0.001309265848249197,0.011312328279018402,-0.004886344075202942,-0.004370606504380703,9.641822814941406,-0.5875205993652344,-0.015326675958931446,11.093748092651367,-8.39745044708252,67.0,1724388162.9305158,-0.10228174924850464,-0.16751766204833984,0.016639068722724915,0.12869025766849518,-0.37848228216171265,-1.9152354001998901,-3.469691276550293,-2.0414135456085205,1.2710176706314087,0.10342045873403549,3.6464385986328125,-1.8273627758026123,0.11285720020532608,0.02368120849132538,-0.014978580176830292,-0.11932261288166046,-5.29793643951416,0.09225502610206604,0.08129900693893433,-3.1947333812713623,-2.515056610107422,-0.05296856909990311,0.0808703675866127,-0.024731338024139404,-2.55525279045105,-0.10340484976768494,-0.02016828954219818,-0.0007998943328857422,-2.12367582321167,-4.048758506774902,2.5754363536834717,-0.031045254319906235
0.005109908524900675,9.589863777160645,-9.603423118591309,0.0035884897224605083,-0.9085028767585754,-0.3025515675544739,-0.0074190315790474415,4.7759127483004704e-05,0.0012112903641536832,0.010580755770206451,-0.007646059617400169,-0.0053009833209216595,9.615975379943848,-0.5954523086547852,-0.015326675958931446,11.093748092651367,-8.39745044708252,68.0,1724388162.9594178,-0.10283032059669495,-0.1669168621301651,0.017038211226463318,0.1286136358976364,-0.3770869970321655,-1.915452003479004,-3.4604945182800293,-2.046893835067749,1.271968960762024,0.10325609892606735,3.6361005306243896,-1.8212943077087402,0.11258278042078018,0.02374950796365738,-0.014982184395194054,-0.11934222280979156,-5.291952610015869,0.09226782619953156,0.0813111960887909,-3.188164234161377,-2.506500005722046,-0.05266859382390976,0.08074122667312622,-0.02500462532043457,-2.5484259128570557,-0.1033056378364563,-0.02019057422876358,-0.00046406686305999756,-2.124549150466919,-4.041868686676025,2.574174642562866,-0.029906542971730232
0.005090878810733557,9.577171325683594,-9.607147216796875,0.0036422188859432936,-0.9075289368629456,-0.3010694682598114,-0.007192132528871298,-0.00021046619804110378,0.001272215275093913,0.014413608238101006,-0.01870143786072731,-0.002721845405176282,9.577171325683594,-0.607147216796875,-0.015326675958931446,11.093748092651367,-8.39745044708252,69.0,1724388162.9897106,-0.10300756990909576,-0.16757284104824066,0.016671426594257355,0.1284792125225067,-0.3773944079875946,-1.9179455041885376,-3.4474833011627197,-2.0563266277313232,1.2748347520828247,0.10288430005311966,3.6214511394500732,-1.8118622303009033,0.11175795644521713,0.023101896047592163,-0.015172982588410378,-0.11915701627731323,-5.285427093505859,0.09297913312911987,0.0805320143699646,-3.1785688400268555,-2.4941489696502686,-0.05230870842933655,0.08110812306404114,-0.02576005458831787,-2.537761688232422,-0.10301205515861511,-0.019365474581718445,-0.001115262508392334,-2.1279008388519287,-4.032866954803467,2.5746121406555176,-0.03005971387028694
0.005317906849086285,9.548604011535645,-9.615866661071777,0.0033144925255328417,-0.9040444493293762,-0.2933148443698883,-0.0068156043998897076,-0.0005212173564359546,0.0012314560590311885,0.006924595683813095,-0.010249173268675804,-0.0016371759120374918,9.55725383758545,-0.6132726669311523,-0.015326675958931446,11.093748092651367,-8.39745044708252,70.0,1724388163.0348644,-0.10298162698745728,-0.16856823861598969,0.016870327293872833,0.12723644077777863,-0.3765449523925781,-1.917862057685852,-3.419412136077881,-2.071877956390381,1.2770731449127197,0.10279571264982224,3.590756416320801,-1.792884111404419,0.11090964823961258,0.02261439710855484,-0.015967654064297676,-0.11985720694065094,-5.26649284362793,0.09351111948490143,0.0799700915813446,-3.1575963497161865,-2.4684484004974365,-0.05210210382938385,0.08140039443969727,-0.024972230195999146,-2.516018867492676,-0.10415077209472656,-0.018624700605869293,-0.0013574212789535522,-2.1299262046813965,-4.010888576507568,2.571171760559082,-0.031053297221660614
0.0056281364522874355,9.513968467712402,-9.626006126403809,0.0036842101253569126,-0.8987700343132019,-0.28639015555381775,-0.006607660558074713,-0.0005054203211329877,0.001208012574352324,-0.004973423667252064,0.008061986416578293,-0.0008024859707802534,9.535745620727539,-0.6196146011352539,-0.015326675958931446,11.093748092651367,-8.39745044708252,71.0,1724388163.0673869,-0.1030489057302475,-0.16864943504333496,0.016881883144378662,0.12725073099136353,-0.37650904059410095,-1.918088436126709,-3.419266700744629,-2.0722055435180664,1.2771689891815186,0.10277125984430313,3.5905864238739014,-1.792763590812683,0.11090942472219467,0.02260541170835495,-0.016010982915759087,-0.11989620327949524,-5.26656436920166,0.09351745247840881,0.08006031811237335,-3.1575376987457275,-2.468301296234131,-0.05205348879098892,0.08135804533958435,-0.024930983781814575,-2.5158867835998535,-0.10423663258552551,-0.018706783652305603,-0.0013544410467147827,-2.130119800567627,-4.010887145996094,2.5713047981262207,-0.030861470848321915
0.005762896034866571,9.499007225036621,-9.630366325378418,0.004278650041669607,-0.8970051407814026,-0.2845291197299957,-0.006554568186402321,-0.0005457602674141526,0.001197941368445754,0.0016495310701429844,-0.0019733805675059557,-0.0031970860436558723,9.499007225036621,-0.630366325378418,-0.015326675958931446,11.093748092651367,-8.39745044708252,72.0,1724388163.0961444,-0.1030866950750351,-0.16721470654010773,0.018769018352031708,0.1252194046974182,-0.3726489841938019,-1.9149614572525024,-3.405585527420044,-2.083749771118164,1.2775307893753052,0.10285848379135132,3.575242519378662,-1.7832199335098267,0.11487608402967453,0.02237941324710846,-0.016183290630578995,-0.12084029614925385,-5.259527683258057,0.09314964711666107,0.08170153200626373,-3.1481919288635254,-2.4546961784362793,-0.05260338634252548,0.08088672906160355,-0.021983712911605835,-2.5059611797332764,-0.10602617263793945,-0.019781604409217834,0.0007361620664596558,-2.130683183670044,-4.000461101531982,2.568615436553955,-0.03294297680258751
0.006006763782352209,9.46699333190918,-9.639730453491211,0.002453308319672942,-0.8933461308479309,-0.281775563955307,-0.006632742006331682,-0.000504153547808528,0.0013046364765614271,-0.004426075145602226,5.498831160366535e-05,0.0017333985306322575,9.482142448425293,-0.6353368759155273,-0.015326675958931446,11.093748092651367,-8.39745044708252,73.0,1724388163.1262615,-0.10268829762935638,-0.1690729260444641,0.01767539232969284,0.12435957789421082,-0.3751677870750427,-1.9190199375152588,-3.397793769836426,-2.095329523086548,1.2815910577774048,0.10268758982419968,3.5672080516815186,-1.7765253782272339,0.11573133617639542,0.021694011986255646,-0.017141450196504593,-0.12161646783351898,-5.261448383331299,0.09462390840053558,0.08100225031375885,-3.143350124359131,-2.4465200901031494,-0.05236189812421799,0.08128426223993301,-0.02057388424873352,-2.499263286590576,-0.10742586851119995,-0.018967829644680023,-0.00016777217388153076,-2.1362109184265137,-3.9977641105651855,2.5735039710998535,-0.03619776666164398
0.006065418943762779,9.456254005432129,-9.642913818359375,0.0024088893551379442,-0.8922894597053528,-0.2791604995727539,-0.006729908287525177,-0.0004980997182428837,0.001276706112548709,-0.005824636667966843,-0.00017171612125821412,-0.0028982467483729124,9.456254005432129,-0.642913818359375,-0.015326675958931446,11.093748092651367,-8.39745044708252,74.0,1724388163.1559534,-0.10286977887153625,-0.16931819915771484,0.017337121069431305,0.12437359988689423,-0.3749416172504425,-1.9198724031448364,-3.384531259536743,-2.103710174560547,1.2836238145828247,0.10249248147010803,3.5524871349334717,-1.7674590349197388,0.11524844914674759,0.021613672375679016,-0.01734582707285881,-0.1216927319765091,-5.253259658813477,0.09488843381404877,0.08057937026023865,-3.1335504055023193,-2.4339053630828857,-0.052299417555332184,0.08136413246393204,-0.020525425672531128,-2.4891204833984375,-0.10752058029174805,-0.01872488111257553,-0.00030690431594848633,-2.138745069503784,-3.9881319999694824,2.5737998485565186,-0.036762088537216187
0.0068087829276919365,9.402159690856934,-9.658418655395508,0.002057574689388275,-0.887119710445404,-0.26831528544425964,-0.00709298113361001,-0.0003705365816131234,0.0013927705585956573,0.003944194409996271,-0.0013134878827258945,0.0032765890937298536,9.414724349975586,-0.6548004150390625,-0.015326675958931446,11.093748092651367,-8.39745044708252,75.0,1724388163.2023027,-0.10310371220111847,-0.16969071328639984,0.017163977026939392,0.12587490677833557,-0.3779076933860779,-1.9238882064819336,-3.3700528144836426,-2.1107587814331055,1.2876871824264526,0.10264236479997635,3.5369455814361572,-1.7579567432403564,0.11363831907510757,0.02151487022638321,-0.017452886328101158,-0.12055538594722748,-5.2439117431640625,0.09444689750671387,0.07801553606987,-3.1230239868164062,-2.421027660369873,-0.05263562500476837,0.08247600495815277,-0.023923158645629883,-2.478055477142334,-0.10619473457336426,-0.019421875476837158,-0.0021208971738815308,-2.1423580646514893,-3.9779934883117676,2.5744857788085938,-0.036459989845752716
0.007321649231016636,9.387687683105469,-9.66256332397461,0.002433163346722722,-0.8849532008171082,-0.26382699608802795,-0.006971673108637333,-0.00046900942106731236,0.001405231305398047,0.004912601783871651,-0.009489744901657104,0.004239876288920641,9.402159690856934,-0.6584186553955078,-0.015326675958931446,11.093748092651367,-8.39745044708252,76.0,1724388163.2340026,-0.10313569009304047,-0.16949567198753357,0.017164796590805054,0.12600167095661163,-0.3767492473125458,-1.9238442182540894,-3.366909980773926,-2.1133511066436768,1.2882171869277954,0.10252812504768372,3.5330891609191895,-1.7557953596115112,0.11342611163854599,0.021701321005821228,-0.017307884991168976,-0.12058506906032562,-5.241952419281006,0.0943649560213089,0.07827559113502502,-3.120732307434082,-2.4176011085510254,-0.05267365276813507,0.0821998193860054,-0.024257153272628784,-2.4756112098693848,-0.1062045693397522,-0.019642040133476257,-0.0019320696592330933,-2.1433281898498535,-3.975705623626709,2.5744571685791016,-0.03533054515719414
0.008069969713687897,9.361791610717773,-9.669857025146484,0.0025552583392709494,-0.8819705843925476,-0.2543134093284607,-0.006682894192636013,-0.0006525629432871938,0.0013986487174406648,0.008919619023799896,-0.0031481762416660786,0.0013968966668471694,9.372213363647461,-0.666935920715332,-0.015326675958931446,11.093748092651367,-8.39745044708252,77.0,1724388163.2645931,-0.10330870747566223,-0.16992570459842682,0.0172722265124321,0.12553836405277252,-0.37584567070007324,-1.9227852821350098,-3.3559834957122803,-2.120039463043213,1.2892460823059082,0.10258664190769196,3.521373987197876,-1.7485219240188599,0.1148785874247551,0.021460451185703278,-0.01776873879134655,-0.12056145071983337,-5.2356719970703125,0.09481929242610931,0.07835836708545685,-3.112753391265869,-2.407320022583008,-0.05270504951477051,0.08236224204301834,-0.02338993549346924,-2.46775484085083,-0.10684746503829956,-0.019355103373527527,-0.0019960999488830566,-2.1446499824523926,-3.967600107192993,2.5743203163146973,-0.03746086359024048
0.008764554746448994,9.33655834197998,-9.676711082458496,0.0029503880068659782,-0.8789634704589844,-0.2445305585861206,-0.00637465575709939,-0.0005190078518353403,0.0014093713834881783,0.00904200877994299,0.010518785566091537,0.0033850055187940598,9.33655834197998,-0.6767110824584961,-0.015326675958931446,11.093748092651367,-8.39745044708252,78.0,1724388163.2924972,-0.1031821072101593,-0.1699470430612564,0.017490193247795105,0.12568509578704834,-0.3730833828449249,-1.921729564666748,-3.3429298400878906,-2.127664804458618,1.2901835441589355,0.10279500484466553,3.5069499015808105,-1.740112543106079,0.11589055508375168,0.02126234397292137,-0.017743034288287163,-0.11982239782810211,-5.227258205413818,0.09470447897911072,0.07876567542552948,-3.103400945663452,-2.3948559761047363,-0.0529666468501091,0.08221852779388428,-0.023994922637939453,-2.458047866821289,-0.10663092136383057,-0.019702687859535217,-0.0020283162593841553,-2.146169900894165,-3.957658290863037,2.572775363922119,-0.03726667910814285
0.009538878686726093,9.307531356811523,-9.68448257446289,0.0029080072417855263,-0.8731368184089661,-0.2333422154188156,-0.005894412752240896,-0.00022701591660734266,0.0015140494797378778,0.013648265972733498,0.013382076285779476,0.0015174078289419413,9.328250885009766,-0.6789798736572266,-0.015326675958931446,11.093748092651367,-8.39745044708252,79.0,1724388163.3234432,-0.10397161543369293,-0.16995945572853088,0.017819911241531372,0.1256440430879593,-0.3716696798801422,-1.9211126565933228,-3.336432933807373,-2.1299564838409424,1.2904748916625977,0.10250318050384521,3.4991185665130615,-1.7356642484664917,0.11501991003751755,0.022006608545780182,-0.017435811460018158,-0.12050075829029083,-5.2212347984313965,0.09481547772884369,0.07867074012756348,-3.097813367843628,-2.3886783123016357,-0.052683159708976746,0.08243574947118759,-0.02321717143058777,-2.4527688026428223,-0.10726422071456909,-0.019687145948410034,-0.0008945763111114502,-2.14579439163208,-3.951748847961426,2.571113348007202,-0.03494744002819061
0.010283545590937138,9.27718734741211,-9.692338943481445,0.005052465479820967,-0.8669898509979248,-0.22801515460014343,-0.005448914133012295,-1.4955091501178686e-05,0.0015109414234757423,0.002261336427181959,-0.0011640002485364676,-0.0008924326975829899,9.30172348022461,-0.6859874725341797,-0.015326675958931446,11.093748092651367,-8.39745044708252,80.0,1724388163.3681939,-0.10341273248195648,-0.17205919325351715,0.016355857253074646,0.12424740195274353,-0.3725506067276001,-1.9212963581085205,-3.308652877807617,-2.1492249965667725,1.2940149307250977,0.10246218740940094,3.470271110534668,-1.7166485786437988,0.11624101549386978,0.021016590297222137,-0.019473880529403687,-0.12001454830169678,-5.208030700683594,0.09550626575946808,0.07808570563793182,-3.078320264816284,-2.3622777462005615,-0.05237729102373123,0.08236130326986313,-0.02271735668182373,-2.4319140911102295,-0.10870403051376343,-0.018605411052703857,-0.0031116902828216553,-2.149789571762085,-3.932884931564331,2.572460412979126,-0.04092053323984146
0.011021587997674942,9.249967575073242,-9.69929027557373,0.0057259551249444485,-0.8631597757339478,-0.22598105669021606,-0.00536990724503994,-0.0001938132627401501,0.0015681227669119835,-0.0060460371896624565,0.004353754222393036,-0.000377182150259614,9.271288871765137,-0.6938447952270508,-0.015326675958931446,11.093748092651367,-8.39745044708252,81.0,1724388163.3991933,-0.1033124327659607,-0.17200122773647308,0.016294516623020172,0.12430925667285919,-0.3731703758239746,-1.9212646484375,-3.3082191944122314,-2.149059295654297,1.293877363204956,0.10253585129976273,3.4699547290802,-1.7164660692214966,0.11624956876039505,0.020887233316898346,-0.019512895494699478,-0.11994685232639313,-5.207551956176758,0.09556181728839874,0.07794515788555145,-3.077920436859131,-2.3621139526367188,-0.05255131423473358,0.08252730220556259,-0.02276107668876648,-2.4318039417266846,-0.10859990119934082,-0.018282942473888397,-0.003246605396270752,-2.1495118141174316,-3.932389497756958,2.572312593460083,-0.042194075882434845
0.011393455788493156,9.234476089477539,-9.703255653381348,0.0059415060095489025,-0.8615375757217407,-0.22602079808712006,-0.005608938634395599,-0.00016211974434554577,0.0015674612950533628,-0.014350597746670246,0.001531617366708815,-0.00789923220872879,9.249967575073242,-0.6992902755737305,-0.015326675958931446,11.093748092651367,-8.39745044708252,82.0,1724388163.4288194,-0.1036653220653534,-0.1709464192390442,0.017581991851329803,0.12418358027935028,-0.3700930178165436,-1.9204202890396118,-3.29532790184021,-2.157320261001587,1.2962220907211304,0.1026526391506195,3.45509934425354,-1.7082959413528442,0.11658730357885361,0.020639143884181976,-0.019439412280917168,-0.11913838982582092,-5.198626518249512,0.09445512294769287,0.07795834541320801,-3.0690715312957764,-2.349519968032837,-0.05296267569065094,0.0827740877866745,-0.023989766836166382,-2.422048330307007,-0.1079224944114685,-0.018953286111354828,-0.0028771907091140747,-2.151395320892334,-3.922846555709839,2.5705559253692627,-0.04079408943653107
0.011593538336455822,9.224117279052734,-9.705917358398438,0.006055198144167662,-0.8601451516151428,-0.22574132680892944,-0.005878449883311987,-0.00013691774802282453,0.0015593424905091524,-0.013948327861726284,0.0012890014331787825,-0.00015679850184824318,9.224117279052734,-0.7059173583984375,-0.015326675958931446,11.093748092651367,-8.39745044708252,83.0,1724388163.4573565,-0.10349711775779724,-0.17267242074012756,0.016647666692733765,0.12328067421913147,-0.3713824152946472,-1.9230068922042847,-3.284843921661377,-2.169113874435425,1.2995375394821167,0.10244124382734299,3.444058418273926,-1.7000682353973389,0.1166478767991066,0.02078893780708313,-0.020381014794111252,-0.11998394131660461,-5.19758415222168,0.09539984166622162,0.07776878774166107,-3.0621325969696045,-2.3388309478759766,-0.05264982581138611,0.08303255587816238,-0.022141456604003906,-2.413760185241699,-0.10952338576316833,-0.01826203614473343,-0.003200843930244446,-2.1554887294769287,-3.9175219535827637,2.5742807388305664,-0.04405892267823219
0.012281625531613827,9.192800521850586,-9.713826179504395,0.00537981977686286,-0.8579245805740356,-0.21977977454662323,-0.006440022494643927,0.00012793073256034404,0.0015235444298014045,-0.01941661909222603,-0.00038128255982883275,-0.005839142017066479,9.192800521850586,-0.7138261795043945,-0.015326675958931446,11.093748092651367,-8.39745044708252,84.0,1724388163.4874918,-0.10296933352947235,-0.1732080727815628,0.017205379903316498,0.12234434485435486,-0.36886468529701233,-1.9221125841140747,-3.2694993019104004,-2.1808412075042725,1.3017908334732056,0.10273908823728561,3.4271743297576904,-1.6895921230316162,0.1184450164437294,0.021172504872083664,-0.021066458895802498,-0.12042784690856934,-5.189753532409668,0.09497895836830139,0.07838170230388641,-3.05167293548584,-2.323777437210083,-0.052756309509277344,0.0827108845114708,-0.020627737045288086,-2.402268648147583,-0.11104288697242737,-0.019350938498973846,-0.0028384774923324585,-2.157972574234009,-3.9069817066192627,2.5743188858032227,-0.044795624911785126
0.01293533481657505,9.157692909240723,-9.722946166992188,0.005882359575480223,-0.8542767763137817,-0.21176211535930634,-0.006885551381856203,0.00034074278664775193,0.0014056728687137365,-0.007817346602678299,0.006489221937954426,-0.005567427724599838,9.172654151916504,-0.7190465927124023,-0.015326675958931446,11.093748092651367,-8.39745044708252,85.0,1724388163.533678,-0.103044793009758,-0.1727353185415268,0.018216736614704132,0.12240345776081085,-0.3655402362346649,-1.9213604927062988,-3.260345935821533,-2.187469720840454,1.3033369779586792,0.10277730971574783,3.4161221981048584,-1.6832350492477417,0.11923939734697342,0.02206367254257202,-0.020729878917336464,-0.12084640562534332,-5.1835036277771,0.09467831254005432,0.07876116037368774,-3.0449461936950684,-2.314453125,-0.0530707910656929,0.08252356946468353,-0.020201534032821655,-2.3950161933898926,-0.111544668674469,-0.020861200988292694,-0.0016688257455825806,-2.1594552993774414,-3.8998889923095703,2.5728490352630615,-0.041506364941596985
0.013421216979622841,9.127485275268555,-9.730552673339844,0.004901744890958071,-0.8494674563407898,-0.2038680464029312,-0.006470127962529659,0.00036739365896210074,0.0014021714450791478,0.01612921804189682,-0.002754713874310255,-0.000900509359780699,9.142630577087402,-0.726780891418457,-0.015326675958931446,11.093748092651367,-8.39745044708252,86.0,1724388163.565327,-0.1027567982673645,-0.17336055636405945,0.018215656280517578,0.12172751128673553,-0.36362332105636597,-1.922309160232544,-3.249176502227783,-2.199803352355957,1.3061469793319702,0.10274480283260345,3.403750419616699,-1.674617886543274,0.12122765928506851,0.0226905420422554,-0.02097378484904766,-0.12154832482337952,-5.18166446685791,0.09515908360481262,0.07933586835861206,-3.0375800132751465,-2.302814245223999,-0.053216129541397095,0.08224092423915863,-0.018151432275772095,-2.386564016342163,-0.1129685640335083,-0.02142804116010666,-0.0009566992521286011,-2.1635324954986572,-3.8938076496124268,2.5755412578582764,-0.04323519021272659
0.013635246083140373,9.112255096435547,-9.734292984008789,0.004013574682176113,-0.847334086894989,-0.2018292248249054,-0.0059898183681070805,0.0003324715362396091,0.0013706074096262455,0.02543887309730053,-0.0024116728454828262,-0.005009906832128763,9.112255096435547,-0.7342929840087891,-0.015326675958931446,11.093748092651367,-8.39745044708252,87.0,1724388163.5932956,-0.10225924849510193,-0.17400617897510529,0.01717071235179901,0.12169677764177322,-0.3633706569671631,-1.9233317375183105,-3.238496780395508,-2.2075424194335938,1.3082005977630615,0.10268242657184601,3.3924663066864014,-1.667103886604309,0.12239211052656174,0.022793270647525787,-0.021557440981268883,-0.12148118019104004,-5.176982402801514,0.09589342772960663,0.07913506031036377,-3.029961109161377,-2.292717456817627,-0.05352415144443512,0.08198358863592148,-0.018183231353759766,-2.3784890174865723,-0.11336284875869751,-0.02171824872493744,-0.0020757466554641724,-2.166102409362793,-3.886767864227295,2.5763375759124756,-0.043919965624809265
0.014472498558461666,9.087292671203613,-9.74010181427002,0.0031651363242417574,-0.8449008464813232,-0.1930527538061142,-0.005361873656511307,0.00022828557121101767,0.0013975483598187566,0.0066742124035954475,-0.001421135850250721,-0.003944384399801493,9.093952178955078,-0.7385835647583008,-0.015326675958931446,11.093748092651367,-8.39745044708252,88.0,1724388163.6241539,-0.10219521820545197,-0.17326438426971436,0.018115520477294922,0.12101942300796509,-0.36227646470069885,-1.9235098361968994,-3.2256927490234375,-2.217428684234619,1.310850977897644,0.1029496118426323,3.378549814224243,-1.6583902835845947,0.1239442303776741,0.02260814607143402,-0.022037336602807045,-0.121382936835289,-5.170890808105469,0.09507140517234802,0.0791580080986023,-3.021378755569458,-2.2804298400878906,-0.05381479859352112,0.08212757110595703,-0.017787396907806396,-2.3693439960479736,-0.11355528235435486,-0.02218008041381836,-0.0020011961460113525,-2.168861150741577,-3.878443956375122,2.5768673419952393,-0.04648057371377945
0.01522013358771801,9.067167282104492,-9.744585037231445,0.002447743434458971,-0.8418607115745544,-0.18681222200393677,-0.0051206075586378574,-0.00010254599328618497,0.001417902298271656,0.004866943694651127,-0.014148742891848087,6.748797022737563e-05,9.067167282104492,-0.7445850372314453,-0.015326675958931446,11.093748092651367,-8.39745044708252,89.0,1724388163.6554039,-0.10206250846385956,-0.17300890386104584,0.019002296030521393,0.12095707654953003,-0.3615168631076813,-1.9222851991653442,-3.21455979347229,-2.2228100299835205,1.3111532926559448,0.10312283039093018,3.3663923740386963,-1.651094675064087,0.12447818368673325,0.023240089416503906,-0.02217423915863037,-0.12193946540355682,-5.1624298095703125,0.094146728515625,0.07917904853820801,-3.012835741043091,-2.2704811096191406,-0.05400046706199646,0.0819852203130722,-0.01657050848007202,-2.3615081310272217,-0.11438387632369995,-0.023184016346931458,-0.0012653470039367676,-2.1683430671691895,-3.8693695068359375,2.5749878883361816,-0.04762808978557587
0.016934996470808983,9.02110481262207,-9.75448989868164,0.0024949039798229933,-0.8347262144088745,-0.17347396910190582,-0.004994550719857216,-0.00046759916585870087,0.001521621597930789,-0.002093100920319557,-0.0035554554779082537,0.0004975178162567317,9.036699295043945,-0.7510776519775391,-0.015326675958931446,11.093748092651367,-8.39745044708252,90.0,1724388163.7007883,-0.10114896297454834,-0.1730416864156723,0.01840486377477646,0.12007217109203339,-0.3627889156341553,-1.9228756427764893,-3.199479579925537,-2.232614278793335,1.3139466047286987,0.10316336154937744,3.3503637313842773,-1.6401593685150146,0.12548458576202393,0.023247793316841125,-0.022867631167173386,-0.1221228688955307,-5.15497350692749,0.09384387731552124,0.07801766693592072,-3.0019867420196533,-2.256131172180176,-0.054361678659915924,0.08234721422195435,-0.016191452741622925,-2.3496029376983643,-0.11493009328842163,-0.02317052334547043,-0.002213120460510254,-2.1703789234161377,-3.859354257583618,2.5754952430725098,-0.05125695839524269
0.017702389508485794,9.007095336914062,-9.757494926452637,0.002917573554441333,-0.832634687423706,-0.16969145834445953,-0.004962538368999958,-0.0005386291886679828,0.0015838486142456532,0.006413751281797886,-0.0029469735454767942,0.0038302652537822723,9.02110481262207,-0.7544898986816406,-0.015326675958931446,11.093748092651367,-8.39745044708252,91.0,1724388163.7324085,-0.10090048611164093,-0.17314085364341736,0.018131166696548462,0.11959940195083618,-0.3627402186393738,-1.9231903553009033,-3.189507246017456,-2.239042043685913,1.3154151439666748,0.10307887941598892,3.339675188064575,-1.6331474781036377,0.1259457767009735,0.02287738025188446,-0.02342402935028076,-0.12204165756702423,-5.14968204498291,0.09359095990657806,0.07765281200408936,-2.9948337078094482,-2.246819496154785,-0.05458896607160568,0.08247175812721252,-0.015916287899017334,-2.3418679237365723,-0.11498862504959106,-0.022366076707839966,-0.0029338598251342773,-2.1716203689575195,-3.852605104446411,2.575472116470337,-0.053681664168834686
0.01914675533771515,8.97714900970459,-9.763772010803223,0.004094060510396957,-0.8277756571769714,-0.1654265969991684,-0.005156788509339094,-0.0006299415836110711,0.0015071844682097435,-0.015948500484228134,3.78265576728154e-05,-0.0043776268139481544,8.992162704467773,-0.760645866394043,-0.015326675958931446,11.093748092651367,-8.39745044708252,92.0,1724388163.762614,-0.10077999532222748,-0.17301198840141296,0.019119687378406525,0.1191321462392807,-0.3611257076263428,-1.922849178314209,-3.18076491355896,-2.245032548904419,1.3176294565200806,0.10344801098108292,3.3297321796417236,-1.6273542642593384,0.1272508203983307,0.022440418601036072,-0.02382439561188221,-0.12189289927482605,-5.1442108154296875,0.09290643036365509,0.07740248739719391,-2.988907814025879,-2.238187074661255,-0.054827407002449036,0.0828363373875618,-0.016221702098846436,-2.3348402976989746,-0.1151934266090393,-0.023289673030376434,-0.003217071294784546,-2.1734201908111572,-3.846559762954712,2.574615478515625,-0.05255984514951706
0.01983354426920414,8.962068557739258,-9.766840934753418,0.004405398853123188,-0.8255061507225037,-0.16240203380584717,-0.005339456256479025,-0.0006258746725507081,0.0015650639543309808,-0.00818562414497137,0.003809459740296006,0.003317868337035179,8.962068557739258,-0.766840934753418,-0.015326675958931446,11.093748092651367,-8.39745044708252,93.0,1724388163.7925673,-0.10041475296020508,-0.17313164472579956,0.018406718969345093,0.11955232918262482,-0.361769437789917,-1.9229449033737183,-3.172119617462158,-2.246652841567993,1.3180265426635742,0.10355503857135773,3.320269823074341,-1.6215518712997437,0.12646254897117615,0.022753730416297913,-0.024093149229884148,-0.12168176472187042,-5.136534690856934,0.09266965091228485,0.07634381949901581,-2.981718063354492,-2.2306900024414062,-0.05514730513095856,0.0831085741519928,-0.017103105783462524,-2.3276660442352295,-0.11483883857727051,-0.023217201232910156,-0.004275217652320862,-2.172741413116455,-3.839276075363159,2.5726165771484375,-0.051820334047079086
