mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0012553749838843942,-11.033882141113281,-8.883768081665039,0.015290592797100544,0.9294722676277161,-2.9361207485198975,0.37809136509895325,0.0018698720959946513,-0.001925439340993762,1.1067214012145996,0.0018559149466454983,0.0007930235587991774,-11.04947280883789,0.18270492553710938,-0.012211944907903671,-11.190964698791504,-8.362140655517578,12.0,1724388108.0928118,-0.04282885417342186,-0.09559407830238342,-0.00018070638179779053,0.17377834022045135,-0.37815243005752563,-1.4936981201171875,4.3410420417785645,-4.08882999420166,0.800844669342041,0.08547497540712357,-4.666997909545898,3.2237448692321777,0.06004936993122101,0.06618067622184753,-0.00539746880531311,-0.10851085186004639,2.272620439529419,0.0961533784866333,0.04683801531791687,3.0545871257781982,3.760867118835449,-0.06870990991592407,0.098568856716156,-0.05869385600090027,3.550386428833008,-0.043298155069351196,-0.022518806159496307,0.04964852333068848,-0.5337190628051758,3.2419214248657227,-0.6332495212554932,0.09558440744876862
-0.00011703991185640916,-10.994836807250977,-9.02400016784668,0.01538117416203022,1.0819478034973145,-2.914991855621338,0.40300437808036804,0.001915662782266736,-0.0018583310302346945,0.190598726272583,0.0007039288175292313,0.0017161641735583544,-11.015698432922363,0.047100067138671875,-0.012211944907903671,-11.190964698791504,-8.362140655517578,13.0,1724388108.1231182,-0.014854680746793747,-0.07988263666629791,-0.002550791949033737,0.18356820940971375,-0.3869842290878296,-1.5192216634750366,3.9730172157287598,-3.941117763519287,0.8595541715621948,0.09535150974988937,-4.29784631729126,2.986142635345459,0.057274021208286285,0.07993035018444061,-0.0009382776916027069,-0.10993044078350067,1.982481837272644,0.07553228735923767,0.0190017968416214,2.7717268466949463,3.4826130867004395,-0.0906348004937172,0.11320378631353378,-0.07765242457389832,3.2796084880828857,-0.04488608241081238,-0.07138442248106003,0.03795070946216583,-0.6227949857711792,2.909416437149048,-0.5051788687705994,0.17843380570411682
0.0002564427559264004,-10.980854034423828,-9.06389045715332,0.015326973050832748,1.1247482299804688,-2.896880626678467,0.4035215377807617,0.0020001675002276897,-0.001844035112299025,-0.06344839930534363,0.002809206023812294,-0.005643039476126432,-10.994836807250977,-0.024000167846679688,-0.012211944907903671,-11.190964698791504,-8.362140655517578,14.0,1724388108.1529253,0.0006457753479480743,-0.06444111466407776,-0.014176484197378159,0.18514716625213623,-0.43825727701187134,-1.5225584506988525,3.6535141468048096,-3.756683588027954,0.8692042231559753,0.09864488989114761,-3.9524669647216797,2.7750747203826904,0.05665462464094162,0.07472911477088928,-0.0039026662707328796,-0.10058474540710449,1.7482891082763672,0.06492099165916443,-0.006416827440261841,2.5341453552246094,3.2101988792419434,-0.1046627014875412,0.1259278506040573,-0.09677690267562866,3.020681858062744,-0.023032933473587036,-0.068638876080513,0.0065726786851882935,-0.6438422203063965,2.6351125240325928,-0.40125012397766113,0.11347250640392303
0.0018612586427479982,-10.919427871704102,-9.223088264465332,0.01553789060562849,1.276036262512207,-2.776843309402466,0.390400767326355,0.002114563714712858,-0.0014615795807912946,-0.4840584695339203,0.005755733698606491,0.0007535949698649347,-10.956201553344727,-0.13101768493652344,-0.012211944907903671,-11.190964698791504,-8.362140655517578,15.0,1724388108.183127,0.014209579676389694,-0.05941480025649071,-0.01960638538002968,0.18935945630073547,-0.4575458765029907,-1.498584508895874,3.463850498199463,-3.6101818084716797,0.8555211424827576,0.10397960245609283,-3.749171733856201,2.6444666385650635,0.05825413018465042,0.07367920875549316,-0.0028259456157684326,-0.09629437327384949,1.642444372177124,0.057055484503507614,-0.024579070508480072,2.401427984237671,3.044701337814331,-0.11343583464622498,0.13567736744880676,-0.10772126913070679,2.8720364570617676,-0.009975820779800415,-0.07095600664615631,-0.01082560420036316,-0.6290664672851562,2.490006446838379,-0.3688371777534485,0.09994181990623474
0.0022040167823433876,-10.903217315673828,-9.260254859924316,0.0156042305752635,1.306340217590332,-2.7325119972229004,0.38001710176467896,0.0021032087970525026,-0.0013347381027415395,-0.6212270259857178,-0.0019491843413561583,0.00033944155438803136,-10.903217315673828,-0.2602548599243164,-0.012211944907903671,-11.190964698791504,-8.362140655517578,16.0,1724388108.214405,0.016871251165866852,-0.058136049658060074,-0.021432437002658844,0.19055481255054474,-0.4615938365459442,-1.509959101676941,3.447489023208618,-3.622098207473755,0.8668909072875977,0.10477174073457718,-3.733072519302368,2.637299060821533,0.058959417045116425,0.07373707741498947,-0.002649197354912758,-0.09597945213317871,1.6171960830688477,0.05603517219424248,-0.028651900589466095,2.386622190475464,3.035376787185669,-0.11523223668336868,0.13779112696647644,-0.11001399159431458,2.8607168197631836,-0.007494896650314331,-0.07196536660194397,-0.014347255229949951,-0.643815279006958,2.468271017074585,-0.35283106565475464,0.10024544596672058
0.004439410287886858,-10.806414604187012,-9.449790000915527,0.014961928129196167,1.4271739721298218,-2.38118839263916,0.333359032869339,0.001991026569157839,-0.0010870329570025206,-0.958450436592102,0.0016848070081323385,0.005831720773130655,-10.865009307861328,-0.34400463104248047,-0.012211944907903671,-11.190964698791504,-8.362140655517578,17.0,1724388108.2615397,0.014002081006765366,-0.05755032226443291,-0.019304942339658737,0.18874838948249817,-0.46241050958633423,-1.5336437225341797,3.511202812194824,-3.6985461711883545,0.8866955041885376,0.10347113013267517,-3.8011391162872314,2.6854066848754883,0.05882180482149124,0.07422225177288055,-0.0022836457937955856,-0.09788244962692261,1.6335030794143677,0.05820472911000252,-0.02566632628440857,2.4268412590026855,3.0945630073547363,-0.11372705549001694,0.13563351333141327,-0.10672764480113983,2.9105796813964844,-0.010622724890708923,-0.07053301483392715,-0.009176909923553467,-0.6663922071456909,2.506726026535034,-0.34833723306655884,0.09668135643005371
0.005087006837129593,-10.780601501464844,-9.490571022033691,0.014821480959653854,1.4503071308135986,-2.2747232913970947,0.3090677559375763,0.0020110486075282097,-0.0009156820015050471,-0.9996236562728882,0.0003344391006976366,0.0009630225831642747,-10.806414604187012,-0.44979000091552734,-0.012211944907903671,-11.190964698791504,-8.362140655517578,18.0,1724388108.2909389,0.009048927575349808,-0.06092270836234093,-0.017032507807016373,0.18705885112285614,-0.4525119662284851,-1.5575603246688843,3.6039164066314697,-3.7983713150024414,0.9099752902984619,0.10323131084442139,-3.902608871459961,2.752631902694702,0.059168510138988495,0.07741404324769974,-0.0018255114555358887,-0.1013718694448471,1.6717767715454102,0.06342770159244537,-0.020771071314811707,2.4885785579681396,3.1823911666870117,-0.10973528772592545,0.13258019089698792,-0.10314342379570007,2.986011505126953,-0.016935229301452637,-0.07198897004127502,-0.0018963217735290527,-0.692839503288269,2.5683882236480713,-0.3525112271308899,0.11610767245292664
0.006126767490059137,-10.727028846740723,-9.568171501159668,0.014339723624289036,1.4962366819381714,-2.0673654079437256,0.2773353159427643,0.002092774724587798,-0.0008717976161278784,-0.9844993352890015,-0.0025818664580583572,-0.004773542284965515,-10.73963737487793,-0.5509099960327148,-0.012211944907903671,-11.190964698791504,-8.362140655517578,19.0,1724388108.3228755,0.0018017813563346863,-0.06472441554069519,-0.015830736607313156,0.1841672658920288,-0.44121628999710083,-1.575930118560791,3.719691514968872,-3.8949501514434814,0.9238765239715576,0.09897202998399734,-4.0284857749938965,2.835331916809082,0.05720306187868118,0.07746168971061707,-0.0019069183617830276,-0.10469783842563629,1.7327024936676025,0.06776630878448486,-0.011582255363464355,2.5694100856781006,3.286407470703125,-0.10485807061195374,0.12745937705039978,-0.09840306639671326,3.0811874866485596,-0.024713560938835144,-0.06788279861211777,0.006285533308982849,-0.7056863903999329,2.654219627380371,-0.37027132511138916,0.13095955550670624
0.00701488321647048,-10.676846504211426,-9.626137733459473,0.014171367511153221,1.5402921438217163,-1.8975465297698975,0.2561182975769043,0.0021509600337594748,-0.0008503483841195703,-0.8486735820770264,0.011609635315835476,-7.800039747962728e-05,-10.727028846740723,-0.568171501159668,-0.012211944907903671,-11.190964698791504,-8.362140655517578,20.0,1724388108.3537533,-0.001644771546125412,-0.06600038707256317,-0.010498609393835068,0.18883360922336578,-0.424780935049057,-1.6057980060577393,3.9103126525878906,-4.048529148101807,0.9477732181549072,0.0963638573884964,-4.239677906036377,2.974215507507324,0.061295993626117706,0.08500036597251892,0.004901539534330368,-0.11188578605651855,1.8493620157241821,0.0764128714799881,-0.008198559284210205,2.7070837020874023,3.4556829929351807,-0.09983635693788528,0.12361328303813934,-0.09371927380561829,3.2450945377349854,-0.03333085775375366,-0.0781925618648529,0.024830102920532227,-0.7195008993148804,2.8033506870269775,-0.4122222661972046,0.17938974499702454
0.00800043623894453,-10.618355751037598,-9.68124771118164,0.014743688516318798,1.6005048751831055,-1.7737526893615723,0.2289145290851593,0.00230590277351439,-0.0005367345875129104,-0.5140502452850342,0.0027125882916152477,0.006574124563485384,-10.651008605957031,-0.6504354476928711,-0.012211944907903671,-11.190964698791504,-8.362140655517578,21.0,1724388108.382908,-0.013147424906492233,-0.07245445251464844,-0.007555555552244186,0.18201200664043427,-0.4116693139076233,-1.6308155059814453,4.057849884033203,-4.185146808624268,0.9658547639846802,0.09030254185199738,-4.39759635925293,3.080310821533203,0.06503880769014359,0.08763958513736725,0.0035410672426223755,-0.1158200055360794,1.9135075807571411,0.08594673871994019,0.0017018169164657593,2.8089592456817627,3.587625026702881,-0.09159500151872635,0.11792446672916412,-0.0812510997056961,3.362616777420044,-0.0421229749917984,-0.06751507520675659,0.036189109086990356,-0.7387052178382874,2.9083731174468994,-0.42633700370788574,0.1832345724105835
0.008473929017782211,-10.589858055114746,-9.706199645996094,0.01558533776551485,1.6343024969100952,-1.7463065385818481,0.22271564602851868,0.0023661842569708824,-0.00046415821998380125,-0.2937213182449341,0.004697445780038834,-0.0007406765362247825,-10.589858055114746,-0.7061996459960938,-0.012211944907903671,-11.190964698791504,-8.362140655517578,22.0,1724388108.414614,-0.021403487771749496,-0.07227529585361481,-0.012282267212867737,0.17696963250637054,-0.4109574258327484,-1.665919303894043,4.159359931945801,-4.313018798828125,0.9941122531890869,0.08519866317510605,-4.501504421234131,3.156052827835083,0.05973074585199356,0.08740869164466858,0.0034105759114027023,-0.11536666750907898,1.9151216745376587,0.09061810374259949,0.011026561260223389,2.872223138809204,3.6839404106140137,-0.08389952778816223,0.1122216209769249,-0.07249882817268372,3.4334535598754883,-0.04191462695598602,-0.055151693522930145,0.03991115093231201,-0.7838636636734009,2.9585421085357666,-0.3924335241317749,0.15357889235019684
0.009735905565321445,-10.520843505859375,-9.76609992980957,0.016073046252131462,1.7300788164138794,-1.7708286046981812,0.22351215779781342,0.0022332652006298304,-0.0004260049026925117,0.2832147479057312,-0.0019695404917001724,-0.005805808585137129,-10.550666809082031,-0.7415666580200195,-0.012211944907903671,-11.190964698791504,-8.362140655517578,23.0,1724388108.4456215,-0.03521420434117317,-0.07637716829776764,-0.014572210609912872,0.1722162514925003,-0.4019404351711273,-1.7041350603103638,4.251568794250488,-4.454214572906494,1.0240570306777954,0.07958266139030457,-4.594782829284668,3.2258553504943848,0.05510484427213669,0.07995908707380295,0.004028966650366783,-0.1174117773771286,1.9018794298171997,0.09696294367313385,0.024745821952819824,2.923248529434204,3.7747058868408203,-0.07533662766218185,0.10080093145370483,-0.06233574450016022,3.497051954269409,-0.0412546843290329,-0.03849674016237259,0.04530738294124603,-0.8378496766090393,2.995391368865967,-0.34956371784210205,0.1247546523809433
0.011543202213943005,-10.442548751831055,-9.833573341369629,0.015364966355264187,1.8629449605941772,-1.9002764225006104,0.24089650809764862,0.0023882784880697727,-0.0004102029779460281,0.47167694568634033,0.014360377565026283,-0.0008338779443874955,-10.479726791381836,-0.8017044067382812,-0.012211944907903671,-11.190964698791504,-8.362140655517578,24.0,1724388108.4916291,-0.04153871908783913,-0.07836765050888062,-0.013049427419900894,0.1688450276851654,-0.4013258218765259,-1.7247792482376099,4.280831813812256,-4.515361309051514,1.038668155670166,0.07758057117462158,-4.624204635620117,3.249032974243164,0.05808161199092865,0.07285557687282562,0.0023399777710437775,-0.1168760359287262,1.8841713666915894,0.09826973080635071,0.029789596796035767,2.936769723892212,3.8049440383911133,-0.0740981325507164,0.09837966412305832,-0.05616144835948944,3.5158703327178955,-0.04105192422866821,-0.02559882402420044,0.045256420969963074,-0.865368127822876,3.0013163089752197,-0.32662492990493774,0.100343719124794
0.013184987008571625,-10.362146377563477,-9.904253959655762,0.01499584224075079,1.9988011121749878,-2.0263640880584717,0.25554603338241577,0.0029067446012049913,-0.00025292468490079045,0.1981727033853531,0.0036671804264187813,0.0024164607748389244,-10.404021263122559,-0.86712646484375,-0.012211944907903671,-11.190964698791504,-8.362140655517578,25.0,1724388108.5233302,-0.04040500894188881,-0.07681898772716522,-0.015286911278963089,0.16881859302520752,-0.40717971324920654,-1.742181420326233,4.264562129974365,-4.535112380981445,1.05552339553833,0.07692590355873108,-4.608057022094727,3.2423646450042725,0.05754365772008896,0.07291072607040405,0.0018182210624217987,-0.1171342134475708,1.8500744104385376,0.09792257845401764,0.026896312832832336,2.9197263717651367,3.796074151992798,-0.07553152740001678,0.09943311661481857,-0.05743002891540527,3.5044851303100586,-0.0397004634141922,-0.02458752691745758,0.042899325489997864,-0.888823390007019,2.9749417304992676,-0.30215728282928467,0.0973932147026062
0.013717332854866982,-10.322370529174805,-9.939544677734375,0.014886153861880302,2.057795524597168,-2.0640816688537598,0.256824254989624,0.0028575581964105368,-0.00014487111184280366,-0.026603031903505325,-0.003339583519846201,0.002047591609880328,-10.362146377563477,-0.9042539596557617,-0.012211944907903671,-11.190964698791504,-8.362140655517578,26.0,1724388108.554064,-0.03439697250723839,-0.07229927182197571,-0.01750796288251877,0.17130178213119507,-0.41366851329803467,-1.744800090789795,4.220607757568359,-4.512578010559082,1.0636805295944214,0.07844501733779907,-4.565288543701172,3.2160279750823975,0.05763716250658035,0.07955335080623627,0.0031789354979991913,-0.11802016198635101,1.821532130241394,0.09593671560287476,0.01883508265018463,2.8883683681488037,3.7616024017333984,-0.07841537892818451,0.10270000994205475,-0.06218722462654114,3.474868059158325,-0.03892874717712402,-0.03711669147014618,0.04198208451271057,-0.8950814008712769,2.937568426132202,-0.29178041219711304,0.11729441583156586
0.01430697925388813,-10.234143257141113,-10.018133163452148,0.013520210050046444,2.1681857109069824,-2.087355136871338,0.24525220692157745,0.0026831685099750757,3.9403785194735974e-05,-0.49781695008277893,-0.00547328544780612,0.0005939992843195796,-10.27879810333252,-0.978672981262207,-0.012211944907903671,-11.190964698791504,-8.362140655517578,27.0,1724388108.582631,-0.028074655681848526,-0.06559127569198608,-0.01676308736205101,0.17346839606761932,-0.416665256023407,-1.7405730485916138,4.175148010253906,-4.478623390197754,1.068526268005371,0.08101585507392883,-4.5223259925842285,3.1875367164611816,0.060099467635154724,0.08521926403045654,0.00572328083217144,-0.11844074726104736,1.8031343221664429,0.09438009560108185,0.008608490228652954,2.8586137294769287,3.725370407104492,-0.08361364901065826,0.1097220703959465,-0.06636162102222443,3.445274591445923,-0.03743906319141388,-0.047299824655056,0.04109331965446472,-0.8946608304977417,2.905038595199585,-0.2925848960876465,0.14056281745433807
0.014572661370038986,-10.188570022583008,-10.057527542114258,0.012276224792003632,2.2135822772979736,-2.073190212249756,0.23353689908981323,0.002562854904681444,3.583476063795388e-05,-0.6417242288589478,-0.005625550169497728,-0.0009307521395385265,-10.188570022583008,-1.0575275421142578,-0.012211944907903671,-11.190964698791504,-8.362140655517578,28.0,1724388108.614003,-0.025181125849485397,-0.0650119036436081,-0.018456503748893738,0.17428790032863617,-0.4204145669937134,-1.749583125114441,4.148654937744141,-4.479748725891113,1.0795326232910156,0.08190150558948517,-4.496304035186768,3.1722819805145264,0.060698315501213074,0.08580474555492401,0.005320712924003601,-0.11813358962535858,1.7750920057296753,0.09381920099258423,0.003264978528022766,2.836953639984131,3.7070658206939697,-0.08592011034488678,0.1125219315290451,-0.06896759569644928,3.427027702331543,-0.036511316895484924,-0.04974394291639328,0.0379355251789093,-0.9095451831817627,2.8765969276428223,-0.276864230632782,0.14679072797298431
0.01482290867716074,-10.047908782958984,-10.173046112060547,0.012093436904251575,2.321286678314209,-1.9868197441101074,0.19078503549098969,0.0021985990460962057,7.847398228477687e-05,-0.6952905654907227,-0.005249238573014736,-0.002221432514488697,-10.142187118530273,-1.0966386795043945,-0.012211944907903671,-11.190964698791504,-8.362140655517578,29.0,1724388108.659704,-0.029194127768278122,-0.06740367412567139,-0.020463302731513977,0.17281633615493774,-0.42787158489227295,-1.779876947402954,4.161620140075684,-4.536438465118408,1.0987502336502075,0.07973683625459671,-4.506165504455566,3.1848273277282715,0.061534784734249115,0.08398343622684479,0.0024124719202518463,-0.11814899742603302,1.738669991493225,0.09584932029247284,0.007944315671920776,2.8369696140289307,3.722015380859375,-0.08426758646965027,0.1090594008564949,-0.06658729910850525,3.431105136871338,-0.03632552921772003,-0.04219086468219757,0.03595137596130371,-0.9449968338012695,2.864053249359131,-0.24088823795318604,0.12172487378120422
