mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01193644106388092,2.9737770557403564,-5.558792591094971,-0.0002072440111078322,-0.1917557269334793,-1.2899572849273682,-0.05196442827582359,-0.0012342421105131507,0.00026899759541265666,0.15196646749973297,-0.005221931729465723,-0.0031346981413662434,2.9771499633789062,3.4688477516174316,-0.009252801537513733,2.9922304153442383,-5.317144393920898,12.0,1724402109.6822813,-0.1254432499408722,-0.12652122974395752,0.053322747349739075,0.121588796377182,-0.0015683472156524658,-0.4811754822731018,-1.2712111473083496,-0.4532705843448639,0.2167588174343109,0.08073919266462326,1.3020590543746948,-0.7054781317710876,0.14286985993385315,0.02182544767856598,0.011154558509588242,-0.1369926929473877,-1.6095041036605835,0.09706050157546997,0.14470580220222473,-1.0398520231246948,-0.9630416631698608,-0.035948246717453,0.0767817422747612,0.07444149255752563,-0.9575786590576172,-0.10359334945678711,0.06636817753314972,0.12485633790493011,-0.5196245908737183,-1.2268431186676025,0.7316129207611084,0.023592829704284668
-0.012144527398049831,2.964832067489624,-5.622851371765137,-0.00033179158344864845,-0.2094675749540329,-1.2178276777267456,-0.048224370926618576,-0.0012685430701822042,0.00025039739557541907,0.0743076428771019,-0.0015567380469292402,-0.0006789913168177009,2.9690921306610107,3.4067506790161133,-0.009252801537513733,2.9922304153442383,-5.317144393920898,13.0,1724402109.713202,-0.12406128644943237,-0.1276821494102478,0.053445443511009216,0.12262354046106339,-0.006859809160232544,-0.4919942617416382,-1.2598028182983398,-0.47546541690826416,0.22675606608390808,0.08126860857009888,1.289151668548584,-0.6952279806137085,0.14222955703735352,0.022349245846271515,0.01055457815527916,-0.13750769197940826,-1.6123394966125488,0.09711162745952606,0.14186695218086243,-1.0333385467529297,-0.950526237487793,-0.03696129471063614,0.07766083627939224,0.07383787631988525,-0.9476944208145142,-0.10394236445426941,0.06515498459339142,0.12336085736751556,-0.5306970477104187,-1.22380793094635,0.7387791275978088,0.020224541425704956
-0.012259813025593758,2.957522392272949,-5.668655872344971,0.0012091457610949874,-0.22174298763275146,-1.1516635417938232,-0.04738162085413933,-0.0012434084201231599,0.0001871574204415083,0.02477295882999897,-0.002195449313148856,-0.005732381250709295,2.9604344367980957,3.3486342430114746,-0.009252801537513733,2.9922304153442383,-5.317144393920898,14.0,1724402109.7452374,-0.12316049635410309,-0.12608292698860168,0.05329452455043793,0.1238177940249443,-0.007527768611907959,-0.4933199882507324,-1.2389154434204102,-0.4852730631828308,0.22940589487552643,0.081790030002594,1.2652957439422607,-0.6812536120414734,0.13994288444519043,0.023993849754333496,0.010709617286920547,-0.1376732736825943,-1.5945473909378052,0.09631797671318054,0.14052382111549377,-1.017349123954773,-0.9320892095565796,-0.03799700736999512,0.07774530351161957,0.07329151034355164,-0.9304039478302002,-0.1035889983177185,0.06124848872423172,0.1233239620923996,-0.5310864448547363,-1.2064505815505981,0.7328106164932251,0.02404976636171341
-0.012943586334586143,2.9507882595062256,-5.703496932983398,0.0012856313260272145,-0.2321145087480545,-1.0977133512496948,-0.04888652265071869,-0.0013323588063940406,3.882751116179861e-05,-0.0801502913236618,0.001812125090509653,-0.0016361722955480218,2.957522392272949,3.3313441276550293,-0.009252801537513733,2.9922304153442383,-5.317144393920898,15.0,1724402109.7756631,-0.1234816461801529,-0.12809588015079498,0.05339718610048294,0.12413005530834198,-0.009324640035629272,-0.503580629825592,-1.2431212663650513,-0.503955602645874,0.23867452144622803,0.08173438906669617,1.2683857679367065,-0.6809391379356384,0.13797613978385925,0.024215497076511383,0.010243773460388184,-0.13816268742084503,-1.6109880208969116,0.09702436625957489,0.139425128698349,-1.023461937904358,-0.9317120313644409,-0.037941187620162964,0.07736140489578247,0.07265827059745789,-0.9320266246795654,-0.10499295592308044,0.06023893132805824,0.12248121201992035,-0.5435994863510132,-1.217164397239685,0.7441627383232117,0.025860682129859924
-0.014174018986523151,2.9409141540527344,-5.747192859649658,0.0005543908337131143,-0.2481589913368225,-1.0360063314437866,-0.053160231560468674,-0.0012036168482154608,-5.1645351049955934e-05,-0.11788991838693619,0.0054708137176930904,-0.002938546473160386,2.9455490112304688,3.272697925567627,-0.009252801537513733,2.9922304153442383,-5.317144393920898,16.0,1724402109.8194582,-0.12201118469238281,-0.12961173057556152,0.05234193801879883,0.12717200815677643,-0.012024760246276855,-0.5248135924339294,-1.228318214416504,-0.5490439534187317,0.2607421278953552,0.08248212933540344,1.2487549781799316,-0.6651463508605957,0.13209736347198486,0.026683948934078217,0.010574720799922943,-0.1371483951807022,-1.6218023300170898,0.09686204791069031,0.13423654437065125,-1.0172300338745117,-0.9102283716201782,-0.03823012858629227,0.07805868238210678,0.06776931881904602,-0.9152030944824219,-0.10444965958595276,0.05402713641524315,0.12070252001285553,-0.5689828395843506,-1.2183846235275269,0.7592309713363647,0.04173430800437927
-0.015281987376511097,2.9289605617523193,-5.794180870056152,-0.000924833060707897,-0.26764586567878723,-0.983099102973938,-0.05717279762029648,-0.0011663605691865087,-9.305284766014665e-05,-0.09332235902547836,-0.0017188844503834844,0.0019793177489191294,2.9346420764923096,3.2274365425109863,-0.009252801537513733,2.9922304153442383,-5.317144393920898,17.0,1724402109.8492045,-0.12201008200645447,-0.13028846681118011,0.05192096531391144,0.12756773829460144,-0.013770759105682373,-0.5335993766784668,-1.223135232925415,-0.5662978291511536,0.2690389156341553,0.08220354467630386,1.2424975633621216,-0.6595257520675659,0.13018134236335754,0.026612065732479095,0.010453812777996063,-0.13712377846240997,-1.6284986734390259,0.09728690981864929,0.13292196393013,-1.015730619430542,-0.9029000997543335,-0.038396187126636505,0.07864747196435928,0.06615957617759705,-0.9100033044815063,-0.10397657752037048,0.053083959966897964,0.11985732614994049,-0.5793890953063965,-1.2199593782424927,0.7669644355773926,0.043772801756858826
-0.01596251130104065,2.922884464263916,-5.8142194747924805,-0.000642106169834733,-0.27881401777267456,-0.9680901169776917,-0.058730415999889374,-0.0011219963198527694,-0.00016134855104610324,-0.0660620778799057,0.003515026066452265,-0.0008372600423172116,2.9289605617523193,3.2058191299438477,-0.009252801537513733,2.9922304153442383,-5.317144393920898,18.0,1724402109.8797853,-0.12206737697124481,-0.13048763573169708,0.05223044753074646,0.12713491916656494,-0.014208972454071045,-0.538749098777771,-1.2176092863082886,-0.580402672290802,0.2745289206504822,0.08199267089366913,1.2364472150802612,-0.6543486714363098,0.13188713788986206,0.025278016924858093,0.010296866297721863,-0.13718920946121216,-1.6326491832733154,0.09759083390235901,0.13257980346679688,-1.0129801034927368,-0.8960776329040527,-0.03889729827642441,0.07892628759145737,0.06616777181625366,-0.9062877893447876,-0.10409310460090637,0.05583585426211357,0.11913149058818817,-0.5867403149604797,-1.2196592092514038,0.7734243273735046,0.03799141198396683
-0.017215318977832794,2.911066770553589,-5.850594997406006,-0.0012408639304339886,-0.29992979764938354,-0.9537225365638733,-0.05970428138971329,-0.0011654160916805267,-0.0002296432212460786,-0.004216509871184826,-0.006560014560818672,-0.004738467745482922,2.9166200160980225,3.1660633087158203,-0.009252801537513733,2.9922304153442383,-5.317144393920898,19.0,1724402109.9117885,-0.12255915999412537,-0.13098189234733582,0.05224207043647766,0.12683607637882233,-0.0137520432472229,-0.5421389937400818,-1.2192926406860352,-0.588088870048523,0.2777915596961975,0.0818822979927063,1.2380778789520264,-0.6543720960617065,0.13143670558929443,0.025318242609500885,0.010095532983541489,-0.13752873241901398,-1.6406383514404297,0.09784509241580963,0.13287964463233948,-1.0157629251480103,-0.8958971500396729,-0.03862395137548447,0.07879845798015594,0.06669321656227112,-0.9074506759643555,-0.10462236404418945,0.05561407282948494,0.11929742991924286,-0.5920038223266602,-1.2243729829788208,0.7785511016845703,0.038412608206272125
-0.017803892493247986,2.9035160541534424,-5.8728556632995605,-0.0017342612845823169,-0.3133257031440735,-0.9503940343856812,-0.059450238943099976,-0.001268940162844956,-0.0002831992751453072,0.017288517206907272,-0.006638749502599239,-0.0006635559257119894,2.9035160541534424,3.1271443367004395,-0.009252801537513733,2.9922304153442383,-5.317144393920898,20.0,1724402109.9422483,-0.12251292169094086,-0.13094836473464966,0.05264562368392944,0.1263260841369629,-0.01455312967300415,-0.5473420023918152,-1.2118076086044312,-0.6013929843902588,0.28242385387420654,0.0819360762834549,1.2304562330245972,-0.6484333872795105,0.13242605328559875,0.024477265775203705,0.00986408069729805,-0.13749000430107117,-1.6431761980056763,0.09768284857273102,0.13342660665512085,-1.011815071105957,-0.8883079290390015,-0.039144255220890045,0.07900115847587585,0.06769618391990662,-0.9028880596160889,-0.10428667068481445,0.05712580680847168,0.11926893889904022,-0.5984098315238953,-1.2223628759384155,0.7834495902061462,0.03320799767971039
-0.019351189956068993,2.8823909759521484,-5.930722236633301,7.211201591417193e-08,-0.34666064381599426,-0.9525675177574158,-0.05768134072422981,-0.0012285405537113547,-0.0002623321197461337,0.055104389786720276,-0.0005446341820061207,0.0006211422733031213,2.8991637229919434,3.1146230697631836,-0.009252801537513733,2.9922304153442383,-5.317144393920898,21.0,1724402109.9852746,-0.12291678786277771,-0.1315634697675705,0.05322791635990143,0.12378383427858353,-0.017446130514144897,-0.5654520392417908,-1.2035154104232788,-0.6426973938941956,0.29932329058647156,0.08103376626968384,1.2229653596878052,-0.6381503343582153,0.13606464862823486,0.021550633013248444,0.00936729833483696,-0.1377423256635666,-1.6665281057357788,0.09844346344470978,0.13376390933990479,-1.0115176439285278,-0.8755820989608765,-0.039161160588264465,0.08036455512046814,0.06862011551856995,-0.8987295627593994,-0.10418877005577087,0.06509125232696533,0.11812682449817657,-0.6223413944244385,-1.2307795286178589,0.806594729423523,0.01696603000164032
-0.01979481615126133,2.874941825866699,-5.950003623962402,3.5839693737216294e-05,-0.35858359932899475,-0.9576058983802795,-0.05522000044584274,-0.0012237513437867165,-0.0003599747142288834,0.06589935719966888,0.004465692676603794,-0.003760812571272254,2.8823909759521484,3.069277763366699,-0.009252801537513733,2.9922304153442383,-5.317144393920898,22.0,1724402110.0194635,-0.12264353036880493,-0.13186876475811005,0.053230009973049164,0.12391167879104614,-0.018181324005126953,-0.5781753063201904,-1.1942541599273682,-0.672716498374939,0.3120557963848114,0.08129549026489258,1.2120743989944458,-0.6284985542297363,0.13565856218338013,0.02127661183476448,0.009540550410747528,-0.13734258711338043,-1.6774934530258179,0.09846505522727966,0.13277772068977356,-1.0084153413772583,-0.8628031015396118,-0.03932072967290878,0.08091162145137787,0.06749588251113892,-0.8908767700195312,-0.10373297333717346,0.06583166122436523,0.11708603799343109,-0.6389178037643433,-1.2329002618789673,0.8191717863082886,0.016184404492378235
-0.020408807322382927,2.8626415729522705,-5.981001853942871,0.00037305435398593545,-0.3761424720287323,-0.9650625586509705,-0.0525427982211113,-0.0009874791139736772,-0.0003337518428452313,0.07125592231750488,0.0011437892680987716,0.004346584901213646,2.867290735244751,3.030636787414551,-0.009252801537513733,2.9922304153442383,-5.317144393920898,23.0,1724402110.0475955,-0.12176993489265442,-0.13225890696048737,0.0531730055809021,0.1248011589050293,-0.021214395761489868,-0.586161196231842,-1.1916165351867676,-0.6854372024536133,0.3185400664806366,0.08152303099632263,1.2084698677062988,-0.6250281929969788,0.134212464094162,0.021830476820468903,0.00992770865559578,-0.13722409307956696,-1.682675838470459,0.09872128069400787,0.13151425123214722,-1.0080106258392334,-0.8588610887527466,-0.03992810845375061,0.08195136487483978,0.06625369191169739,-0.8877356052398682,-0.10308745503425598,0.06467542052268982,0.11661554872989655,-0.646399974822998,-1.2347338199615479,0.824242353439331,0.018242061138153076
-0.021044926717877388,2.851675033569336,-6.007854461669922,0.00017133676738012582,-0.39003971219062805,-0.967006504535675,-0.05080629885196686,-0.000982753117568791,-0.0002568048657849431,0.07152456045150757,-0.0022795842960476875,0.005441200919449329,2.8626415729522705,3.018998146057129,-0.009252801537513733,2.9922304153442383,-5.317144393920898,24.0,1724402110.0806332,-0.12144012749195099,-0.13275492191314697,0.05320426821708679,0.1256636083126068,-0.023169010877609253,-0.5935385823249817,-1.1837348937988281,-0.7015495300292969,0.3255322575569153,0.081717848777771,1.1986724138259888,-0.6178156733512878,0.13270628452301025,0.02269771695137024,0.010217752307653427,-0.1374836564064026,-1.6845183372497559,0.09871239960193634,0.13002032041549683,-1.0037950277328491,-0.8497833013534546,-0.04012409597635269,0.08245699852705002,0.06538140773773193,-0.8801634311676025,-0.10349974036216736,0.0628875195980072,0.11614741384983063,-0.6540398001670837,-1.2325875759124756,0.8284065127372742,0.020645618438720703
-0.0218354482203722,2.8355677127838135,-6.046030044555664,-1.8637576431501657e-05,-0.41030722856521606,-0.9685594439506531,-0.04879312589764595,-0.0008129286579787731,-0.0002761072537396103,0.046772923320531845,0.005027001723647118,0.0021112621761858463,2.843717098236084,2.97304630279541,-0.009252801537513733,2.9922304153442383,-5.317144393920898,25.0,1724402110.1088665,-0.12147586047649384,-0.13238857686519623,0.053242817521095276,0.12573862075805664,-0.02421712875366211,-0.5959667563438416,-1.1834553480148315,-0.7054389715194702,0.327688068151474,0.08158013969659805,1.198445439338684,-0.6169846653938293,0.13318485021591187,0.02240981161594391,0.010272670537233353,-0.13722296059131622,-1.6870229244232178,0.09875376522541046,0.12967023253440857,-1.0039582252502441,-0.8490341901779175,-0.040344104170799255,0.08270643651485443,0.06528854370117188,-0.8800374269485474,-0.10303956270217896,0.06316709518432617,0.11596979200839996,-0.6565834879875183,-1.233739972114563,0.8306888341903687,0.019914358854293823
-0.022546537220478058,2.819985866546631,-6.081349849700928,-0.0009115869179368019,-0.4280470609664917,-0.9700384736061096,-0.04744924604892731,-0.0009142346680164337,-0.0003017778508365154,0.02219352312386036,0.0011288037057965994,0.0016275699017569423,2.8272244930267334,2.9348626136779785,-0.009252801537513733,2.9922304153442383,-5.317144393920898,26.0,1724402110.1539385,-0.1211797297000885,-0.13316859304904938,0.05255749821662903,0.12705360352993011,-0.030124396085739136,-0.6188665628433228,-1.165039300918579,-0.7536377906799316,0.3486363887786865,0.08159390836954117,1.176580548286438,-0.5987185835838318,0.13139194250106812,0.02275867760181427,0.009905803948640823,-0.13660012185573578,-1.7020851373672485,0.09919141232967377,0.1267833113670349,-0.9962338209152222,-0.8261919021606445,-0.040945738554000854,0.08365149796009064,0.06255489587783813,-0.8632848262786865,-0.10194197297096252,0.06094896048307419,0.11343638598918915,-0.681405782699585,-1.2339863777160645,0.8479303121566772,0.02176583558320999
-0.022810017690062523,2.8098397254943848,-6.103828430175781,-0.00028234272031113505,-0.4392130374908447,-0.9698800444602966,-0.047106850892305374,-0.0009951966349035501,-0.00025327823823317885,0.017296822741627693,-0.0074489181861281395,0.003529877169057727,2.819985866546631,2.9186501502990723,-0.009252801537513733,2.9922304153442383,-5.317144393920898,27.0,1724402110.1832762,-0.12081913650035858,-0.13388310372829437,0.05171775072813034,0.1278090476989746,-0.033314526081085205,-0.6301542520523071,-1.156467318534851,-0.7763445377349854,0.35892969369888306,0.08142600953578949,1.1661092042922974,-0.5901415348052979,0.12980926036834717,0.02269284427165985,0.009506110101938248,-0.1361253559589386,-1.7085996866226196,0.09950722754001617,0.1249113380908966,-0.9926300048828125,-0.8153167963027954,-0.04102180153131485,0.08418045192956924,0.0597149133682251,-0.8547191619873047,-0.10132336616516113,0.06060779467225075,0.11148099601268768,-0.6932235360145569,-1.2341545820236206,0.8561418056488037,0.022949807345867157
-0.023248523473739624,2.792895555496216,-6.1401567459106445,0.0009632986620999873,-0.45595884323120117,-0.9703777432441711,-0.04613916575908661,-0.0011233927216380835,-0.00016620381211396307,0.028532929718494415,-0.0038891180884093046,-0.001369876554235816,2.801675319671631,2.878507137298584,-0.009252801537513733,2.9922304153442383,-5.317144393920898,28.0,1724402110.2105002,-0.12079356610774994,-0.13438184559345245,0.05135554075241089,0.1284494251012802,-0.035858362913131714,-0.6388800740242004,-1.1512926816940308,-0.7926915884017944,0.366451621055603,0.08163749426603317,1.1596558094024658,-0.5849712491035461,0.12868613004684448,0.022730469703674316,0.009530801326036453,-0.13563324511051178,-1.7147504091262817,0.09952326118946075,0.12369364500045776,-0.9910193681716919,-0.8083715438842773,-0.04103654623031616,0.08480921387672424,0.057894498109817505,-0.8496494293212891,-0.10071566700935364,0.05959291756153107,0.11001496016979218,-0.7027623057365417,-1.2356113195419312,0.862669825553894,0.02471797913312912
