mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.009828567504882812,-8.63823127746582,-5.2854323387146,0.02045273967087269,0.25253400206565857,-0.1514347642660141,0.03726572543382645,0.0020721987821161747,-0.00018977168656419963,-0.09351776540279388,-0.012872394174337387,0.0024194903671741486,-8.643182754516602,3.7216134071350098,-0.0161304771900177,-8.667909622192383,-5.273725986480713,12.0,1724402148.108072,-0.08063817024230957,-0.1573861986398697,0.05338583141565323,0.14852306246757507,-0.3273695409297943,-0.6321036219596863,3.4304897785186768,-2.1573567390441895,0.038311004638671875,0.08938232064247131,-3.6314170360565186,2.3844211101531982,0.09342623502016068,0.050865620374679565,-0.001928703859448433,-0.12146200239658356,2.6308753490448,0.09052947163581848,0.09774410724639893,2.610578775405884,2.726187229156494,-0.05251622200012207,0.08806057274341583,-0.03303337097167969,2.752690315246582,-0.10841584205627441,-0.013175349682569504,0.09495209157466888,0.3667980134487152,3.0414345264434814,-1.1795551776885986,0.048954688012599945
-0.009913303889334202,-8.635931968688965,-5.289088249206543,0.019879309460520744,0.2588717043399811,-0.1487390100955963,0.03335890173912048,0.0017236057901754975,-9.198146290145814e-05,-0.0896686464548111,-0.007913792505860329,0.0005113075021654367,-8.63823127746582,3.7145676612854004,-0.0161304771900177,-8.667909622192383,-5.273725986480713,13.0,1724402148.140144,-0.0800836980342865,-0.15795637667179108,0.05276525020599365,0.14875543117523193,-0.3279741108417511,-0.634665846824646,3.4246902465820312,-2.1573328971862793,0.040889203548431396,0.08886682242155075,-3.625826597213745,2.3807671070098877,0.09237543493509293,0.05038599669933319,-0.002334039658308029,-0.12179496884346008,2.6253864765167236,0.09083379805088043,0.09746809303760529,2.6058051586151123,2.722294807434082,-0.05284922569990158,0.08821289241313934,-0.033667027950286865,2.748265027999878,-0.10850748419761658,-0.012239903211593628,0.09453950822353363,0.36302974820137024,3.0351452827453613,-1.175074815750122,0.04903902858495712
-0.0099661098793149,-8.629462242126465,-5.2965545654296875,0.018321042880415916,0.2707820534706116,-0.13849765062332153,0.030604029074311256,0.0015268306015059352,-9.32329294300871e-06,-0.05705257132649422,-0.002773997373878956,0.008198068477213383,-8.633896827697754,3.7086868286132812,-0.0161304771900177,-8.667909622192383,-5.273725986480713,14.0,1724402148.1711338,-0.08036372065544128,-0.15787827968597412,0.05277328938245773,0.14868144690990448,-0.3271356225013733,-0.6356908082962036,3.4236690998077393,-2.1594398021698,0.04197818040847778,0.08921383321285248,-3.624690532684326,2.3800649642944336,0.09266070276498795,0.05082988739013672,-0.0023307446390390396,-0.12221436202526093,2.6223864555358887,0.09070910513401031,0.09806416928768158,2.6046576499938965,2.7221601009368896,-0.0528094619512558,0.08791778981685638,-0.03294593095779419,2.7470903396606445,-0.10905876755714417,-0.012447435408830643,0.09491042792797089,0.3603793680667877,3.0331807136535645,-1.1728062629699707,0.04918763041496277
-0.010075461119413376,-8.62747859954834,-5.2992634773254395,0.018383091315627098,0.27386143803596497,-0.1345255970954895,0.029587244614958763,0.0015184093499556184,-3.503705738694407e-05,-0.04337259382009506,-0.002471468411386013,-0.002747242571786046,-8.629462242126465,3.7034454345703125,-0.0161304771900177,-8.667909622192383,-5.273725986480713,15.0,1724402148.1971846,-0.08096742630004883,-0.15753789246082306,0.05290371924638748,0.14843571186065674,-0.3259461522102356,-0.6335602402687073,3.421823263168335,-2.157637357711792,0.04117763042449951,0.08936334401369095,-3.6227176189422607,2.37894606590271,0.09289204329252243,0.050572484731674194,-0.0021112747490406036,-0.12190672755241394,2.620668649673462,0.09066532552242279,0.09785442054271698,2.6033904552459717,2.720884084701538,-0.05244708061218262,0.08799071609973907,-0.032566070556640625,2.7457053661346436,-0.10870656371116638,-0.012205135077238083,0.09492965042591095,0.36078891158103943,3.0317695140838623,-1.1722543239593506,0.048888206481933594
-0.010445480234920979,-8.622074127197266,-5.304689407348633,0.016199477016925812,0.2825429141521454,-0.1274888515472412,0.02858305349946022,0.0015170130645856261,-6.089199450798333e-05,-0.020414164289832115,3.1948715331964195e-05,-0.002904593013226986,-8.624191284179688,3.6975960731506348,-0.0161304771900177,-8.667909622192383,-5.273725986480713,16.0,1724402148.242507,-0.08243434131145477,-0.15716202557086945,0.05231192708015442,0.1481793075799942,-0.322967529296875,-0.6310327053070068,3.4161620140075684,-2.1561529636383057,0.04039400815963745,0.08967466652393341,-3.6159069538116455,2.37477970123291,0.09330058842897415,0.05037756264209747,-0.002168715000152588,-0.12126095592975616,2.6130616664886475,0.0903034657239914,0.0983162373304367,2.5985870361328125,2.7168807983398438,-0.05178283154964447,0.08783086389303207,-0.03138449788093567,2.7406933307647705,-0.10816434025764465,-0.011800885200500488,0.09481252729892731,0.35914406180381775,3.025657892227173,-1.169102430343628,0.048777200281620026
-0.01091316994279623,-8.614547729492188,-5.310273170471191,0.01503309328109026,0.2933928966522217,-0.1250218152999878,0.027743328362703323,0.0014721802435815334,-0.00010839361493708566,-0.015821408480405807,-0.0022921108175069094,3.292175097158179e-05,-8.618005752563477,3.692321300506592,-0.0161304771900177,-8.667909622192383,-5.273725986480713,17.0,1724402148.2749748,-0.08289742469787598,-0.15771493315696716,0.05234576761722565,0.14817430078983307,-0.32122495770454407,-0.6292646527290344,3.415762186050415,-2.156179904937744,0.03891679644584656,0.09018094092607498,-3.6150472164154053,2.3743064403533936,0.09392646700143814,0.05039697140455246,-0.0022855959832668304,-0.12077747285366058,2.6131865978240967,0.08949831128120422,0.0983532965183258,2.5983974933624268,2.716529607772827,-0.05150511860847473,0.08767562359571457,-0.03145208954811096,2.740302324295044,-0.10797739028930664,-0.011647380888462067,0.0942443460226059,0.36024239659309387,3.0257012844085693,-1.169980764389038,0.049166783690452576
-0.011357767507433891,-8.606897354125977,-5.315316677093506,0.013114222325384617,0.30362677574157715,-0.12164702266454697,0.027414875105023384,0.0012985815992578864,-9.395350207341835e-05,-0.020255574956536293,-0.01576562225818634,-0.0006681112572550774,-8.614547729492188,3.6897268295288086,-0.0161304771900177,-8.667909622192383,-5.273725986480713,18.0,1724402148.3055322,-0.08475060760974884,-0.156873881816864,0.05282273143529892,0.1477145105600357,-0.31726381182670593,-0.6287674903869629,3.4126291275024414,-2.1601996421813965,0.041113853454589844,0.09044817090034485,-3.6123135089874268,2.3730711936950684,0.09355714172124863,0.050841182470321655,-0.0016718320548534393,-0.12104429304599762,2.604921817779541,0.08932030200958252,0.09875084459781647,2.5948970317840576,2.715977907180786,-0.050912708044052124,0.08749596774578094,-0.030570298433303833,2.7378780841827393,-0.1083272397518158,-0.011436853557825089,0.09524883329868317,0.35553398728370667,3.020534038543701,-1.1649506092071533,0.05068571865558624
-0.011695307679474354,-8.603226661682129,-5.3179826736450195,0.012276425026357174,0.307786762714386,-0.12058704346418381,0.026399079710245132,0.0007511787698604167,-0.00021287889103405178,-0.03723030164837837,-0.006670517846941948,-0.002172008855268359,-8.606897354125977,3.684683322906494,-0.0161304771900177,-8.667909622192383,-5.273725986480713,19.0,1724402148.337455,-0.08505702018737793,-0.156650111079216,0.053180404007434845,0.14756116271018982,-0.3156985938549042,-0.627540111541748,3.4084553718566895,-2.158907175064087,0.04136568307876587,0.09055890142917633,-3.6082406044006348,2.370384931564331,0.09373611956834793,0.05071926862001419,-0.0015150867402553558,-0.12109255790710449,2.6007115840911865,0.08907429873943329,0.09872658550739288,2.5915238857269287,2.713165283203125,-0.0507955402135849,0.08759330213069916,-0.03025376796722412,2.7346842288970947,-0.10853055119514465,-0.011502932757139206,0.09537900984287262,0.35448428988456726,3.0166311264038086,-1.1631288528442383,0.05147332698106766
-0.012307687662541866,-8.5951509475708,-5.323155879974365,0.01079566404223442,0.31780216097831726,-0.11793746799230576,0.024867501109838486,0.0005753501318395138,-0.00029083198751322925,-0.03765900060534477,-0.009549280628561974,-0.0014447672292590141,-8.5993070602417,3.679414749145508,-0.0161304771900177,-8.667909622192383,-5.273725986480713,20.0,1724402148.3686557,-0.0865214616060257,-0.15574370324611664,0.053307756781578064,0.14658337831497192,-0.3119503855705261,-0.6285451650619507,3.4035778045654297,-2.165464162826538,0.04527488350868225,0.09061756730079651,-3.6035044193267822,2.368093967437744,0.09425476938486099,0.05073665827512741,-0.001241937279701233,-0.12147089838981628,2.588805913925171,0.08892565965652466,0.09926281869411469,2.5862672328948975,2.711970806121826,-0.05036791414022446,0.08731400221586227,-0.0283261239528656,2.7304461002349854,-0.10888358950614929,-0.010160073637962341,0.09577487409114838,0.34702005982398987,3.0081558227539062,-1.1548821926116943,0.050606295466423035
-0.012593806721270084,-8.590782165527344,-5.325708389282227,0.009989765472710133,0.32185083627700806,-0.11808385699987411,0.024033602327108383,0.00045980000868439674,-0.00022527755936607718,-0.043826621025800705,-0.003926653880625963,0.0026475880295038223,-8.5951509475708,3.6768441200256348,-0.0161304771900177,-8.667909622192383,-5.273725986480713,21.0,1724402148.3971813,-0.08675269782543182,-0.1555532068014145,0.053010061383247375,0.1464906632900238,-0.31206947565078735,-0.6276215314865112,3.400430679321289,-2.1628730297088623,0.04454144835472107,0.09057778865098953,-3.5996811389923096,2.3658523559570312,0.09398815780878067,0.05062150955200195,-0.0013203117996454239,-0.12157928943634033,2.586031675338745,0.08891910314559937,0.09919668734073639,2.583976984024048,2.709157705307007,-0.05045856535434723,0.08733969926834106,-0.027792394161224365,2.727519989013672,-0.10867646336555481,-0.009792529046535492,0.09572942554950714,0.3471372425556183,3.0054476261138916,-1.153670072555542,0.04948671907186508
-0.013030564412474632,-8.581905364990234,-5.330766201019287,0.009610879234969616,0.3297708034515381,-0.11947218328714371,0.022053265944123268,0.00034146252437494695,-0.000234450344578363,-0.04427529126405716,-0.0068251872435212135,0.0011849823640659451,-8.586211204528809,3.6717681884765625,-0.0161304771900177,-8.667909622192383,-5.273725986480713,22.0,1724402148.443161,-0.08686007559299469,-0.1559910923242569,0.0532071515917778,0.14651599526405334,-0.31073248386383057,-0.6264170408248901,3.3971548080444336,-2.1612818241119385,0.04423704743385315,0.09072058647871017,-3.596217632293701,2.363151788711548,0.09441638737916946,0.05020773410797119,-0.0014853216707706451,-0.12123945355415344,2.5829648971557617,0.08848762512207031,0.09975451231002808,2.5813076496124268,2.7068047523498535,-0.05020429193973541,0.08713176846504211,-0.02782917022705078,2.724461078643799,-0.10893920063972473,-0.009966421872377396,0.09566180408000946,0.34635916352272034,3.0026135444641113,-1.1522772312164307,0.04991305619478226
-0.01323122251778841,-8.573568344116211,-5.3359270095825195,0.008933844976127148,0.3356080949306488,-0.12338145822286606,0.020344877615571022,0.00018674660532269627,-0.00034980810596607625,-0.038992464542388916,-0.00684729591012001,-0.004588190000504255,-8.577507972717285,3.666543483734131,-0.0161304771900177,-8.667909622192383,-5.273725986480713,23.0,1724402148.4732573,-0.08714115619659424,-0.15559034049510956,0.05348034203052521,0.1462980955839157,-0.3103015422821045,-0.6253088116645813,3.393179416656494,-2.1584646701812744,0.043842703104019165,0.09089536964893341,-3.591874599456787,2.3603053092956543,0.09463465958833694,0.050071246922016144,-0.0012948177754878998,-0.1211652159690857,2.5801916122436523,0.08819147944450378,0.09968528151512146,2.5784716606140137,2.7034268379211426,-0.050291694700717926,0.08708183467388153,-0.027426302433013916,2.721231698989868,-0.10892289876937866,-0.009502537548542023,0.09575040638446808,0.3462808430194855,2.9995150566101074,-1.1514341831207275,0.04922296851873398
-0.013384205289185047,-8.56442928314209,-5.341121196746826,0.007628108840435743,0.34093794226646423,-0.12531724572181702,0.019534150138497353,4.5587035856442526e-05,-0.0002987412444781512,-0.03345045819878578,-0.009929188527166843,0.005014860071241856,-8.573568344116211,3.6640729904174805,-0.0161304771900177,-8.667909622192383,-5.273725986480713,24.0,1724402148.5034602,-0.08748088777065277,-0.15557853877544403,0.053906962275505066,0.1460060030221939,-0.30863282084465027,-0.6225408315658569,3.388522148132324,-2.1534900665283203,0.0424957275390625,0.09107004851102829,-3.5866193771362305,2.3564939498901367,0.09457974880933762,0.0497058629989624,-0.0008935555815696716,-0.12090778350830078,2.5782787799835205,0.08757619559764862,0.10000026226043701,2.5753934383392334,2.699481248855591,-0.049962639808654785,0.08701185882091522,-0.026958376169204712,2.7170777320861816,-0.10915353894233704,-0.009085532277822495,0.09622399508953094,0.3473323881626129,2.9966979026794434,-1.1514678001403809,0.04919486492872238
-0.013625863008201122,-8.560012817382812,-5.34376859664917,0.0071799433790147305,0.34305229783058167,-0.12389936298131943,0.01814599521458149,-0.0001092916791094467,-0.000336012541083619,-0.03397636115550995,0.0015112163964658976,-0.005700261332094669,-8.56442928314209,3.658878803253174,-0.0161304771900177,-8.667909622192383,-5.273725986480713,25.0,1724402148.5374405,-0.0886765569448471,-0.1545720249414444,0.053982801735401154,0.14536134898662567,-0.30664610862731934,-0.6208999752998352,3.384125232696533,-2.1531777381896973,0.04247713088989258,0.09088578075170517,-3.582041025161743,2.3540773391723633,0.09505251795053482,0.0496109277009964,-0.0005145594477653503,-0.1213436871767044,2.5719563961029053,0.08780038356781006,0.10036601126194,2.571833610534668,2.6968157291412354,-0.04981856793165207,0.0867980569601059,-0.024895936250686646,2.71303653717041,-0.10917159914970398,-0.008437305688858032,0.0967540293931961,0.345612496137619,2.991816997528076,-1.1477940082550049,0.04782281070947647
-0.014002997428178787,-8.555825233459473,-5.3464202880859375,0.007230783812701702,0.3447229266166687,-0.12353517860174179,0.017528193071484566,-0.00023539406538475305,-0.0003948500379920006,-0.027470480650663376,-0.008122353814542294,-0.0009606627863831818,-8.555825233459473,3.6535797119140625,-0.0161304771900177,-8.667909622192383,-5.273725986480713,26.0,1724402148.5633636,-0.08918662369251251,-0.1541130542755127,0.05417848378419876,0.1450202465057373,-0.30586135387420654,-0.6195409893989563,3.38091778755188,-2.150721311569214,0.041552066802978516,0.09105068445205688,-3.5781071186065674,2.3518292903900146,0.09523873776197433,0.049569517374038696,-0.0001555122435092926,-0.1214580088853836,2.569176435470581,0.08755755424499512,0.10066957771778107,2.569570779800415,2.6939690113067627,-0.04975809156894684,0.08655823767185211,-0.023744404315948486,2.710205554962158,-0.10921207070350647,-0.007609177380800247,0.09714193642139435,0.3458453118801117,2.9893131256103516,-1.1469988822937012,0.047014035284519196
-0.015055711381137371,-8.542073249816895,-5.354247093200684,0.004926163703203201,0.3519662320613861,-0.11871957033872604,0.016293229535222054,-0.00023131944180931896,-0.0005484950379468501,-0.012920495122671127,-0.0005371238221414387,-0.004830939695239067,-8.55109691619873,3.6508073806762695,-0.0161304771900177,-8.667909622192383,-5.273725986480713,27.0,1724402148.6093612,-0.09050746262073517,-0.15306240320205688,0.055145807564258575,0.14419667422771454,-0.3027602434158325,-0.6179301738739014,3.379148244857788,-2.1511762142181396,0.04139840602874756,0.0913759097456932,-3.5765507221221924,2.350985527038574,0.09553951770067215,0.04981151223182678,0.000576995313167572,-0.12174122035503387,2.564971446990967,0.08743664622306824,0.10211597383022308,2.5678324699401855,2.69327712059021,-0.04938313364982605,0.08576106280088425,-0.021888911724090576,2.7081210613250732,-0.10976752638816833,-0.00727391242980957,0.09844152629375458,0.34472206234931946,2.9871714115142822,-1.144906997680664,0.046906955540180206
-0.015537611208856106,-8.537620544433594,-5.356927871704102,0.004686151631176472,0.35469353199005127,-0.11716669052839279,0.01600712724030018,-0.00033340192749165,-0.0005378565983846784,-0.01051928848028183,-0.008256442844867706,0.003162105567753315,-8.542073249816895,3.6457529067993164,-0.0161304771900177,-8.667909622192383,-5.273725986480713,28.0,1724402148.6402903,-0.09095805883407593,-0.15312989056110382,0.05539526045322418,0.14399093389511108,-0.3018038868904114,-0.6185017824172974,3.3787145614624023,-2.153662919998169,0.04245564341545105,0.0915706679224968,-3.5760021209716797,2.350905179977417,0.09530872851610184,0.05000902712345123,0.0006273351609706879,-0.12177227437496185,2.561516761779785,0.08710804581642151,0.10246212780475616,2.566971778869629,2.6936771869659424,-0.0493321418762207,0.08550901710987091,-0.02137678861618042,2.707376480102539,-0.11011892557144165,-0.007337495684623718,0.09863172471523285,0.3422699272632599,2.9854660034179688,-1.142080545425415,0.04675321280956268
-0.016770420596003532,-8.530218124389648,-5.362117767333984,0.0031785296741873026,0.35684874653816223,-0.11481539905071259,0.015419448725879192,-0.0006926346104592085,-0.0006446621264331043,-0.013505715876817703,-0.007160415407270193,-0.007458478678017855,-8.533482551574707,3.64027738571167,-0.0161304771900177,-8.667909622192383,-5.273725986480713,29.0,1724402148.670469,-0.0916990339756012,-0.15328019857406616,0.055015161633491516,0.14369270205497742,-0.3021000027656555,-0.6160208582878113,3.371943950653076,-2.145977020263672,0.040297120809555054,0.0912424847483635,-3.5682783126831055,2.345733165740967,0.09504822641611099,0.04888926446437836,0.0005265753716230392,-0.12149301171302795,2.558027982711792,0.08718687295913696,0.1023702621459961,2.562288522720337,2.687074661254883,-0.04930680990219116,0.08563055843114853,-0.021135658025741577,2.701759099960327,-0.1096700131893158,-0.005677971988916397,0.09855304658412933,0.3442111909389496,2.9809305667877197,-1.1415226459503174,0.045171961188316345
