mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.039693307131528854,10.575969696044922,-13.133176803588867,-0.019732482731342316,-1.2488785982131958,0.22746264934539795,-0.7293888330459595,-0.0027121605817228556,0.0010019242763519287,0.00821093562990427,-0.022793900221586227,-0.004280367866158485,10.598387718200684,-4.137490272521973,0.039436668157577515,10.705349922180176,-13.136373519897461,12.0,1724402061.8416994,-0.09951435029506683,-0.10070228576660156,0.04498063027858734,0.1272915005683899,-0.31769052147865295,-2.176961898803711,-2.6685526371002197,-2.888756036758423,1.5604780912399292,0.08076637983322144,2.7526090145111084,-1.1844326257705688,0.19657769799232483,0.014386381953954697,0.03626600280404091,-0.12685179710388184,-5.052173614501953,0.1302318423986435,0.0932823121547699,-2.6532726287841797,-1.732065200805664,-0.026152148842811584,0.09131208062171936,-0.0005331635475158691,-1.8924520015716553,-0.044988006353378296,0.1481129378080368,0.06100533902645111,-2.4380416870117188,-3.604367733001709,2.7170794010162354,-0.21242091059684753
0.03898952528834343,10.523319244384766,-13.121661186218262,-0.019407864660024643,-1.4991810321807861,0.32789960503578186,-0.7071468830108643,-0.003339693881571293,0.0014271135441958904,1.1633175611495972,-0.014470243826508522,-0.004471066407859325,10.550930976867676,-4.12791633605957,0.039436668157577515,10.705349922180176,-13.136373519897461,13.0,1724402061.8736715,-0.08350588381290436,-0.06053941324353218,0.04661015421152115,0.12076866626739502,-0.31043487787246704,-1.8418813943862915,-2.21038556098938,-2.367060661315918,1.2614983320236206,0.0727517157793045,2.2950117588043213,-0.9653574824333191,0.21445506811141968,0.009671863168478012,0.047755975276231766,-0.1239115297794342,-4.1737961769104,0.12234094738960266,0.09382128715515137,-2.1772921085357666,-1.4708527326583862,-0.03467419743537903,0.099476158618927,-0.010970920324325562,-1.57937753200531,-0.01906396448612213,0.2004840224981308,0.07614283263683319,-1.9494507312774658,-2.945155620574951,2.207695245742798,-0.2981315851211548
0.03913706913590431,10.457287788391113,-13.10409164428711,-0.018399162217974663,-1.7353712320327759,0.4247489869594574,-0.677941620349884,-0.0035546808503568172,0.0014965326990932226,1.5499900579452515,-0.003989466931670904,-0.007610929664224386,10.523319244384766,-4.121661186218262,0.039436668157577515,10.705349922180176,-13.136373519897461,14.0,1724402061.9032876,-0.08581468462944031,-0.03675702586770058,0.04861243814229965,0.10883696377277374,-0.3187207281589508,-1.6244577169418335,-1.9127227067947388,-2.033778190612793,1.0718804597854614,0.06138521432876587,1.9987033605575562,-0.8246437907218933,0.20363867282867432,0.006230585277080536,0.04201396927237511,-0.12095153331756592,-3.605309009552002,0.1174892783164978,0.09781631827354431,-1.8701503276824951,-1.3056849241256714,-0.042613014578819275,0.10657423734664917,0.0014801323413848877,-1.3780287504196167,-0.009222939610481262,0.23886549472808838,0.08064015209674835,-1.639751672744751,-2.515976905822754,1.884227991104126,-0.3746851682662964
0.03932361304759979,10.42032527923584,-13.093725204467773,-0.017298758029937744,-1.8459497690200806,0.4648824632167816,-0.6004037857055664,-0.0038312687538564205,0.0015463684685528278,2.1695961952209473,-0.0007013611029833555,-0.007927061058580875,10.457287788391113,-4.104091644287109,0.039436668157577515,10.705349922180176,-13.136373519897461,15.0,1724402061.9355695,-0.08574353158473969,-0.023472193628549576,0.053015321493148804,0.10002270340919495,-0.3065718412399292,-1.488924503326416,-1.7141432762145996,-1.844362735748291,0.969541072845459,0.05504341050982475,1.788577914237976,-0.7206689715385437,0.1976773738861084,0.0058252401649951935,0.04645765200257301,-0.12412412464618683,-3.2358996868133545,0.11859418451786041,0.09230835735797882,-1.6669965982437134,-1.1803719997406006,-0.0423562228679657,0.11290610581636429,0.004703223705291748,-1.226865530014038,-0.008705109357833862,0.24673284590244293,0.0905236154794693,-1.4601597785949707,-2.236471176147461,1.6797378063201904,-0.3657833933830261
0.03950224071741104,10.38122844696045,-13.082813262939453,-0.01577889174222946,-1.9564872980117798,0.4893123507499695,-0.5564839839935303,-0.003991889301687479,0.0015411549247801304,2.413146734237671,-0.002209048718214035,-0.001756145036779344,10.38122844696045,-4.082813262939453,0.039436668157577515,10.705349922180176,-13.136373519897461,16.0,1724402061.9629242,-0.08546160161495209,-0.021862726658582687,0.053769469261169434,0.0997207760810852,-0.3018929362297058,-1.4608750343322754,-1.6931889057159424,-1.7975680828094482,0.9459408521652222,0.05505296215415001,1.7664533853530884,-0.7132598161697388,0.1987631916999817,0.00720122829079628,0.04809572920203209,-0.12538819015026093,-3.1748011112213135,0.11756232380867004,0.09183536469936371,-1.6405020952224731,-1.1708747148513794,-0.04209569841623306,0.11289747059345245,0.004965364933013916,-1.212040901184082,-0.010027840733528137,0.24500779807567596,0.09292639791965485,-1.4240309000015259,-2.19580340385437,1.6407470703125,-0.3585069179534912
0.040267180651426315,10.253829002380371,-13.054593086242676,-0.012587739154696465,-2.318523406982422,0.3288534879684448,-0.4426477551460266,-0.0042411452159285545,0.0014965523732826114,3.138343095779419,0.0036476673558354378,-0.0053293053060770035,10.339876174926758,-4.071846961975098,0.039436668157577515,10.705349922180176,-13.136373519897461,17.0,1724402062.0108836,-0.08947424590587616,-0.03085707500576973,0.05177227407693863,0.1052534356713295,-0.3039866089820862,-1.5213590860366821,-1.8645541667938232,-1.8441097736358643,0.9846254587173462,0.05912081152200699,1.9528199434280396,-0.8165119290351868,0.20943203568458557,0.006149709224700928,0.04418676719069481,-0.12218323349952698,-3.415720224380493,0.11829575896263123,0.10184238851070404,-1.795678973197937,-1.301100492477417,-0.04097386449575424,0.10516200959682465,0.0028475821018218994,-1.3493561744689941,-0.011281803250312805,0.24690349400043488,0.08929945528507233,-1.5098745822906494,-2.393965482711792,1.759185791015625,-0.37739235162734985
0.04053238779306412,10.196264266967773,-13.048101425170898,-0.010991147719323635,-2.455670118331909,0.16332878172397614,-0.2987196147441864,-0.004117974080145359,0.0013316904660314322,3.648153066635132,0.010050344280898571,-0.0026339050382375717,10.253829002380371,-4.054593086242676,0.039436668157577515,10.705349922180176,-13.136373519897461,18.0,1724402062.0401988,-0.08602079749107361,-0.04853181168437004,0.04272936284542084,0.11421114206314087,-0.31955376267433167,-1.7006540298461914,-1.997815728187561,-2.160672664642334,1.1391050815582275,0.06480655074119568,2.0819849967956543,-0.8597554564476013,0.20556142926216125,0.007935389876365662,0.04734472557902336,-0.12250249087810516,-3.7942869663238525,0.1202114075422287,0.09481726586818695,-1.9616245031356812,-1.3440346717834473,-0.03731805086135864,0.10476110130548477,-0.0008340179920196533,-1.4357377290725708,-0.011632904410362244,0.23091299831867218,0.07884432375431061,-1.7549573183059692,-2.6574769020080566,2.008533477783203,-0.35046547651290894
0.04112783819437027,10.089476585388184,-13.046557426452637,-0.007101259659975767,-2.618323802947998,-0.13032031059265137,-0.16958896815776825,-0.0036586441565304995,0.0010881758062168956,2.8654377460479736,0.01616177149116993,0.00178624433465302,10.1436185836792,-4.045793533325195,0.039436668157577515,10.705349922180176,-13.136373519897461,19.0,1724402062.0711298,-0.08860927820205688,-0.07213841378688812,0.04123775660991669,0.12634284794330597,-0.3227604031562805,-1.894015908241272,-2.2146918773651123,-2.461649179458618,1.307911992073059,0.07436048239469528,2.2924790382385254,-0.9564517140388489,0.2075297236442566,0.011207640171051025,0.04555269703269005,-0.12626107037067413,-4.2479143142700195,0.12203384935855865,0.09141518175601959,-2.195505380630493,-1.4562945365905762,-0.03276040405035019,0.09903242439031601,-0.0026336312294006348,-1.5764482021331787,-0.026240676641464233,0.196306511759758,0.07055814564228058,-2.0238890647888184,-2.9905455112457275,2.278677225112915,-0.3035205006599426
0.04142317175865173,10.034429550170898,-13.049467086791992,-0.006828728131949902,-2.6573026180267334,-0.2163647562265396,-0.1058998852968216,-0.003179684979841113,0.0009653975139372051,1.9674593210220337,0.018184076994657516,-0.0009171584388241172,10.089476585388184,-4.046557426452637,0.039436668157577515,10.705349922180176,-13.136373519897461,20.0,1724402062.099075,-0.09495201706886292,-0.09046950936317444,0.04474540799856186,0.1276530623435974,-0.33006882667541504,-2.0970969200134277,-2.4783270359039307,-2.796100616455078,1.4936591386795044,0.07888540625572205,2.5523629188537598,-1.0742229223251343,0.1872476041316986,0.016798995435237885,0.037607915699481964,-0.12821677327156067,-4.782050609588623,0.12607410550117493,0.09206131100654602,-2.4748642444610596,-1.5973846912384033,-0.02946697175502777,0.0978420153260231,0.010250657796859741,-1.754679799079895,-0.04103073477745056,0.16508805751800537,0.06337040662765503,-2.3249170780181885,-3.3812100887298584,2.588421583175659,-0.2666456699371338
0.041952941566705704,9.92312240600586,-13.05871868133545,-0.005594810005277395,-2.69183349609375,-0.27277320623397827,-0.08760454505681992,-0.00291821057908237,0.0008974558440968394,1.4069268703460693,0.023616215214133263,-0.0023935209028422832,9.978899002075195,-4.053792953491211,0.039436668157577515,10.705349922180176,-13.136373519897461,21.0,1724402062.130742,-0.11485555768013,-0.11125028133392334,0.04310096800327301,0.1217270940542221,-0.3246490955352783,-2.3600549697875977,-2.7567977905273438,-3.249497413635254,1.7185373306274414,0.08147592842578888,2.8284876346588135,-1.1955138444900513,0.16910487413406372,0.012314554303884506,0.023449651896953583,-0.12556223571300507,-5.468182563781738,0.12666301429271698,0.10193328559398651,-2.799875497817993,-1.7357090711593628,-0.03229754418134689,0.08975794166326523,0.03002747893333435,-1.951296091079712,-0.0577046275138855,0.12068741023540497,0.04671160876750946,-2.707350015640259,-3.8526101112365723,2.9838411808013916,-0.23916903138160706
0.04241558164358139,9.808660507202148,-13.067339897155762,-0.0036158745642751455,-2.704838275909424,-0.17250245809555054,-0.06913988292217255,-0.001659123576246202,0.0006660629878751934,-0.5191028714179993,0.02383466809988022,0.0025257784873247147,9.867254257202148,-4.063412666320801,0.039436668157577515,10.705349922180176,-13.136373519897461,22.0,1724402062.1768079,-0.12662437558174133,-0.15241076052188873,0.012699306011199951,0.11029329895973206,-0.3525914251804352,-2.663405179977417,-3.1114675998687744,-3.805880069732666,2.0022807121276855,0.08430895954370499,3.181959390640259,-1.357783555984497,0.14011049270629883,0.005277056246995926,-0.020978134125471115,-0.11852037906646729,-6.29948616027832,0.1191801130771637,0.11453720927238464,-3.199169158935547,-1.9002739191055298,-0.04417294263839722,0.07209465652704239,0.0275479257106781,-2.2173168659210205,-0.08446076512336731,0.05833642557263374,0.006828323006629944,-3.171534538269043,-4.431083679199219,3.507559061050415,-0.22369682788848877
0.04344092309474945,9.70116138458252,-13.070442199707031,-0.0020478852093219757,-2.715142011642456,-0.013955248519778252,-0.12074871361255646,-0.0009968276135623455,0.0005722299683839083,-1.7329175472259521,0.005272291600704193,-0.0008568763150833547,9.756303787231445,-4.069601058959961,0.039436668157577515,10.705349922180176,-13.136373519897461,23.0,1724402062.2104332,-0.12772423028945923,-0.16248027980327606,0.027742460370063782,0.10437960922718048,-0.31758707761764526,-2.7386295795440674,-3.168100357055664,-3.993972063064575,2.0959930419921875,0.08481865376234055,3.227745294570923,-1.3709442615509033,0.1487012803554535,0.011186588555574417,-0.016102395951747894,-0.1313561499118805,-6.48349666595459,0.12019966542720795,0.11836239695549011,-3.2763662338256836,-1.8971980810165405,-0.043562151491642,0.0717209205031395,0.03571990132331848,-2.2454686164855957,-0.10479417443275452,0.03964844346046448,0.020474672317504883,-3.30869460105896,-4.554014682769775,3.6254632472991943,-0.165540874004364
0.04391007870435715,9.645903587341309,-13.069535255432129,-0.0015021577710285783,-2.7252492904663086,0.07492613047361374,-0.16084986925125122,-0.0009749624878168106,0.0005077493842691183,-2.02921724319458,0.0015045057516545057,-0.003332283580675721,9.70116138458252,-4.070442199707031,0.039436668157577515,10.705349922180176,-13.136373519897461,24.0,1724402062.23673,-0.11511150002479553,-0.16668061912059784,0.03419158607721329,0.10364740341901779,-0.3513510227203369,-2.8491265773773193,-3.25270938873291,-4.181991100311279,2.187499523162842,0.09404695779085159,3.3123064041137695,-1.4035824537277222,0.15260636806488037,0.010132484138011932,-0.02412496879696846,-0.13708823919296265,-6.702507019042969,0.10806496441364288,0.11126568913459778,-3.380906820297241,-1.937987208366394,-0.052956193685531616,0.07437986135482788,0.028107553720474243,-2.2945120334625244,-0.11848041415214539,0.0009799376130104065,0.009140998125076294,-3.4349400997161865,-4.698207855224609,3.748279571533203,-0.1546342670917511
0.04478687793016434,9.534603118896484,-13.062627792358398,-0.0011439502704888582,-2.760939359664917,0.24170440435409546,-0.2026817351579666,-0.0009440883295610547,0.0005050221807323396,-2.2560923099517822,0.0032921594101935625,0.0020273339468985796,9.6127290725708,-4.068170547485352,0.039436668157577515,10.705349922180176,-13.136373519897461,25.0,1724402062.2658036,-0.11323502659797668,-0.16788962483406067,0.03766562044620514,0.10859125107526779,-0.37006938457489014,-2.8461337089538574,-3.267500638961792,-4.153716564178467,2.181079387664795,0.09450025856494904,3.332303762435913,-1.420706033706665,0.13914236426353455,0.00969548150897026,-0.024039216339588165,-0.13777205348014832,-6.691842555999756,0.10010281205177307,0.09993691742420197,-3.390042543411255,-1.9574936628341675,-0.05309373885393143,0.08050718903541565,0.026367485523223877,-2.3023030757904053,-0.12147238850593567,-0.008184745907783508,0.00994640588760376,-3.418090581893921,-4.699021816253662,3.7265377044677734,-0.14286759495735168
0.045584142208099365,9.43122386932373,-13.048334121704102,-9.718601359054446e-05,-2.8224897384643555,0.36651596426963806,-0.3559342920780182,-0.0010393336415290833,0.00047338311560451984,-2.549274206161499,0.0016726780449971557,0.001798533252440393,9.478780746459961,-4.055965423583984,0.039436668157577515,10.705349922180176,-13.136373519897461,26.0,1724402062.3112907,-0.12145984172821045,-0.1663576066493988,0.026404157280921936,0.11122795939445496,-0.32102081179618835,-2.811312437057495,-3.134805202484131,-4.166224956512451,2.160759449005127,0.09077410399913788,3.1856749057769775,-1.3332260847091675,0.14560973644256592,0.016519799828529358,-0.02220354974269867,-0.13590452075004578,-6.574854373931885,0.11361844837665558,0.12201473116874695,-3.2802608013153076,-1.8409730195999146,-0.04882320761680603,0.06564389914274216,0.028226584196090698,-2.211986541748047,-0.11189457774162292,0.018361274152994156,0.016296058893203735,-3.4052622318267822,-4.586601734161377,3.703375816345215,-0.15583330392837524
0.04596569389104843,9.37442398071289,-13.038737297058105,0.00044737919233739376,-2.870565891265869,0.42068493366241455,-0.40306559205055237,-0.0009856893448159099,0.0004749262297991663,-2.229703664779663,0.008209721185266972,-0.0023618387058377266,9.43122386932373,-4.048334121704102,0.039436668157577515,10.705349922180176,-13.136373519897461,27.0,1724402062.3433566,-0.12145984172821045,-0.1663576066493988,0.026404157280921936,0.11122795939445496,-0.32102081179618835,-2.811312437057495,-3.134805202484131,-4.166224956512451,2.160759449005127,0.09077410399913788,3.1856749057769775,-1.3332260847091675,0.14560973644256592,0.016519799828529358,-0.02220354974269867,-0.13590452075004578,-6.574854373931885,0.11361844837665558,0.12201473116874695,-3.2802608013153076,-1.8409730195999146,-0.04882320761680603,0.06564389914274216,0.028226584196090698,-2.211986541748047,-0.11189457774162292,0.018361274152994156,0.016296058893203735,-3.4052622318267822,-4.586601734161377,3.703375816345215,-0.15583330392837524
0.046694424003362656,9.248270988464355,-13.015655517578125,0.0003749975294340402,-3.013648748397827,0.5050604939460754,-0.47562310099601746,-0.0007245544693432748,0.0003407532931305468,-1.4221439361572266,0.011004198342561722,-0.0044112917967140675,9.316521644592285,-4.0282697677612305,0.039436668157577515,10.705349922180176,-13.136373519897461,28.0,1724402062.37063,-0.12954097986221313,-0.16294452548027039,0.021355897188186646,0.11077439039945602,-0.31987425684928894,-2.704700231552124,-2.989842176437378,-3.991650104522705,2.0687103271484375,0.08264289796352386,3.0439951419830322,-1.265129566192627,0.13332056999206543,0.009891562163829803,-0.0164246316999197,-0.12913824617862701,-6.297957897186279,0.11775365471839905,0.12258365750312805,-3.1273043155670166,-1.7567009925842285,-0.037781938910484314,0.06705445051193237,0.03490516543388367,-2.1215474605560303,-0.099753737449646,0.06173379719257355,0.021341577172279358,-3.2675652503967285,-4.384679317474365,3.568148612976074,-0.20765617489814758
0.04726116359233856,9.187254905700684,-13.003453254699707,0.0006533662090077996,-3.0943241119384766,0.5328806042671204,-0.49922975897789,-0.0005588819039985538,0.0003736554936040193,-0.7365267872810364,0.0044435313902795315,0.000431198364822194,9.248270988464355,-4.015655517578125,0.039436668157577515,10.705349922180176,-13.136373519897461,29.0,1724402062.402508,-0.13361673057079315,-0.14808030426502228,0.025500796735286713,0.11349335312843323,-0.32357633113861084,-2.609891176223755,-2.798312187194824,-3.83827543258667,1.9726130962371826,0.0794912800192833,2.8516011238098145,-1.1621174812316895,0.13922357559204102,0.009589843451976776,-0.006163638085126877,-0.12958435714244843,-5.9734416007995605,0.11923162639141083,0.11988243460655212,-2.9381015300750732,-1.6443791389465332,-0.036183781921863556,0.07787490636110306,0.05015084147453308,-1.9839305877685547,-0.0891893208026886,0.09362554550170898,0.03561301529407501,-3.111231565475464,-4.136937141418457,3.38521671295166,-0.24903030693531036
