mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.035760972648859024,10.779377937316895,-8.634781837463379,-0.03535788133740425,-1.69422447681427,-1.1064021587371826,-0.5075504779815674,-0.006059356965124607,0.0026588100008666515,1.3257677555084229,0.004520979709923267,-0.0022633501794189215,10.813846588134766,0.39359188079833984,0.050804439932107925,11.012100219726562,-8.400166511535645,12.0,1724402091.8402457,-0.129630446434021,-0.10488840937614441,0.039475373923778534,0.1022542268037796,-0.24528053402900696,-1.5910313129425049,-2.914135217666626,-1.6646010875701904,1.0221900939941406,0.06782782077789307,3.063016891479492,-1.5063188076019287,0.2411976456642151,0.015146344900131226,0.02674407884478569,-0.1414380967617035,-4.4075775146484375,0.15946108102798462,0.14942020177841187,-2.645393133163452,-2.142601728439331,-0.027480080723762512,0.059139713644981384,-0.0037603378295898438,-2.1679203510284424,-0.06397444009780884,0.1877358853816986,0.0731421411037445,-1.7162606716156006,-3.3530662059783936,2.1411492824554443,-0.21671919524669647
0.0350627526640892,10.702264785766602,-8.687186241149902,-0.03188898041844368,-1.843161940574646,-0.9992142915725708,-0.4497663378715515,-0.006174084264785051,0.0026107884477823973,1.7110793590545654,-0.009577617049217224,-0.003986585885286331,10.743376731872559,0.3381328582763672,0.050804439932107925,11.012100219726562,-8.400166511535645,13.0,1724402091.8717031,-0.12091049551963806,-0.08589151501655579,0.04754790663719177,0.10101928561925888,-0.2456238567829132,-1.5437544584274292,-2.5862441062927246,-1.7007296085357666,1.0028849840164185,0.06459261476993561,2.715148687362671,-1.29519522190094,0.2458285689353943,0.013100113719701767,0.03279201686382294,-0.13986970484256744,-4.078728199005127,0.14847403764724731,0.14266905188560486,-2.377882242202759,-1.87517249584198,-0.032503172755241394,0.07052748650312424,-0.00311926007270813,-1.9201982021331787,-0.05450229346752167,0.2081070840358734,0.08111491799354553,-1.6468982696533203,-3.0460798740386963,2.016589879989624,-0.26913982629776
0.03466440737247467,10.63920783996582,-8.72199821472168,-0.029887627810239792,-1.9375157356262207,-0.9100141525268555,-0.3732062578201294,-0.0065503413788974285,0.002692852634936571,1.803725242614746,-0.004414379596710205,0.0003751417389139533,10.702264785766602,0.31281375885009766,0.050804439932107925,11.012100219726562,-8.400166511535645,14.0,1724402091.9131854,-0.11914584040641785,-0.09540916979312897,0.0443267896771431,0.10312812030315399,-0.24974358081817627,-1.5660678148269653,-2.6472222805023193,-1.7159738540649414,1.0165742635726929,0.06702582538127899,2.7782154083251953,-1.3319894075393677,0.24769070744514465,0.016802996397018433,0.030438195914030075,-0.14188697934150696,-4.155956745147705,0.14947380125522614,0.14221936464309692,-2.4301083087921143,-1.9204715490341187,-0.028683319687843323,0.06800287216901779,-0.004035890102386475,-1.9640357494354248,-0.062333256006240845,0.19359302520751953,0.07882489264011383,-1.6763559579849243,-3.1133158206939697,2.0576283931732178,-0.24975283443927765
0.03408733382821083,10.536744117736816,-8.769636154174805,-0.027339212596416473,-2.053318500518799,-0.7645838856697083,-0.338094562292099,-0.006577646359801292,0.002623649314045906,1.7279993295669556,-0.0008337536128237844,-0.005556763615459204,10.63920783996582,0.2780017852783203,0.050804439932107925,11.012100219726562,-8.400166511535645,15.0,1724402091.9433997,-0.12088043987751007,-0.10394693911075592,0.04090549796819687,0.10532274097204208,-0.2614572048187256,-1.574144721031189,-2.811610460281372,-1.6479973793029785,1.004845380783081,0.06680019199848175,2.956650495529175,-1.4401459693908691,0.2540457546710968,0.016733452677726746,0.02949810028076172,-0.14213204383850098,-4.284780979156494,0.1567796766757965,0.14676597714424133,-2.552431344985962,-2.066833972930908,-0.029804661870002747,0.06424935162067413,-0.0013401210308074951,-2.091546058654785,-0.06420210003852844,0.1960800290107727,0.07739479839801788,-1.6757893562316895,-3.2458479404449463,2.095672369003296,-0.25833582878112793
0.03417954966425896,10.499307632446289,-8.782560348510742,-0.025951091200113297,-2.0886998176574707,-0.7167080640792847,-0.27286064624786377,-0.006455640308558941,0.002339109545573592,1.552720546722412,0.0080369021743536,-0.006387459114193916,10.536744117736816,0.2303638458251953,0.050804439932107925,11.012100219726562,-8.400166511535645,16.0,1724402091.976721,-0.12936162948608398,-0.10970784723758698,0.03711561858654022,0.10487184673547745,-0.24526652693748474,-1.5769284963607788,-2.8835501670837402,-1.6478302478790283,1.0107545852661133,0.0702105313539505,3.0287973880767822,-1.4897974729537964,0.23798227310180664,0.01856708526611328,0.025839809328317642,-0.14080440998077393,-4.355831146240234,0.15813963115215302,0.14864030480384827,-2.6141350269317627,-2.1189775466918945,-0.02796497941017151,0.059376925230026245,-0.0045209527015686035,-2.1451237201690674,-0.06772854924201965,0.18318049609661102,0.07425543665885925,-1.69918954372406,-3.3150064945220947,2.121391534805298,-0.21108567714691162
0.03412521257996559,10.403669357299805,-8.811662673950195,-0.02299158275127411,-2.167588233947754,-0.6193764209747314,-0.24509641528129578,-0.006312739569693804,0.0022306081373244524,1.3164974451065063,0.014578556641936302,-0.0018203615909442306,10.448659896850586,0.20136356353759766,0.050804439932107925,11.012100219726562,-8.400166511535645,17.0,1724402092.0069213,-0.13375787436962128,-0.1208530068397522,0.032872989773750305,0.1065453514456749,-0.24201592803001404,-1.5964397192001343,-3.0853254795074463,-1.6076533794403076,1.0159633159637451,0.07393229007720947,3.2418203353881836,-1.6206547021865845,0.23041951656341553,0.02413463592529297,0.022659320384263992,-0.14181295037269592,-4.545665740966797,0.16117869317531586,0.15143361687660217,-2.7758164405822754,-2.2847330570220947,-0.024645477533340454,0.05203941464424133,-0.006224095821380615,-2.2927660942077637,-0.07674464583396912,0.16248372197151184,0.07329824566841125,-1.7282249927520752,-3.4966793060302734,2.186779022216797,-0.16838426887989044
0.03411797806620598,10.358068466186523,-8.823949813842773,-0.02197234146296978,-2.2024686336517334,-0.5916329026222229,-0.20586568117141724,-0.005933343432843685,0.002085412386804819,0.6393821239471436,0.010299097746610641,9.284343832405284e-05,10.403669357299805,0.1883373260498047,0.050804439932107925,11.012100219726562,-8.400166511535645,18.0,1724402092.0354092,-0.14868047833442688,-0.12722991406917572,0.03028128296136856,0.1081804558634758,-0.23331332206726074,-1.6042476892471313,-3.3707587718963623,-1.5175442695617676,1.0041184425354004,0.070394366979599,3.545651912689209,-1.8106566667556763,0.2041635811328888,0.031759731471538544,0.016555320471525192,-0.13734251260757446,-4.790060997009277,0.16402362287044525,0.161787748336792,-2.9986045360565186,-2.525836944580078,-0.024922654032707214,0.043795183300971985,0.005046546459197998,-2.5115745067596436,-0.08573314547538757,0.1524866819381714,0.07270772755146027,-1.7571223974227905,-3.738076686859131,2.2611653804779053,-0.13618358969688416
0.03439188748598099,10.26341438293457,-8.846217155456543,-0.019607601687312126,-2.272264003753662,-0.5652735829353333,-0.19185365736484528,-0.005417826119810343,0.0020768020767718554,0.2215196192264557,0.01626657508313656,0.004546459298580885,10.311891555786133,0.16423702239990234,0.050804439932107925,11.012100219726562,-8.400166511535645,19.0,1724402092.0795984,-0.16022098064422607,-0.13163398206233978,0.03213707357645035,0.10201989859342575,-0.25755247473716736,-1.6495461463928223,-3.695183038711548,-1.5026674270629883,1.0234044790267944,0.06506668031215668,3.8907229900360107,-2.008143663406372,0.16808012127876282,0.03309343755245209,0.010218322277069092,-0.1319149285554886,-5.154885768890381,0.16454046964645386,0.16184261441230774,-3.2694966793060303,-2.7878048419952393,-0.028583958745002747,0.04509866237640381,0.018369078636169434,-2.7558083534240723,-0.09679308533668518,0.11106981337070465,0.05720604956150055,-1.8220385313034058,-4.045773506164551,2.3770620822906494,-0.13199128210544586
0.034982431679964066,10.17136001586914,-8.865450859069824,-0.01723281294107437,-2.341257095336914,-0.5714803338050842,-0.19546593725681305,-0.004703270271420479,0.0019393697148188949,-0.2747300863265991,0.010888513177633286,-0.005085000302642584,10.218853950500488,0.1445150375366211,0.050804439932107925,11.012100219726562,-8.400166511535645,20.0,1724402092.1109035,-0.1538674235343933,-0.137445867061615,0.029318705201148987,0.10244779288768768,-0.28277701139450073,-1.6890838146209717,-3.7208001613616943,-1.5623328685760498,1.0512794256210327,0.06890604645013809,3.918060064315796,-2.0165152549743652,0.16694322228431702,0.03439127653837204,0.00495372898876667,-0.13060162961483002,-5.232466697692871,0.16113267838954926,0.15475481748580933,-3.3039793968200684,-2.8033804893493652,-0.03285489231348038,0.0458248108625412,0.01345798373222351,-2.772604465484619,-0.10120528936386108,0.09135198593139648,0.04682677984237671,-1.8569583892822266,-4.09315299987793,2.4126334190368652,-0.12905839085578918
0.035247284919023514,10.123180389404297,-8.875713348388672,-0.015680238604545593,-2.3800387382507324,-0.5888033509254456,-0.2039085328578949,-0.00455629825592041,0.0018916813423857093,-0.46157917380332947,0.010169961489737034,0.0011125939199700952,10.17136001586914,0.13454914093017578,0.050804439932107925,11.012100219726562,-8.400166511535645,21.0,1724402092.1422246,-0.15487278997898102,-0.1392904818058014,0.027215607464313507,0.10206915438175201,-0.285928338766098,-1.703212857246399,-3.72221040725708,-1.5978093147277832,1.0686883926391602,0.06748490035533905,3.921747922897339,-2.015953540802002,0.16885733604431152,0.03385837376117706,0.0024234559386968613,-0.12856197357177734,-5.265052795410156,0.16354185342788696,0.15573933720588684,-3.310649871826172,-2.7965826988220215,-0.032624997198581696,0.04542939364910126,0.013567179441452026,-2.779588460922241,-0.09934428334236145,0.09228026121854782,0.04402086138725281,-1.8850314617156982,-4.112269878387451,2.442688226699829,-0.13527652621269226
0.035808127373456955,10.015056610107422,-8.899985313415527,-0.012684636749327183,-2.476822853088379,-0.6274250149726868,-0.22981654107570648,-0.004009449388831854,0.001804359257221222,-0.7721965909004211,0.01866048388183117,0.004350205417722464,10.091595649719238,0.11719799041748047,0.050804439932107925,11.012100219726562,-8.400166511535645,22.0,1724402092.172494,-0.14691270887851715,-0.14304806292057037,0.02535419911146164,0.10404301434755325,-0.2982786297798157,-1.7165281772613525,-3.722832441329956,-1.6319952011108398,1.0770494937896729,0.07319967448711395,3.9242842197418213,-2.014991521835327,0.16413614153862,0.03839225322008133,-0.0014446601271629333,-0.12910938262939453,-5.297825336456299,0.15342043340206146,0.15285545587539673,-3.3177406787872314,-2.7910873889923096,-0.03391946107149124,0.04402182996273041,0.01766061782836914,-2.782689094543457,-0.10358864068984985,0.07196676731109619,0.037600189447402954,-1.9036859273910522,-4.126497268676758,2.4643259048461914,-0.13674193620681763
0.036003973335027695,9.994980812072754,-8.904391288757324,-0.012191097252070904,-2.4949913024902344,-0.6311121582984924,-0.2476043850183487,-0.003685173112899065,0.0018272621091455221,-0.8653168082237244,0.014049801975488663,0.0031458656303584576,9.994980812072754,0.09560871124267578,0.050804439932107925,11.012100219726562,-8.400166511535645,23.0,1724402092.201894,-0.14337345957756042,-0.1449550837278366,0.02548965811729431,0.10276976227760315,-0.30495625734329224,-1.7175862789154053,-3.699089527130127,-1.6484096050262451,1.0796425342559814,0.07504817843437195,3.899263620376587,-1.9993823766708374,0.16382130980491638,0.03851771354675293,-0.0030617639422416687,-0.1312272697687149,-5.2868475914001465,0.14954285323619843,0.15081623196601868,-3.30124831199646,-2.7685933113098145,-0.035196878015995026,0.04555138945579529,0.020857959985733032,-2.7657828330993652,-0.10760265588760376,0.064420685172081,0.036249980330467224,-1.9066053628921509,-4.109798908233643,2.464367628097534,-0.13999316096305847
0.03708196431398392,9.818697929382324,-8.942902565002441,-0.010039325803518295,-2.655757188796997,-0.6070163249969482,-0.280599981546402,-0.0034142956137657166,0.0019020760664716363,-0.7519767880439758,0.008394638076424599,0.00012827615137211978,9.934069633483887,0.08164024353027344,0.050804439932107925,11.012100219726562,-8.400166511535645,24.0,1724402092.2470138,-0.14940142631530762,-0.14481163024902344,0.023119136691093445,0.10256215929985046,-0.2829543650150299,-1.7183866500854492,-3.639065742492676,-1.6900253295898438,1.0904102325439453,0.07045197486877441,3.832033395767212,-1.9573909044265747,0.16137102246284485,0.037945643067359924,-0.0022602733224630356,-0.13202422857284546,-5.247605323791504,0.15706999599933624,0.15489467978477478,-3.2574565410614014,-2.7095751762390137,-0.03237529844045639,0.042806729674339294,0.01929733157157898,-2.720226764678955,-0.10439541935920715,0.07695300877094269,0.04223804175853729,-1.920738697052002,-4.06773567199707,2.464484214782715,-0.13009248673915863
0.03745215758681297,9.762221336364746,-8.9541015625,-0.009313193149864674,-2.706827402114868,-0.5823190212249756,-0.3032867908477783,-0.003264437662437558,0.0019410362001508474,-0.4852001965045929,0.0003226800181437284,-0.0026477817445993423,9.818697929382324,0.057097434997558594,0.050804439932107925,11.012100219726562,-8.400166511535645,25.0,1724402092.2772887,-0.15130075812339783,-0.14756692945957184,0.020402804017066956,0.1031838208436966,-0.2755194902420044,-1.7425123453140259,-3.5857744216918945,-1.765221357345581,1.1196895837783813,0.06819845736026764,3.7738916873931885,-1.9152096509933472,0.16469991207122803,0.03625653684139252,-0.00202840194106102,-0.12954409420490265,-5.24544095993042,0.16180060803890228,0.1584840714931488,-3.2253079414367676,-2.6504526138305664,-0.02775159478187561,0.0407012403011322,0.017098307609558105,-2.6809117794036865,-0.10058873891830444,0.08867272734642029,0.04326431453227997,-1.9622234106063843,-4.048818588256836,2.49685001373291,-0.13848598301410675
0.038177553564310074,9.662891387939453,-8.971734046936035,-0.008064222522079945,-2.7934131622314453,-0.5317094922065735,-0.31391671299934387,-0.003113035811111331,0.0018830030458047986,-0.05948128178715706,0.003046663012355566,0.0016251358902081847,9.710190773010254,0.036324501037597656,0.050804439932107925,11.012100219726562,-8.400166511535645,26.0,1724402092.308222,-0.15613652765750885,-0.14499667286872864,0.021008260548114777,0.10076798498630524,-0.27727609872817993,-1.6989926099777222,-3.5817489624023438,-1.670238733291626,1.0754730701446533,0.0677625983953476,3.774167776107788,-1.923486351966858,0.1630460023880005,0.034435808658599854,-0.0012982860207557678,-0.13134266436100006,-5.170392036437988,0.16133226454257965,0.15681231021881104,-3.2049765586853027,-2.6672799587249756,-0.028700903058052063,0.045355573296546936,0.020203113555908203,-2.6797432899475098,-0.10136017203330994,0.09540577977895737,0.04656499624252319,-1.897317886352539,-4.007366180419922,2.4365761280059814,-0.15071247518062592
0.038460832089185715,9.595002174377441,-8.982932090759277,-0.007858379743993282,-2.8515117168426514,-0.49651724100112915,-0.3120464086532593,-0.002945770975202322,0.001872954424470663,0.1407134234905243,0.007466969545930624,0.0015861419960856438,9.662891387939453,0.028265953063964844,0.050804439932107925,11.012100219726562,-8.400166511535645,27.0,1724402092.3394105,-0.1531350314617157,-0.14132584631443024,0.02401309460401535,0.10119093954563141,-0.25792086124420166,-1.660887598991394,-3.4855661392211914,-1.6303648948669434,1.0504223108291626,0.06773866713047028,3.668226480484009,-1.8670307397842407,0.16411209106445312,0.03432828187942505,0.0018947608768939972,-0.13219913840293884,-5.027772903442383,0.16205409169197083,0.1564691662788391,-3.115985870361328,-2.5934791564941406,-0.02750362455844879,0.04723711311817169,0.0171869695186615,-2.601311445236206,-0.09828600287437439,0.10397141426801682,0.05429735779762268,-1.8522816896438599,-3.8960633277893066,2.37111759185791,-0.13444110751152039
0.03886421024799347,9.481344223022461,-8.998982429504395,-0.0061349160969257355,-2.9438514709472656,-0.44310587644577026,-0.3017291724681854,-0.0027702434454113245,0.0019263594876974821,0.4105517268180847,0.01060448493808508,0.002434640424326062,9.540252685546875,0.00896453857421875,0.050804439932107925,11.012100219726562,-8.400166511535645,28.0,1724402092.3690963,-0.15075568854808807,-0.1376894861459732,0.026870444416999817,0.10414522141218185,-0.2362339198589325,-1.6140577793121338,-3.395214557647705,-1.5779824256896973,1.018903136253357,0.06605453789234161,3.5694284439086914,-1.8179779052734375,0.16756463050842285,0.03256802260875702,0.0020945798605680466,-0.13087572157382965,-4.8785858154296875,0.16332463920116425,0.16014131903648376,-3.029200315475464,-2.5268170833587646,-0.025971025228500366,0.04458428919315338,0.01813328266143799,-2.531437397003174,-0.09597066044807434,0.11754044145345688,0.061043545603752136,-1.8007043600082397,-3.784419536590576,2.3034918308258057,-0.12103275954723358
0.03911684453487396,9.360749244689941,-9.01368236541748,-0.0030785705894231796,-3.0401628017425537,-0.4107920527458191,-0.29185816645622253,-0.0025774193927645683,0.0018815312068909407,0.5328733921051025,0.011681390926241875,0.0025880138855427504,9.421513557434082,-0.0064640045166015625,0.050804439932107925,11.012100219726562,-8.400166511535645,29.0,1724402092.4114647,-0.1526729166507721,-0.1342947781085968,0.029807083308696747,0.10124049335718155,-0.22843638062477112,-1.5829706192016602,-3.272843360900879,-1.569596290588379,1.0035773515701294,0.06652358174324036,3.4393651485443115,-1.742490530014038,0.17155024409294128,0.03237850219011307,0.0024602841585874557,-0.13236257433891296,-4.734926223754883,0.1604195088148117,0.16191840171813965,-2.9242606163024902,-2.4287562370300293,-0.02462160587310791,0.045370712876319885,0.021322011947631836,-2.439697742462158,-0.09648078680038452,0.1300259530544281,0.06552284955978394,-1.765635371208191,-3.6621172428131104,2.252610683441162,-0.13535824418067932
