mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02718581072986126,-9.645956039428711,-5.298264503479004,-0.005374828353524208,0.2890705168247223,-0.18296633660793304,0.04781563580036163,-0.0013533314922824502,-0.00042852392653003335,-0.11427277326583862,0.0017932795453816652,0.0035217609256505966,-9.648967742919922,3.7073001861572266,0.01869799569249153,-9.666132926940918,-5.261659622192383,12.0,1724402178.1426373,-0.05481967702507973,-0.1844770461320877,0.051919564604759216,0.14572840929031372,-0.36632025241851807,-0.6709078550338745,3.920285940170288,-2.340627431869507,0.006495237350463867,0.09489493072032928,-4.142604351043701,2.71557354927063,0.099671371281147,0.04212816059589386,-0.02279016375541687,-0.11341854929924011,3.076056718826294,0.08295345306396484,0.09119714796543121,2.979556083679199,3.0951879024505615,-0.05353420227766037,0.08605790138244629,-0.06886498630046844,3.1644794940948486,-0.10818973183631897,-0.02170458436012268,0.0744624137878418,0.48951688408851624,3.494452714920044,-1.4119229316711426,0.08085671067237854
0.027575043961405754,-9.641216278076172,-5.307679176330566,-0.005776098929345608,0.3019654154777527,-0.17554916441440582,0.04316432401537895,-0.001260578166693449,-0.0005358319031074643,-0.10074432939291,0.001575301750563085,-0.0009987937519326806,-9.643754005432129,3.696948528289795,0.01869799569249153,-9.666132926940918,-5.261659622192383,13.0,1724402178.1737347,-0.053784605115652084,-0.18373562395572662,0.052090056240558624,0.14597582817077637,-0.3681701719760895,-0.6699196696281433,3.920255661010742,-2.3347671031951904,0.004280298948287964,0.09509153664112091,-4.142464637756348,2.7152435779571533,0.10057982057332993,0.0429094135761261,-0.022543616592884064,-0.1136738657951355,3.0808751583099365,0.08261178433895111,0.0908622145652771,2.980900764465332,3.093517780303955,-0.05410951375961304,0.08636350184679031,-0.06906139850616455,3.16481614112854,-0.10823753476142883,-0.021985985338687897,0.07456149160861969,0.4937657415866852,3.496979236602783,-1.4159271717071533,0.08029386401176453
0.02774422988295555,-9.638368606567383,-5.312135219573975,-0.005330596584826708,0.30748623609542847,-0.17035768926143646,0.04152791202068329,-0.0012355645885691047,-0.0005357953486964107,-0.0745563805103302,0.0007207089802250266,0.004798537120223045,-9.638368606567383,3.6878647804260254,0.01869799569249153,-9.666132926940918,-5.261659622192383,14.0,1724402178.2029345,-0.053784605115652084,-0.18373562395572662,0.052090056240558624,0.14597582817077637,-0.3681701719760895,-0.6699196696281433,3.920255661010742,-2.3347671031951904,0.004280298948287964,0.09509153664112091,-4.142464637756348,2.7152435779571533,0.10057982057332993,0.0429094135761261,-0.022543616592884064,-0.1136738657951355,3.0808751583099365,0.08261178433895111,0.0908622145652771,2.980900764465332,3.093517780303955,-0.05410951375961304,0.08636350184679031,-0.06906139850616455,3.16481614112854,-0.10823753476142883,-0.021985985338687897,0.07456149160861969,0.4937657415866852,3.496979236602783,-1.4159271717071533,0.08029386401176453
0.028272705152630806,-9.633147239685059,-5.319831848144531,-0.004502529744058847,0.31928616762161255,-0.16045570373535156,0.03942833095788956,-0.0013267057947814465,-0.000589697330724448,-0.038050245493650436,-0.0024617237504571676,0.002188956132158637,-9.635208129882812,3.6836090087890625,0.01869799569249153,-9.666132926940918,-5.261659622192383,15.0,1724402178.2350998,-0.055086348205804825,-0.18413269519805908,0.0522046759724617,0.1457539200782776,-0.3646961748600006,-0.6702475547790527,3.9182207584381104,-2.3405263423919678,0.006463140249252319,0.0954955592751503,-4.140512943267822,2.714218854904175,0.09925980120897293,0.043016642332077026,-0.02200927957892418,-0.11367441713809967,3.0740649700164795,0.08267894387245178,0.09104196727275848,2.9781737327575684,3.094129800796509,-0.053529635071754456,0.08621296286582947,-0.06821484863758087,3.1628596782684326,-0.10831084847450256,-0.021798089146614075,0.074816033244133,0.4883510172367096,3.492417097091675,-1.410871982574463,0.08148230612277985
0.029228482395410538,-9.626103401184082,-5.327343463897705,-0.0044438946060836315,0.33256348967552185,-0.14935746788978577,0.03892773389816284,-0.0012466140324249864,-0.0007290279027074575,-0.004304958041757345,-0.005347513128072023,0.0017450947780162096,-9.629313468933105,3.676105499267578,0.01869799569249153,-9.666132926940918,-5.261659622192383,16.0,1724402178.279865,-0.06190043315291405,-0.1819099634885788,0.054477252066135406,0.141985222697258,-0.34907636046409607,-0.6627064347267151,3.9120278358459473,-2.3486719131469727,0.007771044969558716,0.0958741307258606,-4.135283946990967,2.7110087871551514,0.09678304940462112,0.04465964436531067,-0.019440799951553345,-0.11709630489349365,3.0553109645843506,0.0838126540184021,0.09584473073482513,2.971391439437866,3.094911813735962,-0.04998232424259186,0.08382686972618103,-0.06137353181838989,3.155883550643921,-0.11181232333183289,-0.020825527608394623,0.08012865483760834,0.4784141480922699,3.4821083545684814,-1.399780511856079,0.08472900092601776
0.030093932524323463,-9.618752479553223,-5.333961486816406,-0.004030307754874229,0.3446415066719055,-0.1463746428489685,0.0385960154235363,-0.001275210757739842,-0.0007370486273430288,-0.011876741424202919,-0.0008595971157774329,0.002749151084572077,-9.622587203979492,3.6693167686462402,0.01869799569249153,-9.666132926940918,-5.261659622192383,17.0,1724402178.308826,-0.06335592269897461,-0.18144211173057556,0.05501074343919754,0.14140622317790985,-0.346368670463562,-0.6608835458755493,3.9124789237976074,-2.3511650562286377,0.007633477449417114,0.0965072363615036,-4.135451793670654,2.7113358974456787,0.09669692069292068,0.044664256274700165,-0.0188019759953022,-0.11738678812980652,3.0530176162719727,0.08351980149745941,0.09642767906188965,2.9713172912597656,3.0961356163024902,-0.049455419182777405,0.08370690792798996,-0.05984744429588318,3.155606985092163,-0.11217525601387024,-0.02019493281841278,0.0807860940694809,0.47743359208106995,3.48172664642334,-1.3993749618530273,0.08352895081043243
0.03071860410273075,-9.615971565246582,-5.336669445037842,-0.003729927586391568,0.3490585386753082,-0.14520865678787231,0.03840916231274605,-0.0013201815309002995,-0.0006919753504917026,-0.010481736622750759,-0.0021715902257710695,0.002679414115846157,-9.618752479553223,3.6660385131835938,0.01869799569249153,-9.666132926940918,-5.261659622192383,18.0,1724402178.3389053,-0.06366656720638275,-0.1815565973520279,0.05499909073114395,0.1413024663925171,-0.3459683954715729,-0.660527229309082,3.9124884605407715,-2.351569414138794,0.007231622934341431,0.09686028957366943,-4.135135650634766,2.7111823558807373,0.09696810692548752,0.04503205418586731,-0.0189176294952631,-0.11747199296951294,3.0522139072418213,0.08328521251678467,0.09692986309528351,2.9711506366729736,3.0961015224456787,-0.04925616830587387,0.08339323848485947,-0.05942089855670929,3.155116558074951,-0.11245220899581909,-0.020532608032226562,0.08074888586997986,0.4773232638835907,3.481468915939331,-1.399078130722046,0.08254052698612213
0.03228646144270897,-9.606942176818848,-5.343100547790527,-0.0017287442460656166,0.36176177859306335,-0.14463184773921967,0.03790489584207535,-0.0012943389592692256,-0.0007259296253323555,-0.021341457962989807,0.00047726475168019533,0.0019100899808108807,-9.611084938049316,3.6598830223083496,0.01869799569249153,-9.666132926940918,-5.261659622192383,19.0,1724402178.3681614,-0.06368200480937958,-0.18151535093784332,0.05499267578125,0.14125961065292358,-0.34597793221473694,-0.6601971387863159,3.912196159362793,-2.350740671157837,0.006889075040817261,0.09679966419935226,-4.1348161697387695,2.7109079360961914,0.09692994505167007,0.045036762952804565,-0.01888137310743332,-0.11748933792114258,3.0525245666503906,0.08329124748706818,0.09689301252365112,2.9710423946380615,3.095709800720215,-0.04927317798137665,0.08341780304908752,-0.05942481756210327,3.154935121536255,-0.1124730110168457,-0.020453885197639465,0.0808011144399643,0.4778783619403839,3.481529712677002,-1.3995168209075928,0.08248817920684814
0.03266172111034393,-9.60403060913086,-5.344868183135986,-0.0007198742823675275,0.36509597301483154,-0.14314410090446472,0.03638839349150658,-0.001087771961465478,-0.0007901529315859079,-0.03860447183251381,0.009893710725009441,-0.003733757883310318,-9.60403060913086,3.6551318168640137,0.01869799569249153,-9.666132926940918,-5.261659622192383,20.0,1724402178.401264,-0.0637998878955841,-0.18139876425266266,0.05523229390382767,0.1412068009376526,-0.34508901834487915,-0.6608150601387024,3.9091103076934814,-2.3529930114746094,0.008540242910385132,0.09686960279941559,-4.131880760192871,2.7091031074523926,0.09730208665132523,0.04535764455795288,-0.018358763307332993,-0.11766043305397034,3.0472872257232666,0.08324617147445679,0.09705835580825806,2.9681572914123535,3.0942962169647217,-0.04908568412065506,0.08359657227993011,-0.05891317129135132,3.1521923542022705,-0.11268198490142822,-0.02058395743370056,0.0812460333108902,0.47474434971809387,3.4774045944213867,-1.3960497379302979,0.08261610567569733
0.034643493592739105,-9.587897300720215,-5.35394811630249,-0.0007113126339390874,0.3839476406574249,-0.14074891805648804,0.03436502814292908,-0.0006009221542626619,-0.000764615775551647,-0.05920492112636566,0.009791153483092785,0.003062963020056486,-9.59777545928955,3.6510677337646484,0.01869799569249153,-9.666132926940918,-5.261659622192383,21.0,1724402178.4434717,-0.06426884233951569,-0.18099302053451538,0.05505610257387161,0.14128749072551727,-0.3444126844406128,-0.6621347069740295,3.900510311126709,-2.3529551029205322,0.010644376277923584,0.09718393534421921,-4.122830390930176,2.703382968902588,0.09746996313333511,0.0457843542098999,-0.018133793026208878,-0.11766648292541504,3.037029504776001,0.08309099078178406,0.09723171591758728,2.9609556198120117,3.0883240699768066,-0.049098044633865356,0.08354813605546951,-0.05866023898124695,3.145076036453247,-0.11257392168045044,-0.02043939381837845,0.08120457828044891,0.46976515650749207,3.467792272567749,-1.3897359371185303,0.08184635639190674
0.03499512001872063,-9.582630157470703,-5.35636043548584,-0.0006976930890232325,0.38959282636642456,-0.139591246843338,0.032108936458826065,-0.00033495909883640707,-0.000835796061437577,-0.04787953197956085,0.002564258174970746,-0.0012298969086259604,-9.587897300720215,3.6460518836975098,0.01869799569249153,-9.666132926940918,-5.261659622192383,22.0,1724402178.4746382,-0.06444154679775238,-0.18078820407390594,0.05420146882534027,0.14137281477451324,-0.34644943475723267,-0.6618882417678833,3.8970630168914795,-2.3492112159729004,0.009435266256332397,0.09701035171747208,-4.118636131286621,2.701150894165039,0.09743667393922806,0.04583047330379486,-0.018150947988033295,-0.11774776875972748,3.0357584953308105,0.08356279134750366,0.09634095430374146,2.959048271179199,3.084409236907959,-0.04919593781232834,0.08378376066684723,-0.05832831561565399,3.1425304412841797,-0.11205169558525085,-0.019066713750362396,0.08073402941226959,0.471506267786026,3.4655282497406006,-1.3897318840026855,0.0787304937839508
0.03532657399773598,-9.577105522155762,-5.358743667602539,-0.0006455357652157545,0.39538055658340454,-0.13785229623317719,0.030407162383198738,-0.00039286824176087976,-0.0007905939128249884,-0.04563777893781662,0.0008633658289909363,0.0016596887726336718,-9.577105522155762,3.641256332397461,0.01869799569249153,-9.666132926940918,-5.261659622192383,23.0,1724402178.507168,-0.06633812189102173,-0.1794648915529251,0.0541205033659935,0.14038830995559692,-0.34258732199668884,-0.6602783203125,3.8911736011505127,-2.350522041320801,0.010566860437393188,0.09672611951828003,-4.112309455871582,2.6975972652435303,0.0980326309800148,0.04621152579784393,-0.017359908670186996,-0.11857455968856812,3.0268967151641846,0.08407321572303772,0.09710994362831116,2.953949213027954,3.0809719562530518,-0.04830675572156906,0.0833439901471138,-0.05570557713508606,3.1372060775756836,-0.11236396431922913,-0.017389923334121704,0.08241178095340729,0.468207985162735,3.458350896835327,-1.3849263191223145,0.07758089900016785
0.035933271050453186,-9.565461158752441,-5.363425254821777,-0.0007236680830828846,0.40684396028518677,-0.13719892501831055,0.029253186658024788,-0.0005540455458685756,-0.0007799199083819985,-0.05020294338464737,-0.009902858175337315,0.0004718847048934549,-9.570935249328613,3.6387367248535156,0.01869799569249153,-9.666132926940918,-5.261659622192383,24.0,1724402178.5368216,-0.06639184057712555,-0.179571732878685,0.053975142538547516,0.14046305418014526,-0.34231242537498474,-0.6614146828651428,3.8911397457122803,-2.35329008102417,0.011768728494644165,0.0967957153916359,-4.112376689910889,2.6977858543395996,0.09793408960103989,0.04611687362194061,-0.01741178333759308,-0.11849245429039001,3.024864912033081,0.08403323590755463,0.09717455506324768,2.953468084335327,3.0815980434417725,-0.04830523580312729,0.08331505954265594,-0.05575798451900482,3.1371257305145264,-0.11221644282341003,-0.01752588152885437,0.08215242624282837,0.4661015570163727,3.457183599472046,-1.3831496238708496,0.07781614363193512
0.036539290100336075,-9.553327560424805,-5.3679986000061035,0.0005018970114178956,0.4163046181201935,-0.13872328400611877,0.028294848278164864,-0.00070674013113603,-0.0007431434351019561,-0.04976490139961243,-0.008889659307897091,-0.003598433919250965,-9.559517860412598,3.634307384490967,0.01869799569249153,-9.666132926940918,-5.261659622192383,25.0,1724402178.5650015,-0.06834572553634644,-0.17920874059200287,0.056126080453395844,0.13936905562877655,-0.3370853066444397,-0.6559175252914429,3.8868398666381836,-2.3486955165863037,0.009720534086227417,0.09660326689481735,-4.108307838439941,2.6941752433776855,0.09762292355298996,0.04635004699230194,-0.016152571886777878,-0.11905844509601593,3.022620916366577,0.08355288207530975,0.09891550242900848,2.950381278991699,3.0785412788391113,-0.04712542146444321,0.08271554857492447,-0.0549013614654541,3.133147954940796,-0.11401870846748352,-0.01750314235687256,0.08534865081310272,0.46773555874824524,3.4552204608917236,-1.384108304977417,0.08026877045631409
0.03708294779062271,-9.540276527404785,-5.372652530670166,-0.00012622700887732208,0.42536258697509766,-0.13892985880374908,0.025182265788316727,-0.0006352330674417317,-0.0007711892249062657,-0.046034425497055054,0.009189695119857788,0.00013538089115172625,-9.548172950744629,3.6300997734069824,0.01869799569249153,-9.666132926940918,-5.261659622192383,26.0,1724402178.609946,-0.07166579365730286,-0.17595653235912323,0.056171491742134094,0.1379731148481369,-0.33124101161956787,-0.6571855545043945,3.875732898712158,-2.359259843826294,0.016102999448776245,0.09638291597366333,-4.097314357757568,2.6890337467193604,0.09804282337427139,0.04747764766216278,-0.014349352568387985,-0.12056905031204224,2.9999983310699463,0.08422194421291351,0.09967300295829773,2.939622640609741,3.0737287998199463,-0.04639327526092529,0.08240453898906708,-0.05073550343513489,3.123479127883911,-0.11444082856178284,-0.01508476585149765,0.08778809010982513,0.4556361138820648,3.4387197494506836,-1.3694777488708496,0.07826210558414459
0.037391357123851776,-9.534997940063477,-5.3746514320373535,-0.00034622629755176604,0.42968034744262695,-0.1402113139629364,0.024250071495771408,-0.0005590564687736332,-0.0007643650751560926,-0.0439588725566864,0.0032508133444935083,-0.0024478689301759005,-9.540276527404785,3.627347469329834,0.01869799569249153,-9.666132926940918,-5.261659622192383,27.0,1724402178.6403959,-0.0716664046049118,-0.1758979707956314,0.05640682578086853,0.138241246342659,-0.33182865381240845,-0.6563760042190552,3.872668504714966,-2.3566970825195312,0.015769928693771362,0.09672217071056366,-4.0941572189331055,2.6869356632232666,0.0982079729437828,0.047690749168395996,-0.01387280598282814,-0.12055100500583649,2.9992921352386475,0.08390635251998901,0.09890556335449219,2.937920570373535,3.070992946624756,-0.046678513288497925,0.08282694965600967,-0.05077430605888367,3.121225357055664,-0.11455899477005005,-0.014634460210800171,0.08768145740032196,0.45604178309440613,3.436872720718384,-1.3692810535430908,0.0772794783115387
0.038085900247097015,-9.520386695861816,-5.380209445953369,-0.0004222491988912225,0.4393938183784485,-0.1448400914669037,0.022366411983966827,-0.0003949981473851949,-0.0009033788810484111,-0.0414402037858963,0.003735022619366646,-0.004452364053577185,-9.527156829833984,3.622384548187256,0.01869799569249153,-9.666132926940918,-5.261659622192383,28.0,1724402178.6704693,-0.07277542352676392,-0.174768328666687,0.055936627089977264,0.13763800263404846,-0.329605370759964,-0.6586796045303345,3.868483543395996,-2.363345146179199,0.019576698541641235,0.09654853492975235,-4.090015411376953,2.685286045074463,0.0985807403922081,0.04790771007537842,-0.01364229992032051,-0.1211211085319519,2.988676071166992,0.08457602560520172,0.09934765100479126,2.933335542678833,3.069725275039673,-0.04636034369468689,0.08252130448818207,-0.04905825853347778,3.1177096366882324,-0.11448532342910767,-0.01322685182094574,0.08816103637218475,0.4492270052433014,3.4292547702789307,-1.361767292022705,0.07627391815185547
0.03839476779103279,-9.513404846191406,-5.3828325271606445,-0.000377218471840024,0.44353973865509033,-0.1455671638250351,0.02149585820734501,-0.000350059533957392,-0.0009683272219263017,-0.04143999516963959,0.005070250481367111,-0.004767911974340677,-9.513404846191406,3.6171674728393555,0.01869799569249153,-9.666132926940918,-5.261659622192383,29.0,1724402178.7014031,-0.0730108916759491,-0.174805149435997,0.05682476609945297,0.1376490592956543,-0.3300841748714447,-0.6566972732543945,3.868300199508667,-2.3607451915740967,0.017511039972305298,0.09688236564397812,-4.0894293785095215,2.684995174407959,0.09919814020395279,0.04785938560962677,-0.013189513236284256,-0.12106405198574066,2.9909873008728027,0.08392304182052612,0.0989985466003418,2.934018850326538,3.0686540603637695,-0.046634137630462646,0.0829988345503807,-0.04863691329956055,3.117485284805298,-0.11436036229133606,-0.013302408158779144,0.08839274942874908,0.4523521959781647,3.430737018585205,-1.3646185398101807,0.07564087212085724
