mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014487034641206264,8.384344100952148,-5.7388081550598145,-0.004427412059158087,-0.5499390959739685,-2.0949935913085938,-0.30272066593170166,-0.0017766988603398204,0.0006773563800379634,0.11216220259666443,-0.018240395933389664,0.0006660780636593699,8.39372444152832,3.3134894371032715,0.011346089653670788,8.411107063293457,-5.339787483215332,12.0,1724402100.443647,-0.1268792450428009,-0.1295253038406372,0.03878364711999893,0.12537455558776855,-0.1525675505399704,-0.7832444310188293,-3.410867214202881,0.06172454357147217,0.2985503375530243,0.09032072871923447,3.6318395137786865,-2.0686545372009277,0.17259225249290466,0.030272305011749268,0.0070925429463386536,-0.12252701818943024,-3.611211061477661,0.1214868426322937,0.1485084891319275,-2.757798910140991,-2.8090410232543945,-0.04580441862344742,0.045379459857940674,-0.008685946464538574,-2.572927951812744,-0.09596112370491028,0.0672009289264679,0.08714823424816132,-0.7487719655036926,-3.1458518505096436,1.339240312576294,0.04487759619951248
0.014676565304398537,8.361908912658691,-5.839518070220947,-0.0032040856312960386,-0.6414141058921814,-2.011878490447998,-0.2910955846309662,-0.0021418281830847263,0.0007597445510327816,0.4302268624305725,-0.005130755249410868,-0.0033125821501016617,8.373922348022461,3.2100658416748047,0.011346089653670788,8.411107063293457,-5.339787483215332,13.0,1724402100.4750044,-0.1293787956237793,-0.12992601096630096,0.03578353673219681,0.12224552780389786,-0.14977116882801056,-0.8466742038726807,-3.25296950340271,-0.13966864347457886,0.37609779834747314,0.08630874752998352,3.4500982761383057,-1.9405463933944702,0.18877124786376953,0.03595705330371857,0.0033543501049280167,-0.12423665821552277,-3.588162422180176,0.1275959312915802,0.15195029973983765,-2.6564648151397705,-2.641115665435791,-0.04462941735982895,0.050390198826789856,-0.00675538182258606,-2.456704616546631,-0.08630308508872986,0.07618269324302673,0.08560846745967865,-0.8481724262237549,-3.068089723587036,1.402604579925537,0.03186731040477753
0.014463505707681179,8.336421012878418,-5.927836894989014,-0.0032771367114037275,-0.7114981412887573,-1.9017953872680664,-0.2817142903804779,-0.002176865702494979,0.0007341585587710142,0.4836665689945221,0.0002297121100127697,0.0018864464946091175,8.348445892333984,3.1125688552856445,0.011346089653670788,8.411107063293457,-5.339787483215332,14.0,1724402100.505499,-0.12626202404499054,-0.12794902920722961,0.039527565240859985,0.11942527443170547,-0.16905492544174194,-0.972964882850647,-3.1563560962677,-0.4274463653564453,0.5013478994369507,0.08711621165275574,3.336130142211914,-1.8391679525375366,0.2075117528438568,0.03997679054737091,0.00884377583861351,-0.13913847506046295,-3.700559377670288,0.1306304782629013,0.1513621211051941,-2.6190857887268066,-2.511842966079712,-0.043683119118213654,0.05592110753059387,-0.004420816898345947,-2.388054132461548,-0.0919085443019867,0.07649225741624832,0.08954383432865143,-1.0155054330825806,-3.083538293838501,1.545452356338501,-0.011890888214111328
0.014229693450033665,8.303178787231445,-6.02228307723999,-0.0034018743317574263,-0.7882732152938843,-1.766059398651123,-0.25418007373809814,-0.001957592787221074,0.0008564612362533808,0.3764645755290985,-0.0008591862861067057,0.0025070318952202797,8.336421012878418,3.0721631050109863,0.011346089653670788,8.411107063293457,-5.339787483215332,15.0,1724402100.5520766,-0.12297765910625458,-0.12936215102672577,0.03939482569694519,0.11993817985057831,-0.16997787356376648,-1.0303096771240234,-3.0800631046295166,-0.5804030895233154,0.5633445978164673,0.08626767992973328,3.2484986782073975,-1.7691774368286133,0.2064918577671051,0.041064634919166565,0.005704615265130997,-0.14219124615192413,-3.730703592300415,0.13797353208065033,0.15025362372398376,-2.5782315731048584,-2.421677589416504,-0.03996327519416809,0.05711983144283295,-0.008170247077941895,-2.3289709091186523,-0.09001770615577698,0.09029128402471542,0.08668883144855499,-1.0940386056900024,-3.0669455528259277,1.6064138412475586,-0.032179974019527435
0.014132075943052769,8.287840843200684,-6.061471939086914,-0.0028687005396932364,-0.8206523656845093,-1.7102315425872803,-0.2479017972946167,-0.00195125222671777,0.0008748543332330883,0.30989789962768555,0.001976264640688896,0.004047749564051628,8.303178787231445,2.9777169227600098,0.011346089653670788,8.411107063293457,-5.339787483215332,16.0,1724402100.5817115,-0.12400473654270172,-0.12982355058193207,0.03863314539194107,0.12142994999885559,-0.16794149577617645,-0.9989299178123474,-3.1036064624786377,-0.5065794587135315,0.5321928262710571,0.08614709973335266,3.276700496673584,-1.795268177986145,0.2045847475528717,0.04053060710430145,0.007039451971650124,-0.14048022031784058,-3.69940185546875,0.13554070889949799,0.15051263570785522,-2.585798740386963,-2.452998161315918,-0.041003793478012085,0.056397438049316406,-0.00755426287651062,-2.3469817638397217,-0.0896221399307251,0.08538366854190826,0.08771912753582001,-1.0537306070327759,-3.0611867904663086,1.572368860244751,-0.02006567269563675
0.013951634056866169,8.253631591796875,-6.138668537139893,-0.002538343658670783,-0.8899372220039368,-1.5996605157852173,-0.2397373914718628,-0.0018404563888907433,0.0008708732202649117,0.1460610330104828,0.0054385364055633545,0.006367799360305071,8.27106761932373,2.89913272857666,0.011346089653670788,8.411107063293457,-5.339787483215332,17.0,1724402100.6103342,-0.12064261734485626,-0.1294713020324707,0.03796868026256561,0.12307294458150864,-0.17325295507907867,-0.9652872085571289,-3.0846517086029053,-0.44044846296310425,0.5005278587341309,0.08568046987056732,3.2579805850982666,-1.791475534439087,0.19659972190856934,0.04110390692949295,0.006701551377773285,-0.1385338306427002,-3.626014471054077,0.13344706594944,0.14695903658866882,-2.5579898357391357,-2.4501233100891113,-0.042362987995147705,0.05832377076148987,-0.007521510124206543,-2.3314626216888428,-0.08860492706298828,0.08059073984622955,0.08666156232357025,-1.0042232275009155,-3.0140597820281982,1.5233943462371826,-0.013819627463817596
0.0138595812022686,8.235528945922852,-6.175125598907471,-0.003086702199652791,-0.9253544807434082,-1.552689552307129,-0.2377263307571411,-0.0016922496724873781,0.0008182431338354945,0.08339990675449371,0.004688233602792025,-0.0059527684934437275,8.253631591796875,2.8613314628601074,0.011346089653670788,8.411107063293457,-5.339787483215332,18.0,1724402100.6394916,-0.1281215101480484,-0.13189104199409485,0.03957422822713852,0.11909383535385132,-0.15860389173030853,-0.9632671475410461,-3.134883403778076,-0.4329318106174469,0.4982320964336395,0.08481461554765701,3.311455726623535,-1.8258627653121948,0.20060843229293823,0.038799770176410675,0.007832720875740051,-0.138225257396698,-3.6776866912841797,0.13417181372642517,0.15477824211120605,-2.6009011268615723,-2.4896459579467773,-0.03900536894798279,0.05309741199016571,-0.0030638575553894043,-2.3702104091644287,-0.09362214803695679,0.08269249647855759,0.09055028855800629,-1.0125659704208374,-3.06270170211792,1.5406570434570312,-0.00968104973435402
0.013413856737315655,8.196318626403809,-6.242741584777832,-0.0025849451776593924,-1.001767635345459,-1.481132984161377,-0.234970822930336,-0.0017778800101950765,0.000686910527292639,0.07693944126367569,-0.006987196393311024,-0.000437667069490999,8.216719627380371,2.789623260498047,0.011346089653670788,8.411107063293457,-5.339787483215332,19.0,1724402100.6711931,-0.13108430802822113,-0.13301710784435272,0.040008366107940674,0.11660438776016235,-0.15095697343349457,-0.9424967765808105,-3.1568002700805664,-0.39026886224746704,0.4777810573577881,0.0827217549085617,3.3362438678741455,-1.845494031906128,0.1963418424129486,0.036964841187000275,0.005041284486651421,-0.1346944272518158,-3.6697754859924316,0.13408927619457245,0.15737882256507874,-2.6138970851898193,-2.5150437355041504,-0.03693100064992905,0.05025595426559448,-0.0016192197799682617,-2.3861279487609863,-0.09521853923797607,0.08597852289676666,0.09025634825229645,-0.9872238636016846,-3.0674095153808594,1.5198981761932373,-0.0032253414392471313
0.0127724539488554,8.153332710266113,-6.305203437805176,-0.0016397229628637433,-1.0845094919204712,-1.436110258102417,-0.23053428530693054,-0.0020561928395181894,0.0006799750844947994,0.16354404389858246,-0.008190011605620384,-0.001822571037337184,8.17520809173584,2.725667953491211,0.011346089653670788,8.411107063293457,-5.339787483215332,20.0,1724402100.7197936,-0.13139446079730988,-0.1348399966955185,0.03872073441743851,0.11643946170806885,-0.1374354362487793,-0.927075207233429,-3.166682243347168,-0.3669181168079376,0.4659899175167084,0.08365481346845627,3.3473849296569824,-1.8563305139541626,0.18787157535552979,0.03765646368265152,-0.00034076161682605743,-0.13022267818450928,-3.663724184036255,0.1344357430934906,0.15986087918281555,-2.6204702854156494,-2.5246505737304688,-0.03460048884153366,0.0470384806394577,-0.00021466612815856934,-2.39282488822937,-0.09555435180664062,0.0864141583442688,0.08756701648235321,-0.9758056402206421,-3.0698587894439697,1.5087871551513672,0.010559052228927612
0.012229456566274166,8.107189178466797,-6.365718841552734,-0.0006587965181097388,-1.1714214086532593,-1.4180558919906616,-0.22137579321861267,-0.0020823320373892784,0.0005558390985243022,0.29271477460861206,0.004329317715018988,-0.001899544382467866,8.153332710266113,2.694796562194824,0.011346089653670788,8.411107063293457,-5.339787483215332,21.0,1724402100.749058,-0.13168738782405853,-0.135538712143898,0.03859034180641174,0.1157028079032898,-0.13526470959186554,-0.9269213676452637,-3.1619162559509277,-0.37078818678855896,0.4669623076915741,0.08350265026092529,3.3419337272644043,-1.8528952598571777,0.18544936180114746,0.038124315440654755,-0.0016430504620075226,-0.13026860356330872,-3.660750389099121,0.13517814874649048,0.16034874320030212,-2.6167328357696533,-2.51960825920105,-0.033935822546482086,0.04640817642211914,0.0012600719928741455,-2.388457775115967,-0.09675860404968262,0.08722614496946335,0.0872117131948471,-0.9778255224227905,-3.066335439682007,1.5089499950408936,0.012113973498344421
0.012407641857862473,8.08105182647705,-6.395907402038574,-0.0008030086755752563,-1.2173116207122803,-1.4162254333496094,-0.21603479981422424,-0.001959904097020626,0.00043812429066747427,0.32813191413879395,0.009311961010098457,-0.0038819490000605583,8.107189178466797,2.6342811584472656,0.011346089653670788,8.411107063293457,-5.339787483215332,22.0,1724402100.776994,-0.1327890157699585,-0.13436852395534515,0.03865431249141693,0.11582249402999878,-0.13120225071907043,-0.9177120923995972,-3.159038543701172,-0.35798022150993347,0.45969879627227783,0.08295999467372894,3.3387439250946045,-1.8527495861053467,0.18380653858184814,0.03949982672929764,-0.0011322610080242157,-0.130951926112175,-3.648038625717163,0.1355457752943039,0.16193389892578125,-2.611513137817383,-2.5187032222747803,-0.03318508714437485,0.04534243047237396,0.0038612186908721924,-2.387371063232422,-0.09748050570487976,0.08750700205564499,0.08897273242473602,-0.9695166349411011,-3.0584535598754883,1.5012938976287842,0.013370618224143982
0.012728491798043251,8.030058860778809,-6.4519758224487305,-0.0002514250809326768,-1.3023698329925537,-1.4284083843231201,-0.2006443440914154,-0.0014777765609323978,0.0002607445640023798,0.37401798367500305,0.007900826632976532,0.0015039942227303982,8.056563377380371,2.576779365539551,0.011346089653670788,8.411107063293457,-5.339787483215332,23.0,1724402100.8083181,-0.13189555704593658,-0.13584347069263458,0.03821525722742081,0.1154920682311058,-0.1331847757101059,-0.9317973256111145,-3.154123067855835,-0.3871913254261017,0.47361448407173157,0.08383476734161377,3.3325281143188477,-1.8463834524154663,0.1836942732334137,0.0387578085064888,-0.0025857798755168915,-0.13036930561065674,-3.6637675762176514,0.13555702567100525,0.16048458218574524,-2.612551689147949,-2.5095345973968506,-0.03345976024866104,0.046217456459999084,0.002331346273422241,-2.3823740482330322,-0.09769138693809509,0.0868602842092514,0.08638565242290497,-0.9886268377304077,-3.0651512145996094,1.516664981842041,0.013170361518859863
0.012881136499345303,8.006794929504395,-6.476505279541016,5.83801229367964e-05,-1.3377370834350586,-1.4365180730819702,-0.19415615499019623,-0.001472540432587266,0.0002206894860137254,0.38480454683303833,-3.92562615161296e-05,-0.0037532090209424496,8.030058860778809,2.5480241775512695,0.011346089653670788,8.411107063293457,-5.339787483215332,24.0,1724402100.8387191,-0.1329232007265091,-0.1354997754096985,0.037805862724781036,0.11602857708930969,-0.1297178864479065,-0.9275471568107605,-3.1458523273468018,-0.386294424533844,0.4721893072128296,0.08295870572328568,3.322582244873047,-1.8416422605514526,0.17759013175964355,0.03957969695329666,-0.003108743578195572,-0.13034996390342712,-3.653350591659546,0.13620798289775848,0.16062939167022705,-2.6048991680145264,-2.5014121532440186,-0.03268101066350937,0.04584789276123047,0.003572225570678711,-2.3753111362457275,-0.0977136492729187,0.08640246093273163,0.085975781083107,-0.9886881113052368,-3.05670428276062,1.514193058013916,0.017368972301483154
0.014494783245027065,7.919366836547852,-6.562896251678467,0.002450305037200451,-1.4531712532043457,-1.4666537046432495,-0.17651712894439697,-0.0013084611855447292,0.00017705159552861005,0.36613020300865173,0.00452673714607954,-0.00014132964133750647,7.974737644195557,2.4901723861694336,0.011346089653670788,8.411107063293457,-5.339787483215332,25.0,1724402100.8865163,-0.1311202198266983,-0.1359606385231018,0.03779911994934082,0.11868695914745331,-0.1297886073589325,-0.9066367745399475,-3.1337294578552246,-0.3526483178138733,0.45516619086265564,0.0822429358959198,3.3100264072418213,-1.8386709690093994,0.16347560286521912,0.04276725649833679,-0.0035983938723802567,-0.12863098084926605,-3.6127407550811768,0.1348303109407425,0.1581783890724182,-2.587961435317993,-2.4962661266326904,-0.0309981107711792,0.04671163856983185,0.004642307758331299,-2.3657705783843994,-0.09734544157981873,0.07885921746492386,0.08420701324939728,-0.9657968282699585,-3.0304698944091797,1.4900004863739014,0.028911955654621124
0.015177357010543346,7.884203910827637,-6.5962324142456055,0.002578331157565117,-1.4920353889465332,-1.4750113487243652,-0.16378207504749298,-0.001350456615909934,0.00012310812599025667,0.3396168053150177,-0.0007389336242340505,-0.004764165263622999,7.919366836547852,2.437103748321533,0.011346089653670788,8.411107063293457,-5.339787483215332,26.0,1724402100.9159505,-0.1311125010251999,-0.1363527625799179,0.038936369121074677,0.11831533163785934,-0.13466529548168182,-0.9066094756126404,-3.1141462326049805,-0.3641033172607422,0.45745962858200073,0.08137623220682144,3.288383722305298,-1.8238580226898193,0.15339091420173645,0.04290834069252014,-0.0029589831829071045,-0.12755300104618073,-3.602735757827759,0.13296183943748474,0.15439727902412415,-2.5735504627227783,-2.478766918182373,-0.029790624976158142,0.049766525626182556,0.006638646125793457,-2.3485465049743652,-0.09842416644096375,0.07502517104148865,0.08219221234321594,-0.9681954383850098,-3.01534104347229,1.4874207973480225,0.029396750032901764
0.016425270587205887,7.82098388671875,-6.654382228851318,0.0032385438680648804,-1.5536717176437378,-1.4864143133163452,-0.1580420732498169,-0.0012762964470312,4.6000859583728015e-05,0.33603325486183167,0.009193242527544498,-0.001881021074950695,7.884203910827637,2.4037675857543945,0.011346089653670788,8.411107063293457,-5.339787483215332,27.0,1724402100.945232,-0.13249514997005463,-0.13688436150550842,0.04014722257852554,0.11652682721614838,-0.13968564569950104,-0.9100202322006226,-3.0978400707244873,-0.38337036967277527,0.46274393796920776,0.08143699169158936,3.27047061920166,-1.8102502822875977,0.1465720236301422,0.04187508672475815,-0.002377733588218689,-0.12772968411445618,-3.604217767715454,0.13164226710796356,0.15084189176559448,-2.5638108253479004,-2.463064670562744,-0.029425695538520813,0.052747711539268494,0.011806726455688477,-2.335364818572998,-0.1009683907032013,0.07287459075450897,0.08071674406528473,-0.9745392799377441,-3.0080149173736572,1.4938220977783203,0.018434852361679077
0.017135681584477425,7.788112640380859,-6.683358192443848,0.0033608500380069017,-1.5841593742370605,-1.4936970472335815,-0.14533525705337524,-0.0009964004857465625,-0.000121877841593232,0.27038607001304626,0.010093534365296364,-0.003898563329130411,7.82098388671875,2.3456177711486816,0.011346089653670788,8.411107063293457,-5.339787483215332,28.0,1724402100.97542,-0.13584494590759277,-0.13564684987068176,0.03998640179634094,0.11289873719215393,-0.13594189286231995,-0.9216952323913574,-3.07800030708313,-0.42834949493408203,0.4774665832519531,0.07970072329044342,3.247948169708252,-1.7908785343170166,0.1419384479522705,0.041063807904720306,-0.0037790201604366302,-0.12841267883777618,-3.6204233169555664,0.13240118324756622,0.15249499678611755,-2.5556936264038086,-2.4382591247558594,-0.028989344835281372,0.05172505974769592,0.017787694931030273,-2.3204872608184814,-0.10221657156944275,0.07349158823490143,0.08081291615962982,-0.9959366321563721,-3.007495403289795,1.5112566947937012,0.013242959976196289
0.017818184569478035,7.754752159118652,-6.712413787841797,0.004052227362990379,-1.6128840446472168,-1.4969176054000854,-0.14027658104896545,-0.0008716833544895053,-0.00016573586617596447,0.24642378091812134,0.002788890851661563,0.0028609081637114286,7.754752159118652,2.287586212158203,0.011346089653670788,8.411107063293457,-5.339787483215332,29.0,1724402101.0068383,-0.13435079157352448,-0.13844463229179382,0.04061146825551987,0.11165694892406464,-0.14510777592658997,-0.9249452352523804,-3.076228141784668,-0.4279125928878784,0.4782523512840271,0.08055293560028076,3.248239040374756,-1.789008378982544,0.14383521676063538,0.037368640303611755,-0.006364760920405388,-0.12881572544574738,-3.6192593574523926,0.1304820328950882,0.14716479182243347,-2.5551791191101074,-2.439758777618408,-0.03137391805648804,0.05410170555114746,0.017470598220825195,-2.3174660205841064,-0.10416322946548462,0.07160579413175583,0.07678309082984924,-0.9893829822540283,-3.0052573680877686,1.5046842098236084,0.00654187798500061
