mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03397096320986748,-11.111781120300293,-6.846805095672607,0.0030148071236908436,0.575979471206665,-0.19394829869270325,0.06615450233221054,-0.0005936844390816987,0.0005219518789090216,-0.1598581075668335,-0.002657798584550619,0.003701702691614628,-11.118435859680176,2.157827377319336,-0.023226795718073845,-11.200325012207031,-6.813111782073975,12.0,1724401971.8077521,-0.053312938660383224,-0.10662460327148438,0.03198099881410599,0.15689988434314728,-0.33518487215042114,-1.0376217365264893,4.431746006011963,-3.314268112182617,0.3516599237918854,0.08872941881418228,-4.720152854919434,3.17610239982605,0.09187742322683334,0.04352310299873352,-0.0014455337077379227,-0.10474622249603271,2.9708003997802734,0.08793899416923523,0.07558092474937439,3.261932373046875,3.663776159286499,-0.06555801630020142,0.09494978934526443,-0.043791428208351135,3.591456651687622,-0.04683183133602142,0.005262814462184906,0.06756764650344849,0.0872831642627716,3.6723973751068115,-1.1978414058685303,0.06599004566669464
-0.03440985083580017,-11.104077339172363,-6.851593971252441,0.0026106764562427998,0.5862823128700256,-0.19267380237579346,0.06354591995477676,-0.0006910435040481389,0.0004588922893162817,-0.1459844708442688,-0.008273422718048096,-0.005094400141388178,-11.111781120300293,2.1531949043273926,-0.023226795718073845,-11.200325012207031,-6.813111782073975,13.0,1724401971.8373723,-0.05310141667723656,-0.10636746883392334,0.031844280660152435,0.1578504741191864,-0.3362274169921875,-1.0375957489013672,4.4267354011535645,-3.3105573654174805,0.35212039947509766,0.08862285315990448,-4.715524196624756,3.172879457473755,0.09085313230752945,0.04437604546546936,-0.0007095225155353546,-0.10485035181045532,2.969028949737549,0.08806256949901581,0.07509750127792358,3.25881028175354,3.6596834659576416,-0.06512752175331116,0.09427263587713242,-0.04489126801490784,3.5879459381103516,-0.04694974422454834,0.004826664924621582,0.06787364184856415,0.08679410815238953,3.6689014434814453,-1.1960341930389404,0.06716063618659973
-0.03525414690375328,-11.089972496032715,-6.860725402832031,0.00293013546615839,0.6026471257209778,-0.1852245181798935,0.06037062779068947,-0.0008368531707674265,0.00037700761458836496,-0.12681564688682556,-0.005595591384917498,0.00015602172061335295,-11.097406387329102,2.14394474029541,-0.023226795718073845,-11.200325012207031,-6.813111782073975,14.0,1724401971.8656418,-0.054189909249544144,-0.10671858489513397,0.03147564083337784,0.15687546133995056,-0.33373963832855225,-1.0354244709014893,4.426235675811768,-3.310214042663574,0.35062772035598755,0.08807011693716049,-4.714716911315918,3.172180414199829,0.09108559042215347,0.044028326869010925,-0.0011002440005540848,-0.10556349158287048,2.9684979915618896,0.08902986347675323,0.07630835473537445,3.25811505317688,3.6590874195098877,-0.06446291506290436,0.09343389421701431,-0.04322323203086853,3.5875051021575928,-0.04753333330154419,0.00514974445104599,0.06834837794303894,0.08807402849197388,3.6684420108795166,-1.1967799663543701,0.069951131939888
-0.03601610288023949,-11.073786735534668,-6.869690418243408,0.0015909650828689337,0.619274377822876,-0.17944251000881195,0.054291099309921265,-0.0007035440648905933,0.0003148079267702997,-0.07303357124328613,-0.0004141232930123806,-0.0035506843123584986,-11.082090377807617,2.1347289085388184,-0.023226795718073845,-11.200325012207031,-6.813111782073975,15.0,1724401971.9120867,-0.057568494230508804,-0.10703407227993011,0.031558096408843994,0.15467077493667603,-0.32559487223625183,-1.0316442251205444,4.429840087890625,-3.3178529739379883,0.34896713495254517,0.08702830970287323,-4.717721939086914,3.17440128326416,0.09332668036222458,0.04316297173500061,-0.0014051515609025955,-0.10835345089435577,2.9650821685791016,0.09053979814052582,0.07983388006687164,3.2591166496276855,3.6626341342926025,-0.06339727342128754,0.09114537388086319,-0.037223875522613525,3.5902602672576904,-0.049397051334381104,0.004971209913492203,0.06993770599365234,0.08858278393745422,3.6691157817840576,-1.1984660625457764,0.07858671247959137
-0.03676285967230797,-11.05661678314209,-6.8781352043151855,0.0020415636245161295,0.6366714239120483,-0.1745329052209854,0.05288989841938019,-0.0007235071971081197,0.00031316743115894496,-0.06216365844011307,0.0024312895257025957,0.001402568886987865,-11.073786735534668,2.130309581756592,-0.023226795718073845,-11.200325012207031,-6.813111782073975,16.0,1724401971.9449856,-0.059171851724386215,-0.10659442842006683,0.033062517642974854,0.15342457592487335,-0.3229929804801941,-1.0271215438842773,4.431511402130127,-3.3185997009277344,0.34677714109420776,0.0870899111032486,-4.718396186828613,3.1756722927093506,0.0933528020977974,0.043172791600227356,-0.0003554001450538635,-0.10962051153182983,2.9649744033813477,0.09048821032047272,0.08060234785079956,3.260737419128418,3.6639244556427,-0.06276056915521622,0.09139149636030197,-0.034630388021469116,3.590360164642334,-0.05015632510185242,0.006070677191019058,0.07160289585590363,0.09096342325210571,3.6707770824432373,-1.2003631591796875,0.07772745192050934
-0.03718041256070137,-11.047748565673828,-6.882277011871338,0.002119982149451971,0.6445503234863281,-0.17140154540538788,0.05087147653102875,-0.000733818334992975,0.00020022188255097717,-0.044651951640844345,-0.0010882164351642132,-0.0014729233225807548,-11.05661678314209,2.1218647956848145,-0.023226795718073845,-11.200325012207031,-6.813111782073975,17.0,1724401971.972325,-0.05919529125094414,-0.10585330426692963,0.03343440592288971,0.15291258692741394,-0.32139575481414795,-1.0265579223632812,4.428205966949463,-3.3164823055267334,0.3465521037578583,0.08653438836336136,-4.715505123138428,3.173548460006714,0.09466508775949478,0.043179988861083984,-0.00015264004468917847,-0.10994242131710052,2.9630351066589355,0.09035855531692505,0.08066174387931824,3.258171319961548,3.6611547470092773,-0.06280046701431274,0.09153120964765549,-0.033753931522369385,3.5888190269470215,-0.05020485818386078,0.005473855882883072,0.07197511196136475,0.09180790185928345,3.668379545211792,-1.2014851570129395,0.08064107596874237
-0.03794652223587036,-11.030670166015625,-6.889771461486816,0.0017945236759260297,0.658337414264679,-0.16683679819107056,0.04974573478102684,-0.0008194404654204845,0.00015672334120608866,-0.046948738396167755,-0.004014790523797274,-0.00280989077873528,-11.039738655090332,2.1140170097351074,-0.023226795718073845,-11.200325012207031,-6.813111782073975,18.0,1724401972.0051253,-0.06043672189116478,-0.10484130680561066,0.03507222980260849,0.15167468786239624,-0.31830379366874695,-1.0222225189208984,4.42669677734375,-3.3137786388397217,0.344525545835495,0.08610621094703674,-4.713705539703369,3.1725473403930664,0.09554275125265121,0.04345571994781494,0.0007705390453338623,-0.11113494634628296,2.9620141983032227,0.09005209803581238,0.08192923665046692,3.2572672367095947,3.659862995147705,-0.062088966369628906,0.09125535935163498,-0.031163334846496582,3.587063789367676,-0.0511339008808136,0.0048996806144714355,0.074053093791008,0.09394651651382446,3.6679675579071045,-1.2030484676361084,0.0815633237361908
-0.038280144333839417,-11.02320384979248,-6.892981052398682,0.0024630262050777674,0.6640307903289795,-0.16572631895542145,0.047252677381038666,-0.0008460082462988794,7.323142199311405e-05,-0.057499222457408905,-0.00018802451086230576,-0.0008360178326256573,-11.030670166015625,2.1102285385131836,-0.023226795718073845,-11.200325012207031,-6.813111782073975,19.0,1724401972.0319424,-0.061668600887060165,-0.10484004020690918,0.03531453758478165,0.15065230429172516,-0.31602153182029724,-1.0235600471496582,4.418944358825684,-3.319084405899048,0.34813058376312256,0.08530151844024658,-4.705647945404053,3.1681034564971924,0.0956905260682106,0.04319944977760315,0.0007833670824766159,-0.11205160617828369,2.9486570358276367,0.09069070219993591,0.08229777216911316,3.2498271465301514,3.6555867195129395,-0.06153164803981781,0.09064186364412308,-0.029572904109954834,3.5807127952575684,-0.05183805525302887,0.005740683525800705,0.07467378675937653,0.0873350203037262,3.65722393989563,-1.1954646110534668,0.08242972195148468
-0.038669388741254807,-11.003047943115234,-6.90034294128418,0.002433233195915818,0.6783616542816162,-0.16339386999607086,0.044845592230558395,-0.0007774512632749975,9.573224815540016e-05,-0.05798542499542236,0.002645630855113268,0.00191328430082649,-11.012020111083984,2.10300874710083,-0.023226795718073845,-11.200325012207031,-6.813111782073975,20.0,1724401972.0770624,-0.06412488222122192,-0.10537175834178925,0.03704438358545303,0.1490076631307602,-0.31163105368614197,-1.0247514247894287,4.408622741699219,-3.327075958251953,0.352748841047287,0.085196353495121,-4.694622039794922,3.1613516807556152,0.09547773748636246,0.043781109154224396,0.0006449483335018158,-0.11345432698726654,2.9281511306762695,0.09066033363342285,0.08463349938392639,3.238945960998535,3.6500725746154785,-0.0606028288602829,0.0894918292760849,-0.027095377445220947,3.5704994201660156,-0.0536956787109375,0.004497148096561432,0.07589790225028992,0.07618606090545654,3.64184308052063,-1.1830337047576904,0.08379893004894257
-0.03895750269293785,-10.986004829406738,-6.9064741134643555,0.0028609344735741615,0.688473105430603,-0.1601744145154953,0.042268332093954086,-0.0007839868194423616,0.0002413891052128747,-0.06454931944608688,-0.0017963277641683817,0.003091072430834174,-11.003047943115234,2.0996570587158203,-0.023226795718073845,-11.200325012207031,-6.813111782073975,21.0,1724401972.1086702,-0.06516547501087189,-0.10515107214450836,0.03731190413236618,0.1483161896467209,-0.30909648537635803,-1.021791934967041,4.404354095458984,-3.323404550552368,0.3512880504131317,0.08487383276224136,-4.6899800300598145,3.1580722332000732,0.09505655616521835,0.043514177203178406,0.0007882546633481979,-0.1135215312242508,2.9246604442596436,0.09064164757728577,0.08563297986984253,3.235628366470337,3.646480083465576,-0.060190990567207336,0.08922556042671204,-0.026131808757781982,3.5664618015289307,-0.053700655698776245,0.005126044154167175,0.07671727240085602,0.07652714848518372,3.6382532119750977,-1.1821162700653076,0.08389167487621307
-0.03906064108014107,-10.973812103271484,-6.91019344329834,0.002606662455946207,0.6954073905944824,-0.16049449145793915,0.040831878781318665,-0.0007501831278204918,0.00022251986956689507,-0.059912968426942825,-0.003387299831956625,-0.0011687291553243995,-10.986004829406738,2.0935258865356445,-0.023226795718073845,-11.200325012207031,-6.813111782073975,22.0,1724401972.1398041,-0.06534726917743683,-0.10554380714893341,0.037301525473594666,0.14803214371204376,-0.3079740107059479,-1.0272859334945679,4.39948844909668,-3.3345727920532227,0.3582100570201874,0.08481723070144653,-4.6857194900512695,3.156165599822998,0.09469559043645859,0.04321111738681793,0.0007175486534833908,-0.11364786326885223,2.911329984664917,0.09089811146259308,0.08565200865268707,3.229593515396118,3.6457042694091797,-0.06001059710979462,0.08905874937772751,-0.026266932487487793,3.562711000442505,-0.05391646921634674,0.005363695323467255,0.0762554258108139,0.06571698188781738,3.62845778465271,-1.1715714931488037,0.08473679423332214
-0.03913815692067146,-10.957035064697266,-6.915460586547852,0.0029402340296655893,0.7049247026443481,-0.16071923077106476,0.03859889134764671,-0.0008007396245375276,0.0003464909677859396,-0.05480906367301941,0.003741462482139468,-0.00495148217305541,-10.9639253616333,2.086601734161377,-0.023226795718073845,-11.200325012207031,-6.813111782073975,23.0,1724401972.173028,-0.0659978985786438,-0.10544633865356445,0.037301935255527496,0.14690184593200684,-0.3059290051460266,-1.0313689708709717,4.394419193267822,-3.3450260162353516,0.3635667562484741,0.08458004146814346,-4.6806416511535645,3.154097318649292,0.09439802914857864,0.0424288734793663,0.0006891153752803802,-0.1136070042848587,2.8970792293548584,0.09060250222682953,0.08630529046058655,3.223097562789917,3.6439297199249268,-0.059816308319568634,0.08863180875778198,-0.025729209184646606,3.5582451820373535,-0.05378861725330353,0.007209863513708115,0.0758984237909317,0.05655756592750549,3.6182761192321777,-1.1614913940429688,0.08243760466575623
-0.039174310863018036,-10.94421672821045,-6.919744968414307,0.0029960754327476025,0.7116694450378418,-0.16309724748134613,0.037310145795345306,-0.000734774162992835,0.0003230390721000731,-0.04956181347370148,0.00247141788713634,0.004238249268382788,-10.94421672821045,2.0802550315856934,-0.023226795718073845,-11.200325012207031,-6.813111782073975,24.0,1724401972.198826,-0.06640993058681488,-0.10521964728832245,0.03780107945203781,0.14637203514575958,-0.30543941259384155,-1.033111333847046,4.387770175933838,-3.349574565887451,0.3663743734359741,0.08461084961891174,-4.6729536056518555,3.1501028537750244,0.09565376490354538,0.041957080364227295,0.0006544329226016998,-0.11361470818519592,2.8846933841705322,0.09007062017917633,0.08675238490104675,3.216611385345459,3.639708995819092,-0.05985412001609802,0.08846911042928696,-0.024448871612548828,3.551645040512085,-0.05352783203125,0.008154436945915222,0.07550540566444397,0.05054989457130432,3.6085426807403564,-1.1535935401916504,0.07802727818489075
-0.03916679322719574,-10.923012733459473,-6.926141738891602,0.003415814135223627,0.7222776412963867,-0.16377799212932587,0.0355999730527401,-0.0004420177428983152,0.0002205130731454119,-0.0395687110722065,0.004555974621325731,-0.001966966548934579,-10.933793067932129,2.077059268951416,-0.023226795718073845,-11.200325012207031,-6.813111782073975,25.0,1724401972.230555,-0.06645502150058746,-0.10531416535377502,0.03795661777257919,0.14594987034797668,-0.30656465888023376,-1.0381419658660889,4.38233757019043,-3.3592047691345215,0.3717953562736511,0.08483968675136566,-4.666908264160156,3.147834539413452,0.09668288379907608,0.042025722563266754,0.0007829107344150543,-0.11353297531604767,2.870577335357666,0.08973324298858643,0.08650775253772736,3.210604429244995,3.636898994445801,-0.05998910218477249,0.08833461254835129,-0.02391931414604187,3.546600818634033,-0.053236186504364014,0.008888352662324905,0.07492750883102417,0.04182472825050354,3.598520517349243,-1.1436960697174072,0.0732683539390564
-0.039012644439935684,-10.901854515075684,-6.9334917068481445,0.0031813597306609154,0.7312042117118835,-0.1635277271270752,0.033598218113183975,-0.00020617862173821777,0.000335192569764331,-0.0415092334151268,0.00729256821796298,0.004439009819179773,-10.912364959716797,2.070331573486328,-0.023226795718073845,-11.200325012207031,-6.813111782073975,26.0,1724401972.277699,-0.06608086824417114,-0.10506124794483185,0.037750616669654846,0.14519613981246948,-0.30998489260673523,-1.0428143739700317,4.367595672607422,-3.363262176513672,0.37700745463371277,0.08534222841262817,-4.649514675140381,3.1396257877349854,0.09882984310388565,0.04107598960399628,0.000589512288570404,-0.11252516508102417,2.849459171295166,0.0889301747083664,0.08468744158744812,3.1974728107452393,3.625465154647827,-0.060113221406936646,0.08873583376407623,-0.023690223693847656,3.5345592498779297,-0.05085021257400513,0.012182369828224182,0.07280935347080231,0.03400278091430664,3.5800929069519043,-1.1315662860870361,0.061215102672576904
-0.03881740942597389,-10.88198184967041,-6.940507411956787,0.0031905812211334705,0.73981112241745,-0.16251087188720703,0.031848322600126266,-7.259580888785422e-05,0.00042267038952559233,-0.04392210766673088,4.392637492856011e-05,0.003326605074107647,-10.890997886657715,2.0627317428588867,-0.023226795718073845,-11.200325012207031,-6.813111782073975,27.0,1724401972.310257,-0.06608560681343079,-0.10473793745040894,0.03750232607126236,0.1448642760515213,-0.31038910150527954,-1.0430023670196533,4.368376731872559,-3.364765167236328,0.37660226225852966,0.08543633669614792,-4.649343013763428,3.1399474143981934,0.10000676661729813,0.04091190546751022,0.0003403127193450928,-0.11281372606754303,2.848632574081421,0.08870968222618103,0.08497722446918488,3.197869062423706,3.625666379928589,-0.06027842313051224,0.08855955302715302,-0.022272616624832153,3.5341358184814453,-0.05052788555622101,0.013356402516365051,0.0725787878036499,0.03377634286880493,3.5796916484832764,-1.130619764328003,0.05737569183111191
-0.03871737793087959,-10.868215560913086,-6.944671630859375,0.0021779153030365705,0.7444401383399963,-0.1628066450357437,0.03080994449555874,-0.00012153459101682529,0.00037738270475529134,-0.04526323825120926,-0.004431945737451315,-0.004376680590212345,-10.88198184967041,2.059492588043213,-0.023226795718073845,-11.200325012207031,-6.813111782073975,28.0,1724401972.3378642,-0.0660586953163147,-0.1040140688419342,0.037619657814502716,0.14479710161685944,-0.30994248390197754,-1.0447146892547607,4.3605146408081055,-3.3675737380981445,0.3802455961704254,0.0857994556427002,-4.64102840423584,3.1352100372314453,0.1002838984131813,0.04117244482040405,0.0005200691521167755,-0.11251027882099152,2.8364648818969727,0.08844800293445587,0.08478665351867676,3.190716028213501,3.621018171310425,-0.06048484891653061,0.08845815807580948,-0.02194201946258545,3.5273518562316895,-0.05005556344985962,0.013177517801523209,0.07241301238536835,0.027655571699142456,3.56943941116333,-1.122879981994629,0.05557570606470108
-0.038835518062114716,-10.84577465057373,-6.952516555786133,0.0008862470276653767,0.7510938048362732,-0.16514405608177185,0.02881803549826145,-0.000458507303847,0.00021932956587988883,-0.04057278856635094,-0.007494600024074316,-0.002905691973865032,-10.856893539428711,2.0514869689941406,-0.023226795718073845,-11.200325012207031,-6.813111782073975,29.0,1724401972.3697772,-0.06632277369499207,-0.10394932329654694,0.037590913474559784,0.1441585123538971,-0.3111438453197479,-1.0417897701263428,4.352101802825928,-3.3590497970581055,0.3774082660675049,0.0860140398144722,-4.630680561065674,3.129448652267456,0.10069232434034348,0.04150278866291046,0.0003428161144256592,-0.11266088485717773,2.831800699234009,0.08851827681064606,0.08439269661903381,3.1851837635040283,3.61238956451416,-0.060369014739990234,0.0884564146399498,-0.020987987518310547,3.520284414291382,-0.049460381269454956,0.014290012419223785,0.07242803275585175,0.0309942364692688,3.5634310245513916,-1.1227385997772217,0.051176026463508606
