mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.006043482106178999,-11.128530502319336,-9.054505348205566,-0.01135824341326952,0.8127780556678772,-3.1902425289154053,0.40548986196517944,-0.001800210913643241,-0.001724526984617114,2.100663661956787,-0.027395620942115784,-0.0038655982352793217,-11.140180587768555,0.023537635803222656,0.013970009982585907,-11.180360794067383,-8.411062240600586,12.0,1724388340.5977175,-0.05735236033797264,-0.0848170667886734,0.013646960258483887,0.16171498596668243,-0.3669079840183258,-1.5173527002334595,4.551475524902344,-4.287998199462891,0.8186275959014893,0.08514737337827682,-4.8788676261901855,3.3737244606018066,0.09333962947130203,0.056913360953330994,0.0020418353378772736,-0.11052516102790833,2.348642587661743,0.09985801577568054,0.05551701784133911,3.198115825653076,3.943160057067871,-0.07130922377109528,0.097588449716568,-0.032248884439468384,3.6943697929382324,-0.03971537947654724,-0.0029435306787490845,0.05657489597797394,-0.5539698600769043,3.384597063064575,-0.6492196917533875,0.05136984586715698
0.005375643726438284,-11.101703643798828,-9.189984321594238,-0.011180113069713116,0.958819568157196,-3.1709418296813965,0.4511653482913971,-0.0020337742753326893,-0.0018807144369930029,0.6670812964439392,-0.0035991338081657887,0.003588029183447361,-11.128530502319336,-0.054505348205566406,0.013970009982585907,-11.180360794067383,-8.411062240600586,13.0,1724388340.6286016,-0.0413956455886364,-0.08767999708652496,-0.0018936507403850555,0.1763264387845993,-0.38095036149024963,-1.5215524435043335,4.214939594268799,-4.085526466369629,0.843519389629364,0.08216000348329544,-4.54448127746582,3.145160436630249,0.05424202233552933,0.07634462416172028,0.0010576657950878143,-0.11275158822536469,2.1210832595825195,0.09373675286769867,0.04176412522792816,2.947416305541992,3.6754777431488037,-0.07419025152921677,0.10180213302373886,-0.06194789707660675,3.4539144039154053,-0.048606306314468384,-0.044684998691082,0.05162520706653595,-0.6044712662696838,3.103445529937744,-0.5396801829338074,0.12558287382125854
0.005098541267216206,-11.079188346862793,-9.278422355651855,-0.01070826780050993,1.046744465827942,-3.113063335418701,0.4584243893623352,-0.002202198840677738,-0.0018894785316661,0.28679779171943665,-0.006750865373760462,0.0037073453422635794,-11.101703643798828,-0.18998432159423828,0.013970009982585907,-11.180360794067383,-8.411062240600586,14.0,1724388340.6602237,-0.03717337176203728,-0.0886385589838028,-0.0032671429216861725,0.17567625641822815,-0.3829231262207031,-1.5104950666427612,4.250414848327637,-4.07041072845459,0.8268123865127563,0.08745379745960236,-4.580199718475342,3.171002149581909,0.054713331162929535,0.07348993420600891,-0.0032914895564317703,-0.11044615507125854,2.193079710006714,0.09414970874786377,0.03812891244888306,2.9836480617523193,3.695338726043701,-0.07423675060272217,0.0992356613278389,-0.06486397981643677,3.4880926609039307,-0.045527875423431396,-0.03534199297428131,0.04906998574733734,-0.5628450512886047,3.1554129123687744,-0.5931571125984192,0.12192662060260773
0.004586063791066408,-11.028144836425781,-9.45373249053955,-0.009551637805998325,1.199321985244751,-2.9465677738189697,0.4499490559101105,-0.0022958703339099884,-0.0018135509453713894,-0.38343003392219543,-0.0023942929692566395,0.0027348140720278025,-11.058918952941895,-0.3524761199951172,0.013970009982585907,-11.180360794067383,-8.411062240600586,15.0,1724388340.6890697,-0.006134692579507828,-0.06925687193870544,-0.01280805841088295,0.1847047507762909,-0.42376649379730225,-1.535262942314148,3.7683591842651367,-3.847559690475464,0.8800939321517944,0.09732948988676071,-4.0765275955200195,2.854661703109741,0.05598296970129013,0.07770851254463196,-0.004020411521196365,-0.10457964241504669,1.8152490854263306,0.06944583356380463,0.0016258656978607178,2.616713047027588,3.3138246536254883,-0.09933959692716599,0.12250020354986191,-0.08849723637104034,3.1119627952575684,-0.03140319883823395,-0.06712526828050613,0.016800522804260254,-0.6562817096710205,2.7229199409484863,-0.42014676332473755,0.13087904453277588
0.004423093982040882,-11.005690574645996,-9.51986312866211,-0.008574701845645905,1.2539422512054443,-2.87087345123291,0.4426935017108917,-0.0022739318665117025,-0.0018603516509756446,-0.5002515912055969,0.00277652102522552,-0.0040388270281255245,-11.028144836425781,-0.4537324905395508,0.013970009982585907,-11.180360794067383,-8.411062240600586,16.0,1724388340.7201614,0.022194821387529373,-0.05716794356703758,-0.026557430624961853,0.19562481343746185,-0.4713958501815796,-1.5021965503692627,3.3775205612182617,-3.5616698265075684,0.8611957430839539,0.10695987939834595,-3.6598896980285645,2.5881001949310303,0.0563698410987854,0.07543639093637466,-0.002224929630756378,-0.09253011643886566,1.5843223333358765,0.05517112836241722,-0.03817380219697952,2.3390567302703857,2.973259687423706,-0.11855196952819824,0.14265739917755127,-0.11619754135608673,2.807633399963379,0.00045603513717651367,-0.07654951512813568,-0.022129535675048828,-0.6359817981719971,2.416257619857788,-0.3428459167480469,0.10640592873096466
0.004244259092956781,-10.969134330749512,-9.612481117248535,-0.0076392837800085545,1.331124186515808,-2.735452651977539,0.42018428444862366,-0.002498386660590768,-0.0019567736890167,-0.6663594245910645,-0.0016108949203044176,0.0042807357385754585,-10.980740547180176,-0.5846881866455078,0.013970009982585907,-11.180360794067383,-8.411062240600586,17.0,1724388340.7653637,0.03598170727491379,-0.05425109341740608,-0.03826777637004852,0.2049238085746765,-0.498968243598938,-1.489924669265747,3.2125563621520996,-3.431074857711792,0.8460185527801514,0.1092282086610794,-3.481830358505249,2.4750969409942627,0.05066414922475815,0.07036343961954117,-0.0038707442581653595,-0.08391812443733215,1.493200659751892,0.049016159027814865,-0.059412144124507904,2.2237205505371094,2.8260838985443115,-0.12874704599380493,0.15313448011875153,-0.13375885784626007,2.6784591674804688,0.01799488067626953,-0.07669731974601746,-0.04556775838136673,-0.6176813840866089,2.2904212474823,-0.31563568115234375,0.08618807792663574
0.004070666152983904,-10.892366409301758,-9.771462440490723,-0.005036741495132446,1.4313690662384033,-2.3793957233428955,0.38572344183921814,-0.002565166912972927,-0.0018994077108800411,-0.8752037286758423,0.0017917060758918524,0.005165074486285448,-10.9315767288208,-0.6950693130493164,0.013970009982585907,-11.180360794067383,-8.411062240600586,18.0,1724388340.7974713,0.03483881801366806,-0.05294496938586235,-0.036154985427856445,0.2029668539762497,-0.49458378553390503,-1.4918296337127686,3.270944833755493,-3.4661080837249756,0.8456311225891113,0.1096286028623581,-3.5430476665496826,2.5155832767486572,0.05278206616640091,0.07170526683330536,-0.003272842615842819,-0.08613187074661255,1.5360536575317383,0.04852771386504173,-0.054997675120830536,2.267454147338867,2.8744351863861084,-0.12724879384040833,0.15094181895256042,-0.12718215584754944,2.7244441509246826,0.014881551265716553,-0.07504193484783173,-0.040817245841026306,-0.6130409240722656,2.340271472930908,-0.3347683548927307,0.08761909604072571
0.004027635790407658,-10.851846694946289,-9.84129524230957,-0.004289240576326847,1.4693371057510376,-2.1818041801452637,0.3450656533241272,-0.0024635300505906343,-0.0018984739435836673,-1.088335394859314,0.0034598589409142733,-0.004168252926319838,-10.892366409301758,-0.7714624404907227,0.013970009982585907,-11.180360794067383,-8.411062240600586,19.0,1724388340.829554,0.03053831309080124,-0.052795302122831345,-0.031013846397399902,0.20007677376270294,-0.48792052268981934,-1.537909984588623,3.3682289123535156,-3.609232187271118,0.8905714750289917,0.10820010304450989,-3.651993751525879,2.5929720401763916,0.057667605578899384,0.0749247670173645,-0.002035047858953476,-0.09044741094112396,1.5417532920837402,0.05139278247952461,-0.04951541870832443,2.3250820636749268,2.973965644836426,-0.12486560642719269,0.1490248590707779,-0.12307988107204437,2.8045032024383545,0.007764577865600586,-0.07964016497135162,-0.0322728157043457,-0.6705594062805176,2.3882203102111816,-0.31159740686416626,0.0994420051574707
0.00402702996507287,-10.807576179504395,-9.90357780456543,-0.0018525674240663648,1.499047875404358,-1.9485315084457397,0.3228011429309845,-0.002315070480108261,-0.0019010428804904222,-1.1241015195846558,0.009288221597671509,-0.003375706495717168,-10.851846694946289,-0.8412952423095703,0.013970009982585907,-11.180360794067383,-8.411062240600586,20.0,1724388340.8597662,0.030823195353150368,-0.052426595240831375,-0.02975393831729889,0.1991245448589325,-0.48744338750839233,-1.537346363067627,3.3793556690216064,-3.613734245300293,0.8906777501106262,0.10835964977741241,-3.6637141704559326,2.599865198135376,0.05737004429101944,0.07457354664802551,-0.0020342711359262466,-0.09046506881713867,1.5512276887893677,0.051900189369916916,-0.04911288619041443,2.332963705062866,2.9830760955810547,-0.12516383826732635,0.14917844533920288,-0.12219832837581635,2.8130462169647217,0.007933467626571655,-0.07984569668769836,-0.03121986985206604,-0.668487548828125,2.398022413253784,-0.31659865379333496,0.10058958828449249
0.004043361637741327,-10.765361785888672,-9.954771041870117,-0.002182785188779235,1.529834270477295,-1.7547754049301147,0.27887842059135437,-0.0018130341777577996,-0.00177344202529639,-1.0612990856170654,0.018607255071401596,-0.007601399440318346,-10.790084838867188,-0.9257402420043945,0.013970009982585907,-11.180360794067383,-8.411062240600586,21.0,1724388340.8883643,0.021173767745494843,-0.05631909891963005,-0.023041173815727234,0.19279102981090546,-0.46668514609336853,-1.5644327402114868,3.4968645572662354,-3.7479054927825928,0.9210623502731323,0.10653964430093765,-3.792184829711914,2.6852293014526367,0.06039155274629593,0.07825259864330292,-0.0010324176400899887,-0.09832976758480072,1.5917688608169556,0.057148177176713943,-0.03688490390777588,2.4088101387023926,3.096404790878296,-0.1178530603647232,0.14268791675567627,-0.113376185297966,2.906494379043579,-0.007023528218269348,-0.07965026795864105,-0.016063779592514038,-0.7081626653671265,2.4732120037078857,-0.31698644161224365,0.12140451371669769
0.0040626018308103085,-10.735631942749023,-9.986714363098145,-0.0008957385434769094,1.5556260347366333,-1.6439542770385742,0.26339101791381836,-0.0015404330333694816,-0.0017381262732669711,-0.9298680424690247,0.01570332609117031,-0.00012980836618226022,-10.765361785888672,-0.9547710418701172,0.013970009982585907,-11.180360794067383,-8.411062240600586,22.0,1724388340.9191039,0.013953227549791336,-0.05928589031100273,-0.022411294281482697,0.18901066482067108,-0.45979589223861694,-1.6020187139511108,3.6258413791656494,-3.8860607147216797,0.9532045125961304,0.1021537110209465,-3.9309420585632324,2.780290126800537,0.057156048715114594,0.0779089480638504,-0.0004871264100074768,-0.10191857814788818,1.6368873119354248,0.0638318806886673,-0.028253011405467987,2.49314546585083,3.2167916297912598,-0.11238090693950653,0.1368216872215271,-0.11019523441791534,3.010460376739502,-0.014386594295501709,-0.07293333858251572,-0.007547348737716675,-0.7439663410186768,2.5565454959869385,-0.3165256381034851,0.12762703001499176
0.0040894970297813416,-10.67016887664795,-10.045279502868652,-0.0013687070459127426,1.6244454383850098,-1.4862067699432373,0.2348155677318573,-0.0009478233987465501,-0.0014665673952549696,-0.41829001903533936,0.01119890995323658,-0.002340135397389531,-10.700094223022461,-1.0201349258422852,0.013970009982585907,-11.180360794067383,-8.411062240600586,23.0,1724388340.9645703,-0.00500107929110527,-0.0668121725320816,-0.01167495921254158,0.1849898099899292,-0.4313317835330963,-1.6727209091186523,4.002654552459717,-4.223753452301025,1.0084803104400635,0.09305152297019958,-4.340394496917725,3.054123878479004,0.06655960530042648,0.0892132818698883,0.00381641648709774,-0.11526401340961456,1.8217881917953491,0.08145196735858917,-0.008305877447128296,2.756420373916626,3.555758237838745,-0.0971040278673172,0.1226368248462677,-0.0880570113658905,3.3196427822113037,-0.037129878997802734,-0.07491672039031982,0.026211991906166077,-0.7971122860908508,2.8306872844696045,-0.36312180757522583,0.17363563179969788
0.004023742862045765,-10.608126640319824,-10.092955589294434,-0.0024414737708866596,1.707396149635315,-1.4630398750305176,0.23138423264026642,-0.0008561480790376663,-0.0015603789361193776,0.0813804566860199,0.003077050670981407,-0.007387916091829538,-10.639571189880371,-1.069326400756836,0.013970009982585907,-11.180360794067383,-8.411062240600586,24.0,1724388340.9951332,-0.015931565314531326,-0.07195423543453217,-0.01397184282541275,0.179604172706604,-0.41799551248550415,-1.7172874212265015,4.138405799865723,-4.400143623352051,1.048346757888794,0.08700832724571228,-4.4849138259887695,3.1562161445617676,0.06333992630243301,0.09115274250507355,0.004210861399769783,-0.11606846749782562,1.8341013193130493,0.08803237974643707,0.0018084794282913208,2.8424742221832275,3.689074754714966,-0.08912237733602524,0.116348035633564,-0.07644933462142944,3.422619104385376,-0.04215380549430847,-0.06599043309688568,0.03362731635570526,-0.8564145565032959,2.902251958847046,-0.33174651861190796,0.1689634472131729
0.003852217923849821,-10.549355506896973,-10.135283470153809,-0.0028107110410928726,1.8089779615402222,-1.5363439321517944,0.24244825541973114,-0.00095852289814502,-0.0014993298100307584,0.35495680570602417,-0.004913043696433306,-0.0017012623138725758,-10.608126640319824,-1.0929555892944336,0.013970009982585907,-11.180360794067383,-8.411062240600586,25.0,1724388341.0278113,-0.020545516163110733,-0.07089366018772125,-0.02100418508052826,0.17624370753765106,-0.40363019704818726,-1.7062257528305054,4.177753925323486,-4.4050774574279785,1.0370309352874756,0.08254565298557281,-4.528019428253174,3.1843302249908447,0.05305105447769165,0.08822724223136902,0.0019289292395114899,-0.11239293217658997,1.8639897108078003,0.09166760742664337,0.009028524160385132,2.8722457885742188,3.720329999923706,-0.08462944626808167,0.10818913578987122,-0.07572324573993683,3.454710006713867,-0.03674033284187317,-0.05539363622665405,0.03447708487510681,-0.8389512300491333,2.936673164367676,-0.34400731325149536,0.16748297214508057
0.003476743120700121,-10.514771461486816,-10.163434982299805,-0.0029429341666400433,1.878037929534912,-1.6227186918258667,0.2487669736146927,-0.0009505546186119318,-0.001390550984069705,0.40801727771759033,0.0034561411011964083,0.00557071715593338,-10.549355506896973,-1.1352834701538086,0.013970009982585907,-11.180360794067383,-8.411062240600586,26.0,1724388341.0559518,-0.03277650102972984,-0.0693192183971405,-0.013600807636976242,0.1730339080095291,-0.41074007749557495,-1.756172776222229,4.226457595825195,-4.53893518447876,1.0778197050094604,0.07910049706697464,-4.575389862060547,3.2233617305755615,0.057332612574100494,0.08288350701332092,0.007048105821013451,-0.11777310073375702,1.812729001045227,0.09465669095516205,0.017197906970977783,2.890296459197998,3.7746169567108154,-0.08047154545783997,0.1068185344338417,-0.06188543140888214,3.4812803268432617,-0.04099206626415253,-0.043708108365535736,0.044320181012153625,-0.9119575023651123,2.93623423576355,-0.2862980365753174,0.12839367985725403
0.0026787566021084785,-10.43509292602539,-10.230422973632812,-0.0044196369126439095,2.0329091548919678,-1.8037973642349243,0.26321327686309814,-0.0011555405799299479,-0.0013422173215076327,0.2414913773536682,-0.013577591627836227,0.0012675528414547443,-10.472855567932129,-1.198542594909668,0.013970009982585907,-11.180360794067383,-8.411062240600586,27.0,1724388341.0882833,-0.03995596989989281,-0.0735839307308197,-0.01598362624645233,0.1705046147108078,-0.41888248920440674,-1.7897274494171143,4.272107124328613,-4.618182182312012,1.096572756767273,0.07593733072280884,-4.618460178375244,3.25816011428833,0.05635889619588852,0.07505194842815399,0.0023950226604938507,-0.11652739346027374,1.7965158224105835,0.09677702188491821,0.02313964068889618,2.9133708477020264,3.815767765045166,-0.0795150101184845,0.10318728536367416,-0.05765727162361145,3.5099520683288574,-0.03897577524185181,-0.027305707335472107,0.040548667311668396,-0.9453635215759277,2.9501190185546875,-0.25584620237350464,0.09356251358985901
0.002274491358548403,-10.395890235900879,-10.26357650756836,-0.004167274571955204,2.098585844039917,-1.8543829917907715,0.26478517055511475,-0.0013414783170446754,-0.001360213616862893,0.038607966154813766,-0.006787288002669811,-0.0007582756225019693,-10.43509292602539,-1.2304229736328125,0.013970009982585907,-11.180360794067383,-8.411062240600586,28.0,1724388341.1154482,-0.03986163064837456,-0.07354030013084412,-0.018273428082466125,0.17095667123794556,-0.42652755975723267,-1.8107646703720093,4.271168231964111,-4.653088569641113,1.1127697229385376,0.07664861530065536,-4.6157612800598145,3.2613112926483154,0.055975183844566345,0.07487527281045914,0.0012239441275596619,-0.11524787545204163,1.7624462842941284,0.0968971848487854,0.023230120539665222,2.906606912612915,3.819446325302124,-0.07977378368377686,0.10240034013986588,-0.05792497098445892,3.505983829498291,-0.037662774324417114,-0.025422394275665283,0.037659838795661926,-0.9731192588806152,2.93218994140625,-0.22591382265090942,0.07893423736095428
0.0012855078093707561,-10.311540603637695,-10.338436126708984,-0.002344768960028887,2.2183432579040527,-1.9131039381027222,0.24614281952381134,-0.0016904639778658748,-0.0014649700606241822,-0.5091997981071472,0.0018918997375294566,0.0005881550605408847,-10.361804008483887,-1.2920055389404297,0.013970009982585907,-11.180360794067383,-8.411062240600586,29.0,1724388341.1628277,-0.0282183475792408,-0.0673525333404541,-0.019936274737119675,0.17459262907505035,-0.4266674220561981,-1.8032033443450928,4.182149887084961,-4.5897722244262695,1.1203418970108032,0.07946992665529251,-4.531284332275391,3.2047712802886963,0.05954275280237198,0.08403590321540833,0.004873262718319893,-0.11751586198806763,1.7281993627548218,0.09444278478622437,0.006162360310554504,2.8468759059906006,3.7496657371520996,-0.08606354147195816,0.1122235506772995,-0.06652310490608215,3.450575828552246,-0.03693211078643799,-0.04398784786462784,0.03531895577907562,-0.9735367298126221,2.8680200576782227,-0.22683483362197876,0.12816254794597626
