mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0009353102650493383,-8.592784881591797,-5.8240251541137695,0.018185053020715714,0.6674514412879944,-2.850322961807251,0.325884073972702,0.0019284574082121253,-0.00028040120378136635,1.3233857154846191,0.003939091227948666,0.0021934397518634796,-8.604961395263672,3.2475528717041016,-0.011998887173831463,-8.720584869384766,-5.336606025695801,12.0,1724388456.030137,-0.06521603465080261,-0.16371895372867584,0.03842787444591522,0.1597444713115692,-0.31303247809410095,-0.6780791282653809,3.3303864002227783,-2.192277193069458,0.09821581840515137,0.09254597127437592,-3.5359301567077637,2.326145887374878,0.09578201919794083,0.05512351542711258,-0.004818137735128403,-0.1096629947423935,2.506939649581909,0.09021596610546112,0.08415742218494415,2.527348041534424,2.671926498413086,-0.051605723798274994,0.08704402297735214,-0.05318659543991089,2.6824350357055664,-0.09808728098869324,-0.0138319730758667,0.07844695448875427,0.27123162150382996,2.9220871925354004,-1.0865201950073242,0.10119296610355377
0.0014340048655867577,-8.584745407104492,-5.86576509475708,0.01847798191010952,0.7067596316337585,-2.8566477298736572,0.34688982367515564,0.001969577744603157,-0.00024184759240597486,1.0160719156265259,0.0019719982519745827,0.0009598927572369576,-8.584745407104492,3.13423490524292,-0.011998887173831463,-8.720584869384766,-5.336606025695801,13.0,1724388456.0599146,-0.06911543011665344,-0.16264013946056366,0.03965231031179428,0.1545654982328415,-0.31800055503845215,-0.6610423922538757,3.2938072681427,-2.1351919174194336,0.06810703873634338,0.09004022181034088,-3.485391616821289,2.2923970222473145,0.09239429980516434,0.047819316387176514,-0.007691964507102966,-0.116238534450531,2.4869253635406494,0.09239570796489716,0.09843634068965912,2.5010955333709717,2.6284313201904297,-0.05405820906162262,0.08329137414693832,-0.04009664058685303,2.639845371246338,-0.10078287124633789,-0.005945991724729538,0.08339537680149078,0.295569509267807,2.898723602294922,-1.0871529579162598,0.06310813128948212
0.0050720954313874245,-8.523548126220703,-6.098320007324219,0.020749878138303757,0.9096167087554932,-2.6955323219299316,0.3602529466152191,0.0022629506420344114,-2.2339629140333273e-05,-0.19680269062519073,0.015296071767807007,-0.0014764349907636642,-8.56208324432373,3.03859281539917,-0.011998887173831463,-8.720584869384766,-5.336606025695801,14.0,1724388456.1084151,-0.016302023082971573,-0.1569281667470932,0.0057531967759132385,0.1859203726053238,-0.3721666932106018,-0.9527227878570557,3.0351927280426025,-2.4564390182495117,0.3643381893634796,0.09591991454362869,-3.2676632404327393,2.1826822757720947,0.06488846987485886,0.05517459660768509,-0.014888979494571686,-0.09690062701702118,1.9469066858291626,0.07325735688209534,0.05528108775615692,2.228680372238159,2.5224077701568604,-0.07822734117507935,0.09666945785284042,-0.10688707232475281,2.466165065765381,-0.0696520209312439,-0.0672665536403656,0.034760668873786926,-0.10463753342628479,2.4771015644073486,-0.6873990297317505,0.11678704619407654
0.006442095618695021,-8.49812126159668,-6.178670883178711,0.02132820524275303,0.9703110456466675,-2.613781452178955,0.3537319004535675,0.002447415143251419,0.00012478764983825386,-0.3934870958328247,0.009368212893605232,-0.0018124148482456803,-8.523548126220703,2.9016799926757812,-0.011998887173831463,-8.720584869384766,-5.336606025695801,15.0,1724388456.1395612,-0.001970212906599045,-0.14859813451766968,-0.010555893182754517,0.18792271614074707,-0.387520968914032,-1.0869886875152588,2.8762927055358887,-2.607006311416626,0.5033218860626221,0.09655068814754486,-3.1158106327056885,2.115170478820801,0.04715639352798462,0.05441087484359741,-0.020212475210428238,-0.086719810962677,1.6567176580429077,0.06903412938117981,0.02774670720100403,2.0664608478546143,2.443310022354126,-0.08737713098526001,0.10475782305002213,-0.13534589111804962,2.368802785873413,-0.05398601293563843,-0.08097688853740692,0.007875025272369385,-0.2836220860481262,2.2400124073028564,-0.49858880043029785,0.14244671165943146
0.008493371307849884,-8.458252906799316,-6.276939868927002,0.021437007933855057,1.0501981973648071,-2.435866117477417,0.33356577157974243,0.0028826817870140076,0.0002622166066430509,-0.5876484513282776,0.011696829460561275,-0.003588586812838912,-8.49812126159668,2.821329116821289,-0.011998887173831463,-8.720584869384766,-5.336606025695801,16.0,1724388456.170218,0.00923442468047142,-0.1435481309890747,-0.018237322568893433,0.18847259879112244,-0.4175672233104706,-1.1528247594833374,2.8107786178588867,-2.6812031269073486,0.5658040642738342,0.097944475710392,-3.0449931621551514,2.087590217590332,0.04613685607910156,0.05377860367298126,-0.021141719073057175,-0.084572434425354,1.5222091674804688,0.06189781054854393,0.013520002365112305,1.999557614326477,2.407858371734619,-0.0956784263253212,0.11301708221435547,-0.1400570273399353,2.3187506198883057,-0.04622778296470642,-0.07941761612892151,-0.007484793663024902,-0.3676900565624237,2.135012149810791,-0.4042394161224365,0.11022987961769104
0.009479273110628128,-8.437707901000977,-6.3198065757751465,0.021609917283058167,1.0873640775680542,-2.3424570560455322,0.32284659147262573,0.0030816039070487022,0.00029466295382007957,-0.6563100218772888,0.009187677875161171,-6.383151048794389e-05,-8.458252906799316,2.723060131072998,-0.011998887173831463,-8.720584869384766,-5.336606025695801,17.0,1724388456.197499,0.010529298335313797,-0.14334829151630402,-0.020015716552734375,0.18874436616897583,-0.42508628964424133,-1.1661393642425537,2.8044095039367676,-2.6966068744659424,0.5754241943359375,0.09812881052494049,-3.0381991863250732,2.086603879928589,0.0454716831445694,0.053693532943725586,-0.021941114217042923,-0.08344855904579163,1.5036163330078125,0.061082255095243454,0.010953828692436218,1.9915635585784912,2.4046833515167236,-0.09697571396827698,0.11414812505245209,-0.14074069261550903,2.3148651123046875,-0.0455457866191864,-0.08068293333053589,-0.010981887578964233,-0.3798550069332123,2.122067451477051,-0.39193326234817505,0.10548862814903259
0.011484994553029537,-8.384282112121582,-6.419013977050781,0.020048990845680237,1.170488715171814,-2.119044065475464,0.291628360748291,0.003386464435607195,0.0002911131887231022,-0.7821947932243347,0.006371268071234226,-0.004710022825747728,-8.408612251281738,2.6236047744750977,-0.011998887173831463,-8.720584869384766,-5.336606025695801,18.0,1724388456.2305346,0.01030011847615242,-0.1432713270187378,-0.019780069589614868,0.18861588835716248,-0.42278850078582764,-1.1612281799316406,2.8066580295562744,-2.6900346279144287,0.5720886588096619,0.09804356843233109,-3.0406744480133057,2.08685040473938,0.04509163647890091,0.053181275725364685,-0.02184915542602539,-0.08301195502281189,1.5099650621414185,0.061319414526224136,0.011712133884429932,1.994160532951355,2.405811071395874,-0.09684523940086365,0.11371101438999176,-0.14173617959022522,2.3158392906188965,-0.04464350640773773,-0.07997924089431763,-0.010742351412773132,-0.3754464089870453,2.126283645629883,-0.39560145139694214,0.10642661154270172
0.012794015929102898,-8.329545974731445,-6.4956841468811035,0.018273981288075447,1.2497823238372803,-1.9004944562911987,0.2581506371498108,0.003405544674023986,0.00031530510750599205,-0.8283051252365112,-0.0013595540076494217,-0.0035632005892693996,-8.384282112121582,2.5809860229492188,-0.011998887173831463,-8.720584869384766,-5.336606025695801,19.0,1724388456.2739248,0.0003944598138332367,-0.15006431937217712,-0.012878268957138062,0.19018711149692535,-0.4101468026638031,-1.111159324645996,2.86726975440979,-2.625023603439331,0.510820746421814,0.09749071300029755,-3.099074125289917,2.110816478729248,0.0483153760433197,0.05819481611251831,-0.0204489566385746,-0.08703595399856567,1.6258615255355835,0.06629553437232971,0.027021899819374084,2.054407835006714,2.4322588443756104,-0.08854273706674576,0.10419406741857529,-0.13697810471057892,2.355903148651123,-0.05406370759010315,-0.08625112473964691,0.004314616322517395,-0.29446083307266235,2.2215521335601807,-0.4788808822631836,0.11774779856204987
0.013736513443291187,-8.272801399230957,-6.558585166931152,0.016777291893959045,1.3311737775802612,-1.7354038953781128,0.22676129639148712,0.003360872156918049,0.0002947274479083717,-0.7258409857749939,-0.0016389682423323393,0.0012101948959752917,-8.329545974731445,2.5043158531188965,-0.011998887173831463,-8.720584869384766,-5.336606025695801,20.0,1724388456.3077548,-0.008433174341917038,-0.15288664400577545,-0.0063742659986019135,0.18731552362442017,-0.3837868273258209,-1.0545748472213745,2.9073190689086914,-2.5629773139953613,0.4616401791572571,0.09679155796766281,-3.1399269104003906,2.124847173690796,0.053914494812488556,0.058441802859306335,-0.017116783186793327,-0.0921422690153122,1.720050573348999,0.0707377940416336,0.03829626739025116,2.099060297012329,2.452332019805908,-0.0812038704752922,0.0992741659283638,-0.12787124514579773,2.3830618858337402,-0.06092560291290283,-0.08226248621940613,0.016702309250831604,-0.23246176540851593,2.291583299636841,-0.5462669134140015,0.1336900144815445
0.014164182357490063,-8.243188858032227,-6.587423324584961,0.017114127054810524,1.3745626211166382,-1.6822322607040405,0.21347473561763763,0.0033256043680012226,0.000274439575150609,-0.6369683742523193,-0.008978263475000858,-0.003106757067143917,-8.272801399230957,2.4414148330688477,-0.011998887173831463,-8.720584869384766,-5.336606025695801,21.0,1724388456.3370166,-0.014696482568979263,-0.15474560856819153,-0.0015508681535720825,0.18431171774864197,-0.36254388093948364,-1.0095828771591187,2.968626022338867,-2.5302116870880127,0.4211706519126892,0.09638940542936325,-3.2000656127929688,2.154257297515869,0.057536981999874115,0.058900050818920135,-0.01566569320857525,-0.09465858340263367,1.812390685081482,0.07270658016204834,0.05053921043872833,2.157292604446411,2.4912805557250977,-0.07694236934185028,0.09629275649785995,-0.11190514266490936,2.4239919185638428,-0.06862637400627136,-0.07127648591995239,0.02819792926311493,-0.18536227941513062,2.370363473892212,-0.6024993062019348,0.13078437745571136
0.01432028878480196,-8.200301170349121,-6.622913837432861,0.015317827463150024,1.4365918636322021,-1.6324779987335205,0.1948605626821518,0.003124590264633298,0.0002600136795081198,-0.4551054835319519,-0.004831474740058184,0.005097092594951391,-8.243188858032227,2.412576675415039,-0.011998887173831463,-8.720584869384766,-5.336606025695801,22.0,1724388456.3648274,-0.016981985419988632,-0.16006341576576233,0.005436301231384277,0.1808408498764038,-0.3585852384567261,-0.9288570880889893,3.0372087955474854,-2.415275812149048,0.33506259322166443,0.09775786101818085,-3.2609801292419434,2.1761741638183594,0.0643916204571724,0.058852456510066986,-0.016102321445941925,-0.1007448136806488,1.9804359674453735,0.07275339961051941,0.06197535991668701,2.2347373962402344,2.51315975189209,-0.07564547657966614,0.09248915314674377,-0.10022281110286713,2.4665067195892334,-0.0773058831691742,-0.06248055398464203,0.03874997794628143,-0.06554758548736572,2.4955544471740723,-0.7214934229850769,0.11725591123104095
0.014230726286768913,-8.145268440246582,-6.6676225662231445,0.011069150641560555,1.5192811489105225,-1.6388837099075317,0.18791553378105164,0.0031098576728254557,0.00023922543914522976,-0.2885141372680664,-0.005643099546432495,-0.00021922140149399638,-8.200301170349121,2.3770861625671387,-0.011998887173831463,-8.720584869384766,-5.336606025695801,23.0,1724388456.3961205,-0.0217173732817173,-0.16056205332279205,0.01106937974691391,0.1798993945121765,-0.34127429127693176,-0.8740018606185913,3.0496299266815186,-2.3456876277923584,0.28538763523101807,0.10140497237443924,-3.2677130699157715,2.1703295707702637,0.07402954250574112,0.059395283460617065,-0.013395560905337334,-0.10508713126182556,2.051382303237915,0.0741434395313263,0.07151634991168976,2.2609918117523193,2.508589267730713,-0.07153934240341187,0.08902261406183243,-0.08570912480354309,2.4659464359283447,-0.08276286721229553,-0.05864596366882324,0.04912945628166199,-0.007187068462371826,2.5412509441375732,-0.7756289839744568,0.11761640012264252
0.013972384855151176,-8.084121704101562,-6.71676778793335,0.00805219728499651,1.6127080917358398,-1.7173975706100464,0.1787070333957672,0.0027484125457704067,4.7604091378161684e-05,-0.14905579388141632,-0.015024435706436634,-0.0011867666617035866,-8.124222755432129,2.3151955604553223,-0.011998887173831463,-8.720584869384766,-5.336606025695801,24.0,1724388456.4409914,-0.03490952029824257,-0.16477440297603607,0.010367117822170258,0.1697903424501419,-0.32225868105888367,-0.8671770095825195,3.0703091621398926,-2.3702633380889893,0.2840504050254822,0.098279669880867,-3.2872657775878906,2.1824352741241455,0.0754161849617958,0.055029407143592834,-0.015889428555965424,-0.10624343156814575,2.054270029067993,0.0776025801897049,0.07759754359722137,2.2718591690063477,2.529552698135376,-0.06537560373544693,0.08776737749576569,-0.07925945520401001,2.4831392765045166,-0.08899497985839844,-0.04121137410402298,0.05197136104106903,-0.015274018049240112,2.5515785217285156,-0.7756627202033997,0.1128116250038147
0.013241390697658062,-8.012788772583008,-6.7729268074035645,0.002938955556601286,1.719443917274475,-1.846099615097046,0.17397990822792053,0.001817663898691535,-8.529385013389401e-06,-0.1114572212100029,-0.03369243070483208,0.009588612243533134,-8.050883293151855,2.2587242126464844,-0.011998887173831463,-8.720584869384766,-5.336606025695801,25.0,1724388456.471938,-0.041426029056310654,-0.164191335439682,0.012577839195728302,0.16540373861789703,-0.32255786657333374,-0.8648685216903687,3.0787599086761475,-2.3820912837982178,0.28250962495803833,0.09723542630672455,-3.291874885559082,2.1873772144317627,0.07985100895166397,0.054842740297317505,-0.016337711364030838,-0.10825906693935394,2.053847074508667,0.08328694105148315,0.08002844452857971,2.2767906188964844,2.5349888801574707,-0.06258947402238846,0.08822054415941238,-0.07225596904754639,2.4875335693359375,-0.0916050374507904,-0.03030538558959961,0.053767263889312744,-0.01655632257461548,2.556710958480835,-0.775456964969635,0.09504769742488861
0.01269743125885725,-7.982412815093994,-6.796536922454834,5.312846042215824e-06,1.7627722024917603,-1.900355339050293,0.17123372852802277,0.0012598446337506175,-8.900449029169977e-05,-0.1526585966348648,-0.030668111518025398,-0.00032562980777584016,-8.012788772583008,2.2270731925964355,-0.011998887173831463,-8.720584869384766,-5.336606025695801,26.0,1724388456.5040178,-0.04501703754067421,-0.16127867996692657,0.012378908693790436,0.16429902613162994,-0.321125864982605,-0.8630461692810059,3.0591354370117188,-2.3829519748687744,0.2846323251724243,0.09701023995876312,-3.270035743713379,2.174771785736084,0.08157829195261002,0.05743086338043213,-0.015911221504211426,-0.11196228861808777,2.028291940689087,0.08678862452507019,0.08166034519672394,2.2612149715423584,2.5205657482147217,-0.060878828167915344,0.08771619200706482,-0.06340689957141876,2.4691433906555176,-0.09325471520423889,-0.025317706167697906,0.05528560280799866,-0.026807814836502075,2.5348129272460938,-0.7583746314048767,0.08256487548351288
0.011004059575498104,-7.888951778411865,-6.875772953033447,-0.0056372275575995445,1.8783388137817383,-2.0543484687805176,0.16365158557891846,0.0003821636491920799,-0.00029524017008952796,-0.261378675699234,-0.02072928659617901,-0.0008988906629383564,-7.944211959838867,2.171041488647461,-0.011998887173831463,-8.720584869384766,-5.336606025695801,27.0,1724388456.5325136,-0.04686499759554863,-0.16004200279712677,0.012440793216228485,0.16309063136577606,-0.3177797794342041,-0.8667820692062378,3.0446887016296387,-2.394876718521118,0.29185783863067627,0.09688900411128998,-3.254404067993164,2.1667356491088867,0.08508975058794022,0.058761827647686005,-0.015618551522493362,-0.11438103020191193,2.0049214363098145,0.08916594088077545,0.08260449767112732,2.2486584186553955,2.5124335289001465,-0.05855977535247803,0.08662667870521545,-0.05832661688327789,2.4565024375915527,-0.09423720836639404,-0.020517811179161072,0.05639271438121796,-0.04071447253227234,2.5154974460601807,-0.7411559224128723,0.07616332173347473
0.010240328498184681,-7.856298923492432,-6.902807235717773,-0.007939202710986137,1.9145396947860718,-2.0954184532165527,0.1567939668893814,-0.0001331076491624117,-0.00028058578027412295,-0.29335424304008484,-0.021214116364717484,0.005162591114640236,-7.888951778411865,2.1242270469665527,-0.011998887173831463,-8.720584869384766,-5.336606025695801,28.0,1724388456.5632963,-0.04760374501347542,-0.1571773886680603,0.01130618155002594,0.1627022922039032,-0.3159703016281128,-0.8739362955093384,3.0287208557128906,-2.4086318016052246,0.30203357338905334,0.09751804172992706,-3.237842559814453,2.1586191654205322,0.08792168647050858,0.060728222131729126,-0.014345139265060425,-0.11593325436115265,1.9759620428085327,0.09071171283721924,0.08215497434139252,2.2336087226867676,2.5043892860412598,-0.057755470275878906,0.08657144755125046,-0.05471403896808624,2.4429421424865723,-0.09330406785011292,-0.01883646845817566,0.05639477074146271,-0.05806797742843628,2.492586135864258,-0.720894992351532,0.07285118103027344
0.008972564712166786,-7.7985758781433105,-6.953327178955078,-0.011302529834210873,1.9716336727142334,-2.1591851711273193,0.14628827571868896,-0.0010734398383647203,-0.00023071076429914683,-0.2641715705394745,-0.02779415436089039,0.010039832442998886,-7.815365314483643,2.060913562774658,-0.011998887173831463,-8.720584869384766,-5.336606025695801,29.0,1724388456.592754,-0.047832634299993515,-0.15706761181354523,0.01141461730003357,0.16255559027194977,-0.31629452109336853,-0.8747085928916931,3.029200553894043,-2.4105889797210693,0.30258557200431824,0.0972166582942009,-3.2383546829223633,2.159208297729492,0.08775302022695541,0.06033940613269806,-0.01426764391362667,-0.11615894734859467,1.975072979927063,0.09067468345165253,0.08218733966350555,2.234017848968506,2.505157947540283,-0.05777691304683685,0.08651647716760635,-0.05409683287143707,2.4431746006011963,-0.09356984496116638,-0.01829424500465393,0.05651775002479553,-0.059165000915527344,2.4923503398895264,-0.7192170023918152,0.0705038458108902
