mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013942682184278965,-6.939242362976074,-5.706517219543457,0.027630113065242767,0.6689614057540894,-2.2280492782592773,0.2933981716632843,0.0036484256852418184,-0.0005726779927499592,0.09703828394412994,-0.014177434146404266,-0.002605805406346917,-6.958715915679932,3.3817520141601562,-0.028693249449133873,-7.019265174865723,-5.250799179077148,12.0,1724388447.164629,-0.05863391235470772,-0.1590518057346344,0.015029244124889374,0.1632547676563263,-0.27935218811035156,-0.6791785955429077,2.5832417011260986,-1.9165122509002686,0.1593373417854309,0.09783901274204254,-2.748828411102295,1.8225631713867188,0.10632038861513138,0.0284530371427536,-0.016242889687418938,-0.09758366644382477,1.7985373735427856,0.08936281502246857,0.08817771077156067,1.9449870586395264,2.1024599075317383,-0.06482569873332977,0.08641565591096878,-0.05433198809623718,2.0606091022491455,-0.07030704617500305,0.004436153918504715,0.04621289670467377,0.076090008020401,2.213716745376587,-0.7039023041725159,0.017425276339054108
-0.013496426865458488,-6.926161766052246,-5.759273529052734,0.026932252570986748,0.7204611897468567,-2.2042348384857178,0.2915797531604767,0.003492264077067375,-0.000628065608907491,-0.16584163904190063,-0.00718005420640111,-0.00323517806828022,-6.939242362976074,3.293482780456543,-0.028693249449133873,-7.019265174865723,-5.250799179077148,13.0,1724388447.1957026,-0.06799203157424927,-0.14753368496894836,0.013998784124851227,0.1639450341463089,-0.26236772537231445,-0.6438842415809631,2.5247137546539307,-1.8542606830596924,0.13312837481498718,0.09906978160142899,-2.6818580627441406,1.7738912105560303,0.1085614338517189,0.034011200070381165,-0.009927770122885704,-0.10065080225467682,1.7810674905776978,0.0897415429353714,0.09871894121170044,1.9082990884780884,2.0476303100585938,-0.06640958786010742,0.07973957061767578,-0.04254573583602905,1.9979654550552368,-0.06478613615036011,-3.6656856536865234e-06,0.05323512852191925,0.09856095910072327,2.179295778274536,-0.7081385254859924,0.03356675058603287
-0.012467054650187492,-6.891357898712158,-5.8755388259887695,0.02537515200674534,0.8234867453575134,-2.096895456314087,0.2746424078941345,0.0033315501641482115,-0.0007609040476381779,-0.4844326376914978,0.005533747840672731,-0.003584492253139615,-6.908211708068848,3.178480625152588,-0.028693249449133873,-7.019265174865723,-5.250799179077148,14.0,1724388447.2372215,-0.03642715886235237,-0.14532789587974548,-0.007644832134246826,0.17480655014514923,-0.31180813908576965,-0.882429301738739,2.3632354736328125,-2.1801977157592773,0.37421807646751404,0.10210951417684555,-2.5428290367126465,1.7269275188446045,0.0895800068974495,0.047288358211517334,-0.020704448223114014,-0.098094642162323,1.3509340286254883,0.08275474607944489,0.06602858006954193,1.7143011093139648,1.999645709991455,-0.07547231018543243,0.0884842500090599,-0.07115928828716278,1.8989675045013428,-0.05882483720779419,-0.037432633340358734,0.02197808027267456,-0.21837575733661652,1.8641632795333862,-0.3879733681678772,0.05210331827402115
-0.011710920371115208,-6.862460613250732,-5.956031799316406,0.02314077317714691,0.8944525718688965,-2.0022521018981934,0.25586390495300293,0.003305955557152629,-0.0008310794364660978,-0.5177736878395081,-0.000971227593254298,0.00012182474893052131,-6.891357898712158,3.1244611740112305,-0.028693249449133873,-7.019265174865723,-5.250799179077148,15.0,1724388447.2693825,-0.034258026629686356,-0.14697395265102386,-0.011374548077583313,0.17452101409435272,-0.3191074728965759,-0.9050534963607788,2.35052752494812,-2.207191228866577,0.39631161093711853,0.10117215663194656,-2.5315253734588623,1.7248584032058716,0.0847458764910698,0.04623270779848099,-0.022671397775411606,-0.09860217571258545,1.3168654441833496,0.08217807114124298,0.06005831062793732,1.6988939046859741,1.9964219331741333,-0.07629866898059845,0.0895991101861,-0.07418408989906311,1.8951029777526855,-0.05995553731918335,-0.03831057250499725,0.017350509762763977,-0.24371469020843506,1.837494134902954,-0.36263519525527954,0.053476542234420776
-0.011160548776388168,-6.83940315246582,-6.009570121765137,0.023125091567635536,0.9432543516159058,-1.9276570081710815,0.24602283537387848,0.0033107635099440813,-0.0009416697430424392,-0.4864078164100647,0.00035820648190565407,-0.00545442895963788,-6.862460613250732,3.0439682006835938,-0.028693249449133873,-7.019265174865723,-5.250799179077148,16.0,1724388447.2970574,-0.034919459372758865,-0.1487494707107544,-0.010564684867858887,0.1740351915359497,-0.3134273886680603,-0.8978992700576782,2.358224630355835,-2.2015326023101807,0.38806891441345215,0.1019635796546936,-2.538632392883301,1.7277193069458008,0.08471270650625229,0.04702891409397125,-0.023095455020666122,-0.09899981319904327,1.3297302722930908,0.08233685791492462,0.06420165300369263,1.7059884071350098,2.0002615451812744,-0.07534464448690414,0.08818025141954422,-0.07197757065296173,1.8997981548309326,-0.06190258264541626,-0.03705471009016037,0.018904849886894226,-0.23589184880256653,1.8487675189971924,-0.3714945912361145,0.055199019610881805
-0.01030792761594057,-6.797807216644287,-6.0959272384643555,0.022054703906178474,1.02515709400177,-1.8183735609054565,0.22896036505699158,0.0032234846148639917,-0.0011363828089088202,-0.39233288168907166,-0.00436076195910573,-0.003919121343642473,-6.810534954071045,2.92880916595459,-0.028693249449133873,-7.019265174865723,-5.250799179077148,17.0,1724388447.3296947,-0.03413790836930275,-0.1490129679441452,-0.010459460318088531,0.17343226075172424,-0.31211498379707336,-0.884711503982544,2.3538362979888916,-2.1766676902770996,0.377108097076416,0.1025230810046196,-2.5327682495117188,1.721524953842163,0.0869554951786995,0.04608791321516037,-0.022888243198394775,-0.09809829294681549,1.3440489768981934,0.08254003524780273,0.06475937366485596,1.706403374671936,1.9924753904342651,-0.07545634359121323,0.08814620971679688,-0.07316377758979797,1.8942259550094604,-0.06033119559288025,-0.036623515188694,0.018271520733833313,-0.22031375765800476,1.8545053005218506,-0.38415026664733887,0.054213911294937134
-0.009503409266471863,-6.766361236572266,-6.151456356048584,0.021084634587168694,1.0825787782669067,-1.7492808103561401,0.22048357129096985,0.0030109563376754522,-0.001195747870951891,-0.34259411692619324,-0.009019664488732815,0.001181884086690843,-6.797807216644287,2.9040727615356445,-0.028693249449133873,-7.019265174865723,-5.250799179077148,18.0,1724388447.3591537,-0.03826375678181648,-0.15024475753307343,-0.008275024592876434,0.17556598782539368,-0.30690205097198486,-0.8623109459877014,2.3793325424194336,-2.1447770595550537,0.3479818105697632,0.10344239324331284,-2.5580220222473145,1.7311729192733765,0.08300404995679855,0.047731220722198486,-0.022614967077970505,-0.09931482374668121,1.3978809118270874,0.08385363221168518,0.06999550759792328,1.733406901359558,2.002885103225708,-0.07513877749443054,0.0869303047657013,-0.06869421899318695,1.9129002094268799,-0.06160828471183777,-0.03525602072477341,0.023417651653289795,-0.18484054505825043,1.898481845855713,-0.42500704526901245,0.05659046024084091
-0.008287218399345875,-6.719854831695557,-6.223017692565918,0.020630137994885445,1.1620111465454102,-1.675229549407959,0.20819208025932312,0.002846785355359316,-0.0013319742865860462,-0.3062317371368408,-0.004124065395444632,0.002981672529131174,-6.742953777313232,2.8114004135131836,-0.028693249449133873,-7.019265174865723,-5.250799179077148,19.0,1724388447.4031613,-0.0471198670566082,-0.1486722081899643,-0.00037711113691329956,0.17361010611057281,-0.27980679273605347,-0.7874410152435303,2.41432785987854,-2.043160915374756,0.2769063413143158,0.10292651504278183,-2.589420795440674,1.7355176210403442,0.08926201611757278,0.04380202293395996,-0.01780201867222786,-0.1041303426027298,1.5166434049606323,0.08971408009529114,0.08306033909320831,1.7818591594696045,2.011805772781372,-0.06935863941907883,0.08322212100028992,-0.0552646666765213,1.9327824115753174,-0.06470745801925659,-0.026318088173866272,0.0388333797454834,-0.09789952635765076,1.9818336963653564,-0.5140549540519714,0.06531951576471329
-0.007437375374138355,-6.683173656463623,-6.27389669418335,0.01983371376991272,1.222728967666626,-1.6436052322387695,0.19705428183078766,0.0027454558294266462,-0.0012112134136259556,-0.29669123888015747,-0.0064004529267549515,0.003971893806010485,-6.693587303161621,2.7401437759399414,-0.028693249449133873,-7.019265174865723,-5.250799179077148,20.0,1724388447.4358706,-0.05225281044840813,-0.14872883260250092,0.001973651349544525,0.1704237014055252,-0.2666177451610565,-0.7785616517066956,2.42225980758667,-2.0507540702819824,0.2728877067565918,0.10279908776283264,-2.596855640411377,1.7404462099075317,0.08980263024568558,0.04470597952604294,-0.01598868891596794,-0.10607396066188812,1.5209848880767822,0.09227508306503296,0.08722199499607086,1.7878657579421997,2.02070689201355,-0.0654866099357605,0.080869659781456,-0.04928909242153168,1.937204360961914,-0.06875044107437134,-0.02102871984243393,0.043225303292274475,-0.09904006123542786,1.9881870746612549,-0.5158190727233887,0.06896167993545532
-0.006295774597674608,-6.619386196136475,-6.354042053222656,0.018224896863102913,1.3219419717788696,-1.6256203651428223,0.1851770132780075,0.0024808133020997047,-0.0011969050392508507,-0.29674676060676575,-0.005829090718179941,0.003954319749027491,-6.651850700378418,2.685608386993408,-0.028693249449133873,-7.019265174865723,-5.250799179077148,21.0,1724388447.4637363,-0.058439429849386215,-0.15151070058345795,0.0029357969760894775,0.16665388643741608,-0.2592213749885559,-0.7739213705062866,2.426729679107666,-2.059070348739624,0.2704717516899109,0.1017301008105278,-2.600015163421631,1.743125319480896,0.08955395966768265,0.04311862587928772,-0.016167225316166878,-0.10671840608119965,1.5222305059432983,0.09549050033092499,0.08922390639781952,1.7903176546096802,2.024754047393799,-0.06308546662330627,0.07908666133880615,-0.047959715127944946,1.9399025440216064,-0.07203558087348938,-0.01270734891295433,0.04357752203941345,-0.1001582145690918,1.9914884567260742,-0.5170055031776428,0.06799349933862686
-0.005870301742106676,-6.592574119567871,-6.385382652282715,0.018563950434327126,1.3622798919677734,-1.631042718887329,0.17838193476200104,0.0024089054204523563,-0.0012005787575617433,-0.2891334295272827,0.0035996229853481054,0.001811986556276679,-6.619386196136475,2.6459579467773438,-0.028693249449133873,-7.019265174865723,-5.250799179077148,22.0,1724388447.4959428,-0.058374617248773575,-0.1515585035085678,0.0029144287109375,0.16667841374874115,-0.25937217473983765,-0.773479700088501,2.426114082336426,-2.057565927505493,0.2699659764766693,0.1017906665802002,-2.599256753921509,1.7425380945205688,0.08978720754384995,0.04304474592208862,-0.01613764651119709,-0.10666373372077942,1.5226339101791382,0.09548284113407135,0.0891646295785904,1.7900723218917847,2.023986339569092,-0.06310445815324783,0.07913703471422195,-0.04808734357357025,1.9393547773361206,-0.0719766914844513,-0.012492641806602478,0.043532103300094604,-0.09945797920227051,1.9914164543151855,-0.5174720883369446,0.06771335005760193
-0.0054843854159116745,-6.56640625,-6.415003299713135,0.017889786511659622,1.3996490240097046,-1.638033151626587,0.17293742299079895,0.002386459382250905,-0.0010875281877815723,-0.27009275555610657,-0.00032825168455019593,0.0073236627504229546,-6.56640625,2.5849967002868652,-0.028693249449133873,-7.019265174865723,-5.250799179077148,23.0,1724388447.5269282,-0.06365413963794708,-0.15309394896030426,0.002642489969730377,0.16319023072719574,-0.2473473846912384,-0.7687013149261475,2.419348955154419,-2.0650522708892822,0.27194204926490784,0.10007371753454208,-2.5932297706604004,1.7367684841156006,0.08855525404214859,0.04347025603055954,-0.016845814883708954,-0.10761389136314392,1.5117348432540894,0.09868595004081726,0.09291616082191467,1.7829086780548096,2.0216357707977295,-0.06004229187965393,0.07624237984418869,-0.04490773379802704,1.933548927307129,-0.07549741864204407,-0.006128452718257904,0.04508769512176514,-0.10886567831039429,1.9814786911010742,-0.5083086490631104,0.06891191005706787
-0.004739804659038782,-6.476781368255615,-6.512706756591797,0.014562117867171764,1.5149203538894653,-1.6888914108276367,0.15923891961574554,0.0020271982066333294,-0.001128884614445269,-0.22328580915927887,-0.009972954168915749,-0.0011007828870788217,-6.525973796844482,2.5406084060668945,-0.028693249449133873,-7.019265174865723,-5.250799179077148,24.0,1724388447.5719447,-0.07314680516719818,-0.1485079675912857,0.0055848583579063416,0.15965095162391663,-0.2375136911869049,-0.7671762704849243,2.404130220413208,-2.0882225036621094,0.2804778516292572,0.09763120114803314,-2.575754404067993,1.7265148162841797,0.08554979413747787,0.0478639230132103,-0.014712415635585785,-0.11254629492759705,1.4721184968948364,0.1037406474351883,0.09895120561122894,1.7675044536590576,2.016890048980713,-0.05637226998806,0.07630795240402222,-0.026732593774795532,1.913501262664795,-0.07882300019264221,0.00016871467232704163,0.053854361176490784,-0.13758444786071777,1.9562034606933594,-0.4780932664871216,0.05781886726617813
-0.004732732195407152,-6.438872814178467,-6.553332805633545,0.012471483089029789,1.5578651428222656,-1.717086911201477,0.15319596230983734,0.001917177578434348,-0.001187660382129252,-0.22600038349628448,-0.0014027425786480308,-0.0003479375154711306,-6.476781368255615,2.487293243408203,-0.028693249449133873,-7.019265174865723,-5.250799179077148,25.0,1724388447.5970523,-0.07596400380134583,-0.1442243903875351,0.008317962288856506,0.1579144150018692,-0.2325645089149475,-0.7749754190444946,2.3968265056610107,-2.118884563446045,0.29702872037887573,0.09749739617109299,-2.5686190128326416,1.725048303604126,0.08840341120958328,0.050009749829769135,-0.011540338397026062,-0.1145143061876297,1.438947319984436,0.10352326929569244,0.09781432151794434,1.7574487924575806,2.0198755264282227,-0.05521620064973831,0.07851701229810715,-0.018208295106887817,1.9057486057281494,-0.07900980114936829,0.00603364035487175,0.05710437893867493,-0.16484400629997253,1.9356011152267456,-0.4512447714805603,0.046629346907138824
-0.004934362601488829,-6.368311405181885,-6.627403259277344,0.008275981061160564,1.6335810422897339,-1.76394784450531,0.1449112445116043,0.0017092532943934202,-0.0011841824743896723,-0.23512482643127441,-0.009232882410287857,-0.00199226476252079,-6.399982452392578,2.4054388999938965,-0.028693249449133873,-7.019265174865723,-5.250799179077148,26.0,1724388447.627171,-0.07855446636676788,-0.1420816332101822,0.009054020047187805,0.1572960466146469,-0.22806255519390106,-0.7758578658103943,2.3820571899414062,-2.129293918609619,0.30410778522491455,0.0972636267542839,-2.552680253982544,1.7171950340270996,0.09142235666513443,0.05112042278051376,-0.009944319725036621,-0.11587195098400116,1.409158706665039,0.10350221395492554,0.09854570031166077,1.743363618850708,2.0136780738830566,-0.05435557663440704,0.07888804376125336,-0.012358248233795166,1.8915884494781494,-0.08014798164367676,0.008027046918869019,0.05800001323223114,-0.18139176070690155,1.9141336679458618,-0.43007397651672363,0.03913024067878723
-0.005098847206681967,-6.339477062225342,-6.657627582550049,0.006102101877331734,1.6625549793243408,-1.7813364267349243,0.1401199847459793,0.001489110174588859,-0.0012917080894112587,-0.22186081111431122,-0.009563972242176533,-0.004342957865446806,-6.368311405181885,2.3725967407226562,-0.028693249449133873,-7.019265174865723,-5.250799179077148,27.0,1724388447.6583946,-0.08132568001747131,-0.1391560286283493,0.00841481238603592,0.15593911707401276,-0.22137151658535004,-0.7748703956604004,2.3634696006774902,-2.132852792739868,0.30939555168151855,0.09743651747703552,-2.5327696800231934,1.7065684795379639,0.09232432395219803,0.05228227376937866,-0.009224675595760345,-0.11724081635475159,1.3793540000915527,0.10425087809562683,0.09954258799552917,1.7273144721984863,2.0034613609313965,-0.05409149080514908,0.07823225855827332,-0.007037550210952759,1.8748587369918823,-0.08055326342582703,0.011349156498908997,0.058301255106925964,-0.19548945128917694,1.8902076482772827,-0.41007983684539795,0.03276170790195465
-0.005517538636922836,-6.263455867767334,-6.738143444061279,0.0013891824055463076,1.7282930612564087,-1.816773772239685,0.1314365714788437,0.0009608065593056381,-0.001333629828877747,-0.2079690545797348,-0.0200972817838192,-0.0034739586990326643,-6.298430442810059,2.2986807823181152,-0.028693249449133873,-7.019265174865723,-5.250799179077148,28.0,1724388447.6918633,-0.08194871246814728,-0.13918159902095795,0.009149402379989624,0.15658356249332428,-0.22026567161083221,-0.7818179726600647,2.369615316390991,-2.1519665718078613,0.315987229347229,0.09764203429222107,-2.540571451187134,1.7129323482513428,0.0924362912774086,0.053150564432144165,-0.008188892155885696,-0.11747771501541138,1.3724920749664307,0.10337452590465546,0.09970057010650635,1.7293943166732788,2.0125834941864014,-0.053947851061820984,0.07843301445245743,-0.007195323705673218,1.8808982372283936,-0.08126026391983032,0.008873999118804932,0.05858294665813446,-0.20538482069969177,1.8897720575332642,-0.4032825827598572,0.03585696965456009
-0.0062456438317894936,-6.199002265930176,-6.804993629455566,-0.002658731769770384,1.7766828536987305,-1.8311717510223389,0.12325580418109894,-0.00014160588034428656,-0.0014001819072291255,-0.17970481514930725,-0.022380657494068146,-0.0008945162990130484,-6.229686260223389,2.226625442504883,-0.028693249449133873,-7.019265174865723,-5.250799179077148,29.0,1724388447.734783,-0.08829836547374725,-0.1379968374967575,0.008861653506755829,0.15280425548553467,-0.20823457837104797,-0.8010810613632202,2.352184772491455,-2.2128171920776367,0.3432025611400604,0.09904639422893524,-2.5251269340515137,1.7111766338348389,0.09399796277284622,0.05331515520811081,-0.008337948471307755,-0.11991342902183533,1.3000380992889404,0.1032116711139679,0.10191023349761963,1.7055766582489014,2.016387939453125,-0.05402202159166336,0.07635170966386795,0.0018663406372070312,1.8674038648605347,-0.0863879919052124,0.013651423156261444,0.0555914044380188,-0.2553534507751465,1.8444277048110962,-0.34982627630233765,0.02626430243253708
