mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006275597494095564,3.013187885284424,-5.497605800628662,0.012603804469108582,-0.10001388937234879,-0.3293118476867676,-0.028918787837028503,0.0022747754119336605,0.00021085179469082505,0.07709206640720367,-0.007927513681352139,-0.0016700847772881389,3.014209270477295,3.5095624923706055,-0.005131230689585209,3.0274908542633057,-5.48445463180542,12.0,1724388434.7043111,-0.1225404143333435,-0.11884824931621552,0.04841873049736023,0.12741930782794952,0.0019336044788360596,-0.44715768098831177,-1.3765755891799927,-0.30857521295547485,0.16999690234661102,0.07918564975261688,1.4130967855453491,-0.7864469289779663,0.1149841919541359,0.03398387134075165,0.013227585703134537,-0.13117001950740814,-1.611053228378296,0.09273996949195862,0.1470436155796051,-1.1075578927993774,-1.0712116956710815,-0.036020271480083466,0.06738857179880142,0.060912132263183594,-1.0244708061218262,-0.1000087559223175,0.04072693735361099,0.13150139153003693,-0.44730401039123535,-1.2720078229904175,0.670490026473999,0.08827091753482819
-0.00697501003742218,3.010472297668457,-5.515659332275391,0.011347455903887749,-0.10556922852993011,-0.315945565700531,-0.026114571839571,0.002102496102452278,0.00020925069111399353,0.07169924676418304,-0.003496444085612893,-0.005598497111350298,3.0109751224517822,3.488086223602295,-0.005131230689585209,3.0274908542633057,-5.48445463180542,13.0,1724388434.7340212,-0.12260404229164124,-0.1192091703414917,0.048233456909656525,0.12757974863052368,0.0017157196998596191,-0.4479380249977112,-1.3760104179382324,-0.3101249039173126,0.17096132040023804,0.07903563231229782,1.4123072624206543,-0.7857149243354797,0.11475958675146103,0.03381800651550293,0.01336866244673729,-0.13108587265014648,-1.610933780670166,0.09303215146064758,0.14642703533172607,-1.1071077585220337,-1.0703660249710083,-0.035969413816928864,0.06764745712280273,0.060582518577575684,-1.0236567258834839,-0.10000211000442505,0.04106726124882698,0.13121606409549713,-0.4482521116733551,-1.2718702554702759,0.6711736917495728,0.08856181800365448
-0.0077399867586791515,3.0072498321533203,-5.534258842468262,0.01082963589578867,-0.11202575266361237,-0.28654372692108154,-0.02390725165605545,0.0019750690553337336,0.000230151999858208,0.04290611296892166,0.0009599957847967744,0.001438179868273437,3.010472297668457,3.4843406677246094,-0.005131230689585209,3.0274908542633057,-5.48445463180542,14.0,1724388434.766531,-0.12282267212867737,-0.11927038431167603,0.04873548448085785,0.12686687707901,0.0028918981552124023,-0.4541378319263458,-1.37398099899292,-0.32774820923805237,0.178532212972641,0.07879850268363953,1.4089624881744385,-0.7818580269813538,0.11397597938776016,0.03438027948141098,0.012954328209161758,-0.13132070004940033,-1.6216248273849487,0.09310044348239899,0.14653846621513367,-1.1083056926727295,-1.0648715496063232,-0.03571905940771103,0.06767585873603821,0.06164008378982544,-1.0218160152435303,-0.10026386380195618,0.0407179519534111,0.13133247196674347,-0.4584368169307709,-1.2768796682357788,0.6798099279403687,0.08833707869052887
-0.008012779988348484,3.006024122238159,-5.540628910064697,0.011119410395622253,-0.11279673874378204,-0.27766337990760803,-0.023476481437683105,0.0020013742614537477,0.0002038206730503589,0.020246202126145363,0.002205404220148921,-0.0020140381529927254,3.0072498321533203,3.4657411575317383,-0.005131230689585209,3.0274908542633057,-5.48445463180542,15.0,1724388434.7975297,-0.1219894289970398,-0.11901050806045532,0.048810191452503204,0.12741270661354065,0.0015575587749481201,-0.45266786217689514,-1.3696057796478271,-0.32409265637397766,0.1773964911699295,0.07923367619514465,1.404140591621399,-0.779578685760498,0.11366892606019974,0.03483293950557709,0.01319580152630806,-0.13127501308918,-1.61349356174469,0.09279116988182068,0.14539256691932678,-1.1037453413009644,-1.0621274709701538,-0.036013707518577576,0.06828317791223526,0.061073482036590576,-1.017826795578003,-0.100216805934906,0.03985247015953064,0.13107924163341522,-0.45548948645591736,-1.2709797620773315,0.6752386689186096,0.08924244344234467
-0.008111589588224888,3.003042459487915,-5.55385684967041,0.011567364446818829,-0.11848121881484985,-0.2614279091358185,-0.02312323823571205,0.0018732616445049644,0.00023771016276441514,0.005199914798140526,-0.005411469843238592,0.006370526738464832,3.004578113555908,3.452615261077881,-0.005131230689585209,3.0274908542633057,-5.48445463180542,16.0,1724388434.825728,-0.12238308787345886,-0.11943517625331879,0.04884745925664902,0.1273021548986435,0.0035320520401000977,-0.4561215341091156,-1.3736847639083862,-0.3328924775123596,0.182004913687706,0.07885069400072098,1.408057451248169,-0.7811862826347351,0.11311838775873184,0.03437045216560364,0.01328120008111,-0.1307373046875,-1.6231497526168823,0.09329785406589508,0.14502722024917603,-1.1086846590042114,-1.0631917715072632,-0.03551376610994339,0.06818576902151108,0.06008577346801758,-1.020723819732666,-0.09958025813102722,0.04077344760298729,0.1306064873933792,-0.4619120657444,-1.278351902961731,0.6817865371704102,0.09189368784427643
-0.008092299103736877,3.000312566757202,-5.563668251037598,0.012405348010361195,-0.12154250591993332,-0.25130441784858704,-0.02317225933074951,0.0017156072426587343,0.0002929737383965403,-0.007240710314363241,-0.003907413221895695,-0.004707828164100647,3.003042459487915,3.44614315032959,-0.005131230689585209,3.0274908542633057,-5.48445463180542,17.0,1724388434.8562622,-0.12275579571723938,-0.11945392191410065,0.04914781451225281,0.12702247500419617,0.0026866793632507324,-0.4549948573112488,-1.3760451078414917,-0.3277682960033417,0.18020930886268616,0.07785160094499588,1.4106615781784058,-0.7828335165977478,0.11274374276399612,0.03441851586103439,0.01301838830113411,-0.13074830174446106,-1.6213876008987427,0.09427385032176971,0.14481660723686218,-1.1096073389053345,-1.066414713859558,-0.03498588502407074,0.0680963397026062,0.059465765953063965,-1.021889090538025,-0.0994461178779602,0.040983136743307114,0.13083408772945404,-0.4578263759613037,-1.2780615091323853,0.6783794164657593,0.09291857481002808
-0.008026903495192528,2.9968209266662598,-5.575039386749268,0.012397159822285175,-0.12656502425670624,-0.24308304488658905,-0.023458868265151978,0.0018952260725200176,0.00025680442922748625,-0.012000973336398602,0.004379319492727518,-0.005188704933971167,2.999687433242798,3.433835029602051,-0.005131230689585209,3.0274908542633057,-5.48445463180542,18.0,1724388434.9019241,-0.12319932878017426,-0.1197023093700409,0.049464814364910126,0.1267436444759369,0.0018127858638763428,-0.46044743061065674,-1.3721822500228882,-0.3397325873374939,0.18582579493522644,0.07727154344320297,1.4055465459823608,-0.7785996794700623,0.11192091554403305,0.03464073687791824,0.01251855120062828,-0.130911186337471,-1.6268459558486938,0.0949212908744812,0.1445629596710205,-1.108579397201538,-1.0610120296478271,-0.03487197309732437,0.06821960210800171,0.059351205825805664,-1.0183337926864624,-0.09918588399887085,0.04039238393306732,0.1304788440465927,-0.46476566791534424,-1.27936589717865,0.6838657855987549,0.09240996837615967
-0.007493818178772926,2.9938271045684814,-5.581847667694092,0.013216368854045868,-0.13039861619472504,-0.2407626360654831,-0.023572834208607674,0.0021586876828223467,0.0001554831105750054,-0.0009397000540047884,0.005475996062159538,-0.004242091905325651,2.9955410957336426,3.4221067428588867,-0.005131230689585209,3.0274908542633057,-5.48445463180542,19.0,1724388434.9326987,-0.12320762872695923,-0.11990228295326233,0.04951345920562744,0.12675637006759644,0.0014149844646453857,-0.46080613136291504,-1.3719017505645752,-0.34005990624427795,0.18643248081207275,0.07701975852251053,1.405057668685913,-0.7782238125801086,0.11209239810705185,0.03446982800960541,0.012652646750211716,-0.1309530884027481,-1.6261587142944336,0.09520258009433746,0.1440695822238922,-1.1082082986831665,-1.0606828927993774,-0.03473711013793945,0.06858870387077332,0.058920830488204956,-1.0176862478256226,-0.09915190935134888,0.04141701012849808,0.13040326535701752,-0.4650650918483734,-1.2790454626083374,0.6839612126350403,0.09195539355278015
-0.006769533269107342,2.9894561767578125,-5.591149806976318,0.012247327715158463,-0.13377155363559723,-0.24104391038417816,-0.02347603067755699,0.002415663795545697,-5.292351033858722e-06,0.008414075709879398,0.0073908111080527306,-0.005458520725369453,2.9938271045684814,3.418152332305908,-0.005131230689585209,3.0274908542633057,-5.48445463180542,20.0,1724388434.964663,-0.12262886762619019,-0.12021739780902863,0.049687668681144714,0.1271568089723587,0.0009217560291290283,-0.4632616639137268,-1.3703898191452026,-0.3457311987876892,0.1891196221113205,0.07731973379850388,1.4029340744018555,-0.7765995264053345,0.1122191920876503,0.03459465503692627,0.012852855026721954,-0.13059458136558533,-1.627738356590271,0.09488080441951752,0.14336484670639038,-1.107679843902588,-1.0583387613296509,-0.03489711880683899,0.06898333877325058,0.05831459164619446,-1.0162245035171509,-0.09894764423370361,0.041459985077381134,0.12986783683300018,-0.46845656633377075,-1.2795677185058594,0.6864948272705078,0.09151014685630798
-0.006424102932214737,2.9871768951416016,-5.59572172164917,0.01188997458666563,-0.13622649013996124,-0.24227623641490936,-0.023204173892736435,0.002472544787451625,-3.268666841904633e-05,0.011218253523111343,0.0028142710216343403,0.001391740282997489,2.9894561767578125,3.4088501930236816,-0.005131230689585209,3.0274908542633057,-5.48445463180542,21.0,1724388434.995588,-0.1226688027381897,-0.12015242874622345,0.049659885466098785,0.12714006006717682,0.001200556755065918,-0.46330469846725464,-1.3699878454208374,-0.34654274582862854,0.18949584662914276,0.07733553647994995,1.4024288654327393,-0.776236891746521,0.11210093647241592,0.03456611931324005,0.012952174991369247,-0.13059832155704498,-1.6277623176574707,0.09487724304199219,0.1432129144668579,-1.1074719429016113,-1.0577502250671387,-0.0349455252289772,0.06900690495967865,0.058320552110672,-1.0158569812774658,-0.09894901514053345,0.041561856865882874,0.1298922747373581,-0.4688916504383087,-1.2794743776321411,0.6868280172348022,0.09169761836528778
-0.006066823843866587,2.984621286392212,-5.600677967071533,0.010886088944971561,-0.1395687460899353,-0.24138495326042175,-0.02305854856967926,0.00237516057677567,-7.991301390575245e-05,0.007776572369039059,-0.007392002269625664,-0.004577451851218939,2.984621286392212,3.399322032928467,-0.005131230689585209,3.0274908542633057,-5.48445463180542,22.0,1724388435.0246775,-0.12239383161067963,-0.12028974294662476,0.050121285021305084,0.12707947194576263,0.002715766429901123,-0.46813932061195374,-1.3667534589767456,-0.36238157749176025,0.19579419493675232,0.07827121764421463,1.3982659578323364,-0.772477388381958,0.11246760934591293,0.03483964502811432,0.013050299137830734,-0.13061459362506866,-1.635679841041565,0.09393841028213501,0.143062025308609,-1.1074097156524658,-1.0518262386322021,-0.03529626131057739,0.0691242516040802,0.05941283702850342,-1.0133169889450073,-0.09959012269973755,0.04037238657474518,0.12980537116527557,-0.4782695770263672,-1.2825576066970825,0.6944897174835205,0.09195089340209961
-0.005266528110951185,2.9786264896392822,-5.611725807189941,0.008333316072821617,-0.14598530530929565,-0.24443408846855164,-0.022605353966355324,0.002288388554006815,2.513501931389328e-05,0.005245367996394634,-0.004807748831808567,0.0028863500338047743,2.9830820560455322,3.3963189125061035,-0.005131230689585209,3.0274908542633057,-5.48445463180542,23.0,1724388435.0703924,-0.12171337008476257,-0.12037511169910431,0.050606802105903625,0.12738090753555298,0.0014985203742980957,-0.4687994718551636,-1.3650829792022705,-0.3638015389442444,0.19680356979370117,0.07858345657587051,1.3963701725006104,-0.7711268663406372,0.11310308426618576,0.03483765572309494,0.013426214456558228,-0.13060463964939117,-1.6340681314468384,0.09351542592048645,0.14186152815818787,-1.1060301065444946,-1.0503569841384888,-0.03553495556116104,0.06977935135364532,0.058936238288879395,-1.0117510557174683,-0.09984040260314941,0.040355414152145386,0.12971676886081696,-0.47861939668655396,-1.2812309265136719,0.6945589780807495,0.0909840315580368
-0.004997317213565111,2.975832939147949,-5.616518974304199,0.00770558463409543,-0.1501864641904831,-0.2484339028596878,-0.022441072389483452,0.0021381275728344917,-0.00011354833986843005,0.009006126783788204,-0.01029491052031517,-0.006747504696249962,2.9786264896392822,3.3882741928100586,-0.005131230689585209,3.0274908542633057,-5.48445463180542,24.0,1724388435.1001778,-0.12196779251098633,-0.12051217257976532,0.05026555061340332,0.1273585557937622,0.0021590888500213623,-0.46893149614334106,-1.3645976781845093,-0.36402323842048645,0.19670546054840088,0.07835344970226288,1.3959602117538452,-0.7708839774131775,0.11274252086877823,0.03487081080675125,0.013176735490560532,-0.13074107468128204,-1.634220004081726,0.0937914252281189,0.14237403869628906,-1.1058504581451416,-1.0498677492141724,-0.03534146398305893,0.06939426809549332,0.059011638164520264,-1.0115214586257935,-0.09985187649726868,0.039744216948747635,0.12984608113765717,-0.4791613221168518,-1.2811315059661865,0.6949305534362793,0.09249933063983917
-0.004679132252931595,2.970930337905884,-5.624155044555664,0.005527452565729618,-0.15389887988567352,-0.2513374388217926,-0.02202102169394493,0.0016149516450241208,-9.565379150444642e-05,0.010168838314712048,-0.010163418017327785,0.006137073505669832,2.9734079837799072,3.379563808441162,-0.005131230689585209,3.0274908542633057,-5.48445463180542,25.0,1724388435.132477,-0.12212371826171875,-0.12057453393936157,0.050024643540382385,0.12724977731704712,0.002047985792160034,-0.46908897161483765,-1.3623847961425781,-0.3648703992366791,0.19700616598129272,0.07809855788946152,1.393606424331665,-0.7693691849708557,0.11243302375078201,0.034555405378341675,0.013059359043836594,-0.1307687908411026,-1.6328110694885254,0.09399066865444183,0.14216026663780212,-1.104321002960205,-1.0478878021240234,-0.03529473394155502,0.06943948566913605,0.058624207973480225,-1.0096555948257446,-0.09965828061103821,0.0398266427218914,0.1295696347951889,-0.4792311191558838,-1.2794650793075562,0.6945793032646179,0.09275126457214355
-0.0045542786829173565,2.9683821201324463,-5.627921104431152,0.00572291249409318,-0.15584349632263184,-0.2517665922641754,-0.021563246846199036,0.0014214753173291683,-2.2815382180851884e-05,0.01656208373606205,-0.012149541638791561,0.0010370953241363168,2.970930337905884,3.375844955444336,-0.005131230689585209,3.0274908542633057,-5.48445463180542,26.0,1724388435.163691,-0.12232416868209839,-0.120602086186409,0.04999367147684097,0.12693358957767487,0.0025181174278259277,-0.4716956317424774,-1.359716534614563,-0.37293076515197754,0.20012608170509338,0.07807031273841858,1.3903648853302002,-0.766481339931488,0.1120220199227333,0.03465647995471954,0.01287275180220604,-0.13107839226722717,-1.6365330219268799,0.09396059811115265,0.14215996861457825,-1.1035484075546265,-1.0440821647644043,-0.03536640852689743,0.0693475678563118,0.05908975005149841,-1.0073992013931274,-0.10006296634674072,0.039148133248090744,0.12949953973293304,-0.4835970401763916,-1.280206561088562,0.6981308460235596,0.09283174574375153
-0.0043145716190338135,2.9635798931121826,-5.634937763214111,0.005385190714150667,-0.15947078168392181,-0.2544163465499878,-0.02080589346587658,0.0011401820229366422,6.416484393412247e-05,0.018691852688789368,-0.007787344511598349,-0.001700074877589941,2.9662463665008545,3.3689818382263184,-0.005131230689585209,3.0274908542633057,-5.48445463180542,27.0,1724388435.192862,-0.12205198407173157,-0.12090978026390076,0.05037643760442734,0.12693092226982117,0.0018000900745391846,-0.4736047685146332,-1.3602036237716675,-0.3767257332801819,0.2022554725408554,0.07820891588926315,1.3907438516616821,-0.7662825584411621,0.11243913322687149,0.0346795991063118,0.012812826782464981,-0.1310509294271469,-1.6394762992858887,0.09404471516609192,0.1417253315448761,-1.1044596433639526,-1.0437703132629395,-0.03547144681215286,0.0697123259305954,0.05915752053260803,-1.0076570510864258,-0.10009023547172546,0.03940264880657196,0.12932516634464264,-0.48604851961135864,-1.2820378541946411,0.7002677917480469,0.09197938442230225
-0.004552484955638647,2.9579904079437256,-5.643093109130859,0.004699750803411007,-0.16479834914207458,-0.2539030909538269,-0.020096110180020332,0.0010146010899916291,5.772411896032281e-05,0.010578449815511703,-0.002874769037589431,0.0055859386920928955,2.960994005203247,3.361294746398926,-0.005131230689585209,3.0274908542633057,-5.48445463180542,28.0,1724388435.2228131,-0.1216990053653717,-0.12121127545833588,0.05040398985147476,0.12697984278202057,0.0019013285636901855,-0.47638943791389465,-1.3578741550445557,-0.38316285610198975,0.2051696628332138,0.07822347432374954,1.387841820716858,-0.7639501094818115,0.11263487488031387,0.03491511195898056,0.0127694271504879,-0.13095979392528534,-1.6417604684829712,0.09414272010326385,0.1416766345500946,-1.1034592390060425,-1.040560245513916,-0.03546278178691864,0.06991143524646759,0.059148579835891724,-1.0057880878448486,-0.09960111975669861,0.03983568027615547,0.12912510335445404,-0.48997360467910767,-1.2824938297271729,0.7032225131988525,0.09127882122993469
-0.004912535194307566,2.9527504444122314,-5.650573253631592,0.004280572757124901,-0.16705834865570068,-0.2576715648174286,-0.019542090594768524,0.0007740713772363961,8.071334013948217e-05,0.01640228182077408,-0.006051072385162115,0.0002253314305562526,2.9579904079437256,3.3569068908691406,-0.005131230689585209,3.0274908542633057,-5.48445463180542,29.0,1724388435.2684765,-0.12027126550674438,-0.12173603475093842,0.05089126527309418,0.12729330360889435,-0.0013100802898406982,-0.4804771840572357,-1.3574721813201904,-0.38708698749542236,0.20863208174705505,0.07842440903186798,1.3874696493148804,-0.7630298137664795,0.11354098469018936,0.034595854580402374,0.01269540935754776,-0.13074955344200134,-1.6436007022857666,0.09413255751132965,0.1398681104183197,-1.1037300825119019,-1.0400125980377197,-0.035849690437316895,0.0711735263466835,0.05733633041381836,-1.0043461322784424,-0.09904876351356506,0.040809765458106995,0.12808646261692047,-0.49223005771636963,-1.2834007740020752,0.7039873003959656,0.08963732421398163
