mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01672530546784401,-9.61946964263916,-5.897131443023682,0.01917058415710926,0.6379643678665161,-2.88287353515625,0.3454590439796448,0.0016282370779663324,0.0003581948403734714,1.6187431812286377,0.005413842853158712,-0.0017329585971310735,-9.638191223144531,3.258920669555664,-0.022649630904197693,-9.683940887451172,-5.387707710266113,12.0,1724388465.703939,-0.06345473229885101,-0.1738394945859909,0.051145024597644806,0.1455809623003006,-0.33821621537208557,-0.707544207572937,3.773641347885132,-2.3980307579040527,0.06502622365951538,0.09702280163764954,-3.9974215030670166,2.6272132396698,0.1020951196551323,0.049828797578811646,-0.010336639359593391,-0.11479060351848602,2.8678627014160156,0.08177797496318817,0.08805891871452332,2.850433111190796,3.008275270462036,-0.04918224364519119,0.08984766900539398,-0.06285691261291504,3.0482630729675293,-0.10638624429702759,-0.011564258486032486,0.07835155725479126,0.372853547334671,3.3134939670562744,-1.2784302234649658,0.08367128670215607
-0.01634712517261505,-9.609980583190918,-5.957476615905762,0.019549529999494553,0.7026718854904175,-2.8923208713531494,0.3660653531551361,0.0016757103148847818,0.00033585276105441153,0.9432657957077026,-0.004966430366039276,0.003487373935058713,-9.61946964263916,3.1028685569763184,-0.022649630904197693,-9.683940887451172,-5.387707710266113,13.0,1724388465.7348251,-0.01707608625292778,-0.17634399235248566,0.033322133123874664,0.17198748886585236,-0.4238744080066681,-0.7828103303909302,3.7465600967407227,-2.3812263011932373,0.10704401135444641,0.09735351800918579,-3.9751718044281006,2.608976125717163,0.09300417453050613,0.04489033669233322,-0.016489896923303604,-0.10160762071609497,2.8405957221984863,0.0754428505897522,0.06917248666286469,2.8299710750579834,2.9837965965270996,-0.07267041504383087,0.09741616994142532,-0.09861120581626892,3.0266177654266357,-0.087187260389328,-0.04250660538673401,0.05245567858219147,0.33850333094596863,3.2811150550842285,-1.2405312061309814,0.06263697892427444
-0.015550447627902031,-9.581608772277832,-6.092208385467529,0.020069008693099022,0.8368839621543884,-2.8391692638397217,0.3881051540374756,0.0015351115725934505,0.00016708405746612698,0.23118187487125397,0.004537438973784447,0.0008125210297293961,-9.59781551361084,2.977160930633545,-0.022649630904197693,-9.683940887451172,-5.387707710266113,14.0,1724388465.7667425,-0.007063653320074081,-0.15257428586483002,0.010484360158443451,0.19234713912010193,-0.4039263129234314,-1.0138258934020996,3.4689600467681885,-2.695452928543091,0.3651962876319885,0.09051023423671722,-3.7247278690338135,2.483618974685669,0.05496545135974884,0.062461256980895996,-0.0104246586561203,-0.09529989957809448,2.289052724838257,0.06950350105762482,0.055740341544151306,2.546698808670044,2.867361068725586,-0.08021058142185211,0.09613090008497238,-0.12209157645702362,2.823143243789673,-0.06372007727622986,-0.0834619402885437,0.04717855155467987,-0.045346349477767944,2.8505187034606934,-0.8510542511940002,0.13670453429222107
-0.014970775693655014,-9.536978721618652,-6.245118618011475,0.019011789932847023,0.9767125844955444,-2.7080013751983643,0.38282740116119385,0.0017810051795095205,0.00023604510352015495,-0.316148579120636,0.01501405704766512,-0.001126522896811366,-9.581608772277832,2.9077916145324707,-0.022649630904197693,-9.683940887451172,-5.387707710266113,15.0,1724388465.810238,0.0024689622223377228,-0.13451285660266876,-0.009756527841091156,0.20215816795825958,-0.44612765312194824,-1.2035914659500122,3.239572763442993,-2.911386728286743,0.5646737217903137,0.08529359102249146,-3.503478527069092,2.3862392902374268,0.02799888700246811,0.06501126289367676,-0.009660940617322922,-0.08667100965976715,1.865054965019226,0.06527060270309448,0.02136625349521637,2.3195106983184814,2.7494380474090576,-0.09156855195760727,0.10723214596509933,-0.143912211060524,2.665888786315918,-0.043890923261642456,-0.09500865638256073,0.01918981969356537,-0.3117358386516571,2.514019727706909,-0.5669137835502625,0.13525278866291046
-0.014793570153415203,-9.520675659179688,-6.294846534729004,0.018091585487127304,1.0159751176834106,-2.649759531021118,0.37460261583328247,0.0020363156218081713,0.00037229969166219234,-0.48264792561531067,0.014578892849385738,0.002317835809662938,-9.536978721618652,2.7548813819885254,-0.022649630904197693,-9.683940887451172,-5.387707710266113,16.0,1724388465.8399498,0.01845456287264824,-0.13135725259780884,-0.019770164042711258,0.20516014099121094,-0.4929504096508026,-1.266946792602539,3.103790521621704,-2.9256441593170166,0.6283676028251648,0.09048981964588165,-3.3619606494903564,2.317277193069458,0.03072025626897812,0.061441570520401,-0.013355489820241928,-0.08098004758358002,1.706355333328247,0.05953177437186241,-0.011499986052513123,2.2052876949310303,2.6536002159118652,-0.10330203920602798,0.12327469885349274,-0.15580545365810394,2.5741021633148193,-0.03341780602931976,-0.10357707738876343,-0.008512035012245178,-0.37996476888656616,2.363504648208618,-0.47962456941604614,0.11923393607139587
-0.014397514052689075,-9.481550216674805,-6.398213863372803,0.017455987632274628,1.0972166061401367,-2.504304885864258,0.3520009517669678,0.0022768431808799505,0.0004935102770105004,-0.6353447437286377,0.007148269098252058,0.002112302230671048,-9.50378704071045,2.6569223403930664,-0.022649630904197693,-9.683940887451172,-5.387707710266113,17.0,1724388465.8700762,0.025005478411912918,-0.12921269237995148,-0.024494029581546783,0.20619097352027893,-0.5038887858390808,-1.2774001359939575,3.04899525642395,-2.9105682373046875,0.6433006525039673,0.09286849945783615,-3.3039276599884033,2.2856478691101074,0.03195831924676895,0.0592670664191246,-0.016433298587799072,-0.07872843742370605,1.654865026473999,0.057953763753175735,-0.024400867521762848,2.1631557941436768,2.612467050552368,-0.1084945797920227,0.129924476146698,-0.16280405223369598,2.534868001937866,-0.027199789881706238,-0.10250991582870483,-0.021503105759620667,-0.39569246768951416,2.309760332107544,-0.4552164077758789,0.11789456009864807
-0.014155473560094833,-9.454660415649414,-6.456723690032959,0.017021793872117996,1.1431443691253662,-2.397583484649658,0.3390461802482605,0.0023894377518445253,0.0005674227722920477,-0.7007708549499512,0.007748145144432783,0.0006942709442228079,-9.481550216674805,2.6017861366271973,-0.022649630904197693,-9.683940887451172,-5.387707710266113,18.0,1724388465.900022,0.025704912841320038,-0.12918025255203247,-0.02306157350540161,0.2062605321407318,-0.5041539669036865,-1.2788106203079224,3.055227756500244,-2.9151296615600586,0.6430059671401978,0.09204120934009552,-3.310680627822876,2.2901663780212402,0.03230208903551102,0.05754619836807251,-0.015054922550916672,-0.07945805788040161,1.6603165864944458,0.0573698915541172,-0.02419981360435486,2.167802572250366,2.617269515991211,-0.10862100124359131,0.12989145517349243,-0.16306176781654358,2.5400474071502686,-0.027842849493026733,-0.10117822885513306,-0.020565524697303772,-0.39555588364601135,2.31569242477417,-0.45704108476638794,0.11608640849590302
-0.013745386153459549,-9.404251098632812,-6.554605960845947,0.017420580610632896,1.2133824825286865,-2.1929092407226562,0.30379927158355713,0.0024195979349315166,0.0006676372140645981,-0.8286583423614502,-0.0013422415358945727,0.0004969502915628254,-9.433903694152832,2.501269817352295,-0.022649630904197693,-9.683940887451172,-5.387707710266113,19.0,1724388465.9351163,0.02228686586022377,-0.12973611056804657,-0.01787850260734558,0.20494545996189117,-0.5003538727760315,-1.2902456521987915,3.108955144882202,-2.9688448905944824,0.6479899287223816,0.08889351785182953,-3.367119073867798,2.326648473739624,0.03381931036710739,0.05843520909547806,-0.012079460546374321,-0.0824248194694519,1.6811457872390747,0.05825556442141533,-0.015128940343856812,2.203714609146118,2.664428472518921,-0.10559581220149994,0.12516862154006958,-0.15613651275634766,2.577909231185913,-0.031810909509658813,-0.09957846999168396,-0.010318398475646973,-0.4075566530227661,2.3537166118621826,-0.4560166001319885,0.10817320644855499
-0.013510990887880325,-9.357484817504883,-6.631216049194336,0.017670881003141403,1.2737380266189575,-2.0213305950164795,0.2744993567466736,0.00236577820032835,0.0006107378867454827,-0.780324399471283,-0.006664144340902567,8.357267506653443e-05,-9.378705024719238,2.4010090827941895,-0.022649630904197693,-9.683940887451172,-5.387707710266113,20.0,1724388465.9760435,0.011004850268363953,-0.13005104660987854,-0.015408199280500412,0.2018451690673828,-0.48463425040245056,-1.2722983360290527,3.1645708084106445,-2.979776382446289,0.6263225078582764,0.08802936971187592,-3.4219601154327393,2.3567187786102295,0.03375520557165146,0.06053220480680466,-0.012253029271960258,-0.08552204072475433,1.7321394681930542,0.06097650155425072,0.0010336190462112427,2.2476727962493896,2.7040812969207764,-0.09986960142850876,0.11675593256950378,-0.1438611000776291,2.613995313644409,-0.03865174949169159,-0.09155622124671936,0.0007644295692443848,-0.38672444224357605,2.4085693359375,-0.48519641160964966,0.10049720108509064
-0.013533607125282288,-9.32526969909668,-6.675752639770508,0.01647026836872101,1.314062237739563,-1.9220428466796875,0.25953271985054016,0.0023703856859356165,0.0007340076845139265,-0.7178129553794861,0.009848754853010178,0.005298171658068895,-9.357484817504883,2.368783950805664,-0.022649630904197693,-9.683940887451172,-5.387707710266113,21.0,1724388466.0059905,0.0006748177111148834,-0.138063445687294,-0.010951362550258636,0.199483722448349,-0.4629994332790375,-1.2357139587402344,3.2539877891540527,-2.964895725250244,0.5848861336708069,0.0856265276670456,-3.5157322883605957,2.40586256980896,0.02991073578596115,0.06358624994754791,-0.014204196631908417,-0.08697716891765594,1.842915654182434,0.06449516117572784,0.01766456663608551,2.3219494819641113,2.7636256217956543,-0.09245379269123077,0.10678819566965103,-0.14172226190567017,2.682361125946045,-0.04929298162460327,-0.09188063442707062,0.013648048043251038,-0.32889702916145325,2.510678768157959,-0.557191789150238,0.12366102635860443
-0.013701468706130981,-9.27047061920166,-6.742925643920898,0.015394182875752449,1.3849393129348755,-1.7971925735473633,0.23508009314537048,0.002599960658699274,0.0008311468409374356,-0.5548723936080933,0.006789712700992823,-0.004118661396205425,-9.297513008117676,2.289186954498291,-0.022649630904197693,-9.683940887451172,-5.387707710266113,22.0,1724388466.038385,-0.0034125782549381256,-0.14079904556274414,-0.004953328520059586,0.20026439428329468,-0.45907244086265564,-1.1802291870117188,3.3273448944091797,-2.8954432010650635,0.5178911685943604,0.0845521092414856,-3.5834522247314453,2.4361934661865234,0.036390259861946106,0.06719017028808594,-0.011254871264100075,-0.08986100554466248,1.9681960344314575,0.06621907651424408,0.03182823956012726,2.3958423137664795,2.797224283218384,-0.08791995793581009,0.10243925452232361,-0.13235267996788025,2.724010944366455,-0.051560163497924805,-0.08636055886745453,0.025956183671951294,-0.24580155313014984,2.6158814430236816,-0.6356847882270813,0.10358558595180511
-0.01631813682615757,-8.854275703430176,-7.158431053161621,0.004618133883923292,1.971943736076355,-2.1313765048980713,0.17011725902557373,0.0011379054049029946,0.0007097781053744256,-0.49563702940940857,-0.007200826890766621,-0.0034747805912047625,-9.23367977142334,2.216491222381592,-0.022649630904197693,-9.683940887451172,-5.387707710266113,23.0,1724388466.263909,-0.026441995054483414,-0.15648719668388367,0.014452345669269562,0.17198669910430908,-0.39445945620536804,-1.010756492614746,3.4745054244995117,-2.7353460788726807,0.3601253926753998,0.08903294056653976,-3.7137701511383057,2.4896929264068604,0.0687318667769432,0.055306993424892426,-0.01526501215994358,-0.10348379611968994,2.268965482711792,0.0814521461725235,0.06813782453536987,2.5469326972961426,2.868083953857422,-0.06605154275894165,0.08796609193086624,-0.0990087240934372,2.822366952896118,-0.07922032475471497,-0.0396270751953125,0.05167098343372345,-0.04175594449043274,2.847522497177124,-0.8547154068946838,0.09833775460720062
-0.01681724563241005,-8.812325477600098,-7.19942045211792,0.004974078387022018,2.009942054748535,-2.1522293090820312,0.1622423529624939,0.0009566402295604348,0.0007024669903330505,-0.49101901054382324,-0.0068818675354123116,0.0022628384176641703,-8.854275703430176,1.841568946838379,-0.022649630904197693,-9.683940887451172,-5.387707710266113,24.0,1724388466.2872748,-0.028397899121046066,-0.15633216500282288,0.013814888894557953,0.17186982929706573,-0.3903578519821167,-1.013267993927002,3.4604969024658203,-2.7393996715545654,0.36411306262016296,0.08917555958032608,-3.699010133743286,2.4806272983551025,0.06825423985719681,0.056844890117645264,-0.015309471637010574,-0.10466641187667847,2.2522082328796387,0.08253976702690125,0.06914405524730682,2.5347485542297363,2.858701467514038,-0.06511101126670837,0.08668714761734009,-0.09665235877037048,2.810967445373535,-0.07979798316955566,-0.03835127502679825,0.05161222815513611,-0.05223461985588074,2.831559419631958,-0.8432230353355408,0.09945240616798401
-0.017700958997011185,-8.732829093933105,-7.275976657867432,0.005408639553934336,2.07273530960083,-2.181727409362793,0.14571578800678253,0.000665904488414526,0.000935902469791472,-0.3998526334762573,-0.008156031370162964,0.009612238965928555,-8.812325477600098,1.80057954788208,-0.022649630904197693,-9.683940887451172,-5.387707710266113,25.0,1724388466.3301957,-0.032093074172735214,-0.15383528172969818,0.013935260474681854,0.1710507571697235,-0.3847711384296417,-1.015784740447998,3.4431610107421875,-2.746352434158325,0.37105119228363037,0.08934757113456726,-3.6800639629364014,2.469156503677368,0.06939709931612015,0.05927283316850662,-0.014605134725570679,-0.10677845776081085,2.2302730083465576,0.0843210369348526,0.0699666440486908,2.5201950073242188,2.848201274871826,-0.06345201283693314,0.08566558361053467,-0.09181882441043854,2.7963578701019287,-0.07963073253631592,-0.0337836891412735,0.05293498933315277,-0.06814214587211609,2.8108434677124023,-0.8271122574806213,0.09666313230991364
-0.018064109608530998,-8.68079662322998,-7.326937675476074,0.00437273271381855,2.111403703689575,-2.207401752471924,0.1381656527519226,0.0005411757156252861,0.0009360621334053576,-0.22515246272087097,-0.0005919952527619898,-0.005025756545364857,-8.732829093933105,1.7240233421325684,-0.022649630904197693,-9.683940887451172,-5.387707710266113,26.0,1724388466.3587198,-0.03934917971491814,-0.14935708045959473,0.01586180180311203,0.16654598712921143,-0.3822275400161743,-1.0321625471115112,3.4302098751068115,-2.7906172275543213,0.39359933137893677,0.08780564367771149,-3.665254592895508,2.4654805660247803,0.07471781224012375,0.06139986217021942,-0.012795496731996536,-0.11263227462768555,2.1787779331207275,0.08781307935714722,0.07106178998947144,2.503549098968506,2.8479034900665283,-0.0618683323264122,0.08539216220378876,-0.08045656979084015,2.7821810245513916,-0.08115410804748535,-0.02350287139415741,0.05645868182182312,-0.10750007629394531,2.777540445327759,-0.7844656109809875,0.07607297599315643
-0.018736399710178375,-8.59229564666748,-7.412644386291504,0.003956609405577183,2.171923875808716,-2.2529678344726562,0.13448849320411682,0.0004832684644497931,0.0009170359116978943,2.2491287381853908e-05,-0.0016664324793964624,0.00037712836638092995,-8.638675689697266,1.63267183303833,-0.022649630904197693,-9.683940887451172,-5.387707710266113,27.0,1724388466.3882203,-0.04899514093995094,-0.14287804067134857,0.01871214061975479,0.15855766832828522,-0.36947330832481384,-1.0532681941986084,3.4275078773498535,-2.865795612335205,0.42856109142303467,0.08508137613534927,-3.6646339893341064,2.473134756088257,0.08317393809556961,0.06236734986305237,-0.010495904833078384,-0.11983272433280945,2.1136279106140137,0.09420491755008698,0.0749288946390152,2.4898297786712646,2.8643832206726074,-0.05840970575809479,0.08380334079265594,-0.06507918238639832,2.7778210639953613,-0.08654418587684631,-0.01297374814748764,0.06289084255695343,-0.16234156489372253,2.7415823936462402,-0.7314615845680237,0.06435223668813705
-0.019016681239008904,-8.549717903137207,-7.454007625579834,0.004513710271567106,2.1995558738708496,-2.274599552154541,0.1360643357038498,0.00044807628728449345,0.0009063436882570386,0.10188018530607224,-0.0015694722533226013,-0.0009916103444993496,-8.59229564666748,1.587355613708496,-0.022649630904197693,-9.683940887451172,-5.387707710266113,28.0,1724388466.4193966,-0.05771255120635033,-0.13798825442790985,0.018761396408081055,0.15336200594902039,-0.356040894985199,-1.071638584136963,3.4193637371063232,-2.931612968444824,0.4589715003967285,0.08537105470895767,-3.657590627670288,2.4763636589050293,0.09089938551187515,0.06311434507369995,-0.009045571088790894,-0.1255383938550949,2.0500333309173584,0.0991363525390625,0.07848453521728516,2.4741547107696533,2.8749382495880127,-0.055638447403907776,0.0810433179140091,-0.04972858726978302,2.7685742378234863,-0.0893298089504242,-7.768720388412476e-05,0.06657636165618896,-0.21541044116020203,2.704197406768799,-0.6771924495697021,0.04819268733263016
-0.019641416147351265,-8.45584774017334,-7.544147968292236,0.003742851549759507,2.2618956565856934,-2.3157799243927,0.1423526257276535,0.00043701042886823416,0.0008519922266714275,0.14472846686840057,0.0025911766570061445,0.001314225373789668,-8.511106491088867,1.5088300704956055,-0.022649630904197693,-9.683940887451172,-5.387707710266113,29.0,1724388466.452451,-0.06325781345367432,-0.1326458752155304,0.01887401193380356,0.15137460827827454,-0.349283367395401,-1.0747392177581787,3.416715383529663,-2.9592466354370117,0.4697684645652771,0.08583350479602814,-3.6540682315826416,2.4774844646453857,0.09547687321901321,0.06612501293420792,-0.0073871128261089325,-0.12802138924598694,2.0190088748931885,0.1024491935968399,0.08141233026981354,2.468411922454834,2.8801302909851074,-0.05643075704574585,0.08001125603914261,-0.038020581007003784,2.7611749172210693,-0.08927080035209656,0.0036666132509708405,0.06764861941337585,-0.23940864205360413,2.687067747116089,-0.6491671204566956,0.035597287118434906
