mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07444348186254501,10.876032829284668,-13.072128295898438,-0.049614354968070984,-0.5842869281768799,0.35664862394332886,-0.11920610070228577,-0.0062147038988769054,0.0008409160654991865,0.21188758313655853,0.008212132379412651,-0.0005828100838698447,10.88277816772461,-4.080104827880859,0.0781908929347992,10.956747055053711,-13.119658470153809,12.0,1724388371.5017595,-0.13257578015327454,-0.15483267605304718,0.05638474225997925,0.09721013158559799,-0.3580745458602905,-2.868940591812134,-3.8086423873901367,-3.9334232807159424,2.1622326374053955,0.0848221555352211,3.9211223125457764,-1.7707921266555786,0.1684582531452179,0.0007024221122264862,-0.004475384950637817,-0.13440948724746704,-7.1292195320129395,0.11871843039989471,0.10600593686103821,-3.8109776973724365,-2.445227861404419,-0.04422999918460846,0.0847797766327858,0.03263896703720093,-2.7153313159942627,-0.10780590772628784,0.013131339102983475,0.023154929280281067,-3.410761594772339,-5.144772529602051,3.8123345375061035,-0.10861995816230774
0.07412080466747284,10.861794471740723,-13.056069374084473,-0.04771582409739494,-0.6186202764511108,0.35469120740890503,-0.10929814726114273,-0.005941926036030054,0.0007571445894427598,0.2592054307460785,0.001699322834610939,-0.003597529837861657,10.868622779846191,-4.06416130065918,0.0781908929347992,10.956747055053711,-13.119658470153809,13.0,1724388371.531004,-0.13323065638542175,-0.15410269796848297,0.05662096291780472,0.09625999629497528,-0.35270559787750244,-2.8459341526031494,-3.78511118888855,-3.9107677936553955,2.1445460319519043,0.08492594212293625,3.897815465927124,-1.7589030265808105,0.17109745740890503,0.0007209442555904388,-0.0033177006989717484,-0.13488614559173584,-7.087477207183838,0.11919675767421722,0.10944342613220215,-3.785947799682617,-2.4288086891174316,-0.044466353952884674,0.0835762694478035,0.0366397500038147,-2.7027034759521484,-0.1088721752166748,0.02008073404431343,0.02509559690952301,-3.388237237930298,-5.111875534057617,3.7898781299591064,-0.1215507835149765
0.07368137687444687,10.8436861038208,-13.038938522338867,-0.04448910430073738,-0.6518057584762573,0.34167763590812683,-0.09935789555311203,-0.005668876226991415,0.0007779563311487436,0.22524121403694153,0.008860181085765362,-0.004063565284013748,10.85244083404541,-4.047061920166016,0.0781908929347992,10.956747055053711,-13.119658470153809,14.0,1724388371.5650327,-0.13320393860340118,-0.15387536585330963,0.056598201394081116,0.09652375429868698,-0.35087862610816956,-2.8419134616851807,-3.781489849090576,-3.905407190322876,2.1412415504455566,0.08524682372808456,3.8938710689544678,-1.7576428651809692,0.17076164484024048,0.0012106187641620636,-0.0029514506459236145,-0.13462255895137787,-7.079691410064697,0.1191149652004242,0.11014792323112488,-3.782050371170044,-2.4264614582061768,-0.04425228387117386,0.0828864723443985,0.0362013578414917,-2.700533628463745,-0.10868507623672485,0.020101256668567657,0.025413647294044495,-3.3839774131774902,-5.106334686279297,3.7853710651397705,-0.1206112653017044
0.07355980575084686,10.835639953613281,-13.03172492980957,-0.043538898229599,-0.6655314564704895,0.3334851861000061,-0.09537719190120697,-0.00548496562987566,0.000809007789939642,0.20232154428958893,0.01253863051533699,0.0009274802869185805,10.8436861038208,-4.038938522338867,0.0781908929347992,10.956747055053711,-13.119658470153809,15.0,1724388371.5925262,-0.13320393860340118,-0.15387536585330963,0.056598201394081116,0.09652375429868698,-0.35087862610816956,-2.8419134616851807,-3.781489849090576,-3.905407190322876,2.1412415504455566,0.08524682372808456,3.8938710689544678,-1.7576428651809692,0.17076164484024048,0.0012106187641620636,-0.0029514506459236145,-0.13462255895137787,-7.079691410064697,0.1191149652004242,0.11014792323112488,-3.782050371170044,-2.4264614582061768,-0.04425228387117386,0.0828864723443985,0.0362013578414917,-2.700533628463745,-0.10868507623672485,0.020101256668567657,0.025413647294044495,-3.3839774131774902,-5.106334686279297,3.7853710651397705,-0.1206112653017044
0.07346370071172714,10.813821792602539,-13.015338897705078,-0.03951502963900566,-0.6965855956077576,0.3110356330871582,-0.0870993584394455,-0.005027082748711109,0.0006388803012669086,0.14471901953220367,0.003684001276269555,-0.004461493343114853,10.822785377502441,-4.021537780761719,0.0781908929347992,10.956747055053711,-13.119658470153809,16.0,1724388371.6369834,-0.1312248408794403,-0.15567970275878906,0.056081004440784454,0.09832264482975006,-0.3593599498271942,-2.875133514404297,-3.8185811042785645,-3.93707537651062,2.167436361312866,0.08512131869792938,3.9306800365448,-1.7770934104919434,0.16429147124290466,0.003753580152988434,-0.005126543343067169,-0.13499470055103302,-7.140154838562012,0.11733560264110565,0.10345746576786041,-3.820728063583374,-2.4522225856781006,-0.04374182969331741,0.08582255989313126,0.02834874391555786,-2.718801498413086,-0.10907143354415894,0.0033831708133220673,0.022417917847633362,-3.4154751300811768,-5.155601978302002,3.814775228500366,-0.09005403518676758
0.07358891516923904,10.801501274108887,-13.007226943969727,-0.036855220794677734,-0.7121821045875549,0.29903990030288696,-0.083055779337883,-0.004777503665536642,0.0006234508473426104,0.11661995202302933,0.009768249467015266,-0.004724901635199785,10.813821792602539,-4.015338897705078,0.0781908929347992,10.956747055053711,-13.119658470153809,17.0,1724388371.6697867,-0.1317909061908722,-0.15671095252037048,0.057158783078193665,0.09730105102062225,-0.36880841851234436,-2.8970534801483154,-3.8418219089508057,-3.9594500064849854,2.185100555419922,0.08457726240158081,3.9554078578948975,-1.7885594367980957,0.16093158721923828,0.0023344717919826508,-0.006314180791378021,-0.1351255625486374,-7.180750846862793,0.11506925523281097,0.0986623764038086,-3.844815254211426,-2.467268705368042,-0.042758114635944366,0.0894860178232193,0.025228112936019897,-2.731346368789673,-0.11090657114982605,0.00039853528141975403,0.021380454301834106,-3.4363839626312256,-5.187950134277344,3.837399482727051,-0.08770351111888885
0.07354921102523804,10.790506362915039,-13.00107192993164,-0.03407265990972519,-0.7256674766540527,0.2942776679992676,-0.08080153912305832,-0.004467724356800318,0.0007182294502854347,0.10888008028268814,0.015649963170289993,0.006862673908472061,10.801501274108887,-4.007226943969727,0.0781908929347992,10.956747055053711,-13.119658470153809,18.0,1724388371.698714,-0.13180872797966003,-0.15722425282001495,0.058988817036151886,0.09654219448566437,-0.3730878233909607,-2.9104816913604736,-3.8534295558929443,-3.9735538959503174,2.1957848072052,0.08408033847808838,3.9684975147247314,-1.7939443588256836,0.158773273229599,0.0013876482844352722,-0.0064644403755664825,-0.1348988562822342,-7.203640937805176,0.11280162632465363,0.0964057445526123,-3.8575093746185303,-2.474342107772827,-0.041465163230895996,0.09075307846069336,0.023604243993759155,-2.7375569343566895,-0.11217746138572693,-0.0014497265219688416,0.022417739033699036,-3.449085235595703,-5.205479145050049,3.8501250743865967,-0.08367089182138443
0.0738021656870842,10.770525932312012,-12.990643501281738,-0.03094474971294403,-0.7447687983512878,0.28263193368911743,-0.07678186148405075,-0.0039091818034648895,0.0008176828850992024,0.10057009011507034,0.020520376041531563,-0.000811187201179564,10.777491569519043,-3.9944753646850586,0.0781908929347992,10.956747055053711,-13.119658470153809,19.0,1724388371.7300897,-0.13177169859409332,-0.15800140798091888,0.059977754950523376,0.09626589715480804,-0.37380146980285645,-2.907660961151123,-3.8479366302490234,-3.9699156284332275,2.1919546127319336,0.08434033393859863,3.9640300273895264,-1.791975498199463,0.1582927107810974,0.00193864107131958,-0.006786884739995003,-0.13563261926174164,-7.194454669952393,0.11125628650188446,0.09695632755756378,-3.852721691131592,-2.4712631702423096,-0.04076603055000305,0.09027499705553055,0.02349182963371277,-2.734109878540039,-0.1141769289970398,-0.0036656446754932404,0.023669332265853882,-3.4436967372894287,-5.198159217834473,3.8435304164886475,-0.08291016519069672
0.07424260675907135,10.758529663085938,-12.984646797180176,-0.029280224815011024,-0.7555837631225586,0.2773849070072174,-0.07449149340391159,-0.003508513793349266,0.000906210916582495,0.09013078361749649,0.017001191154122353,0.005402855109423399,10.770525932312012,-3.9906435012817383,0.0781908929347992,10.956747055053711,-13.119658470153809,20.0,1724388371.7610652,-0.132134348154068,-0.1578657627105713,0.06053046137094498,0.09654835611581802,-0.37491101026535034,-2.9044599533081055,-3.8446366786956787,-3.9620866775512695,2.1873693466186523,0.08428580313920975,3.9616549015045166,-1.791978359222412,0.15620136260986328,0.0028807297348976135,-0.0066657401621341705,-0.13535800576210022,-7.18511962890625,0.1098080724477768,0.09757024049758911,-3.8492391109466553,-2.471036434173584,-0.04049546271562576,0.08958837389945984,0.022499680519104004,-2.732469320297241,-0.11536803841590881,-0.006476406008005142,0.024363696575164795,-3.4366254806518555,-5.191374778747559,3.8357279300689697,-0.07997356355190277
0.07464606314897537,10.739033699035645,-12.975909233093262,-0.026966888457536697,-0.7709944248199463,0.2748543620109558,-0.07143484055995941,-0.002784301992505789,0.0009960370371118188,0.07966631650924683,0.01883518509566784,0.002287031151354313,10.748220443725586,-3.98000431060791,0.0781908929347992,10.956747055053711,-13.119658470153809,21.0,1724388371.7902687,-0.132206991314888,-0.1581162065267563,0.061977632343769073,0.09581942111253738,-0.37472447752952576,-2.9074172973632812,-3.8427188396453857,-3.969886064529419,2.191023349761963,0.08394504338502884,3.9592206478118896,-1.7900745868682861,0.1574331521987915,0.002570059150457382,-0.006855759769678116,-0.13670973479747772,-7.188209056854248,0.10912413895130157,0.09772232174873352,-3.84907865524292,-2.4678237438201904,-0.040387749671936035,0.09017988294363022,0.024112552404403687,-2.73077654838562,-0.11723068356513977,-0.006876450031995773,0.02550637722015381,-3.4417731761932373,-5.192206382751465,3.8391590118408203,-0.08058032393455505
0.07504233717918396,10.71389102935791,-12.965314865112305,-0.025100961327552795,-0.7901273965835571,0.2768706977367401,-0.06849286705255508,-0.0023810758721083403,0.0011031755711883307,0.06778672337532043,0.012188614346086979,0.0016935707535594702,10.724767684936523,-3.9701080322265625,0.0781908929347992,10.956747055053711,-13.119658470153809,22.0,1724388371.8349824,-0.13267658650875092,-0.15809117257595062,0.06296367198228836,0.09514741599559784,-0.3798331916332245,-2.9076666831970215,-3.831403970718384,-3.9682345390319824,2.1886661052703857,0.08351857215166092,3.949220895767212,-1.7849769592285156,0.15429848432540894,0.0016889646649360657,-0.008108662441372871,-0.13666154444217682,-7.17611026763916,0.10575145483016968,0.09778676927089691,-3.840477705001831,-2.4607694149017334,-0.04042413830757141,0.0897405594587326,0.023589342832565308,-2.7236104011535645,-0.11939221620559692,-0.008251674473285675,0.024757742881774902,-3.4367761611938477,-5.180673599243164,3.8321127891540527,-0.084741972386837
0.07534854114055634,10.701698303222656,-12.960165023803711,-0.023864716291427612,-0.799370527267456,0.27911725640296936,-0.0671420693397522,-0.002290649339556694,0.0011796404141932726,0.05509927123785019,0.0031560116913169622,-0.002633561845868826,10.71389102935791,-3.9653148651123047,0.0781908929347992,10.956747055053711,-13.119658470153809,23.0,1724388371.8647027,-0.1325727254152298,-0.15784136950969696,0.062209807336330414,0.09561874717473984,-0.38156360387802124,-2.9040539264678955,-3.8252241611480713,-3.9615962505340576,2.1842076778411865,0.08354165405035019,3.943427801132202,-1.7824320793151855,0.15269964933395386,0.0020750761032104492,-0.00832433719187975,-0.13606131076812744,-7.164771556854248,0.10475859045982361,0.09794628620147705,-3.834319591522217,-2.4574134349823,-0.040517598390579224,0.08936106413602829,0.022892236709594727,-2.720222234725952,-0.11898928880691528,-0.009013384580612183,0.02392520010471344,-3.4305152893066406,-5.171873569488525,3.8253331184387207,-0.086358442902565
0.0758998692035675,10.677489280700684,-12.950183868408203,-0.021749522536993027,-0.8138206601142883,0.2839607894420624,-0.06383167207241058,-0.0021280848886817694,0.001189261907711625,0.06952565163373947,0.01015186496078968,-0.0013241693377494812,10.689815521240234,-3.955221176147461,0.0781908929347992,10.956747055053711,-13.119658470153809,24.0,1724388371.8958564,-0.13265837728977203,-0.15819093585014343,0.06204771250486374,0.09618577361106873,-0.3821880519390106,-2.9017715454101562,-3.8200628757476807,-3.9576306343078613,2.1812736988067627,0.08358169347047806,3.9385054111480713,-1.7803690433502197,0.1520371437072754,0.002367790788412094,-0.008549509570002556,-0.1356343775987625,-7.155923843383789,0.10394804179668427,0.09830670058727264,-3.829256772994995,-2.4542653560638428,-0.040510281920433044,0.08915166556835175,0.022706836462020874,-2.7173869609832764,-0.11909410357475281,-0.009535625576972961,0.02358439564704895,-3.426767349243164,-5.164947032928467,3.8204333782196045,-0.08735571801662445
0.07669147849082947,10.652756690979004,-12.940136909484863,-0.017904391512274742,-0.8278496265411377,0.28929078578948975,-0.061190880835056305,-0.0019176561618223786,0.0011419435031712055,0.07615990936756134,0.012272595427930355,-0.0034315241500735283,10.665580749511719,-3.94533634185791,0.0781908929347992,10.956747055053711,-13.119658470153809,25.0,1724388371.9284544,-0.13225989043712616,-0.15806423127651215,0.061324216425418854,0.09610776603221893,-0.38297760486602783,-2.903477430343628,-3.816765308380127,-3.9610626697540283,2.183140516281128,0.08333667367696762,3.9347307682037354,-1.7776201963424683,0.15131574869155884,0.0019895508885383606,-0.008853783831000328,-0.13512617349624634,-7.155731201171875,0.10414808988571167,0.09780086576938629,-3.827131986618042,-2.4507906436920166,-0.040730878710746765,0.08928646892309189,0.021978378295898438,-2.7144644260406494,-0.11822903156280518,-0.009347505867481232,0.02268068492412567,-3.428818464279175,-5.163717269897461,3.822446823120117,-0.08784440904855728
0.07721791416406631,10.641165733337402,-12.935405731201172,-0.01776193641126156,-0.8339335918426514,0.29097670316696167,-0.05984674021601677,-0.001808055443689227,0.0012318009976297617,0.06689810007810593,0.00503956526517868,0.006258287001401186,10.652756690979004,-3.9401369094848633,0.0781908929347992,10.956747055053711,-13.119658470153809,26.0,1724388371.95682,-0.13235309720039368,-0.15841814875602722,0.061063118278980255,0.09634627401828766,-0.38425344228744507,-2.900392770767212,-3.8154072761535645,-3.954009532928467,2.179560899734497,0.0832853838801384,3.9344193935394287,-1.7780194282531738,0.15129536390304565,0.0019995644688606262,-0.009152278304100037,-0.13503949344158173,-7.148660182952881,0.1036711037158966,0.09758935868740082,-3.824765920639038,-2.451517343521118,-0.040563419461250305,0.08944868296384811,0.022045522928237915,-2.714259624481201,-0.11861184239387512,-0.009413681924343109,0.02233254909515381,-3.4236767292022705,-5.159411907196045,3.8170149326324463,-0.08887304365634918
0.07806199043989182,10.611766815185547,-12.923931121826172,-0.015344662591814995,-0.8466632962226868,0.2966572642326355,-0.05704546347260475,-0.0012628763215616345,0.001215296215377748,0.055513158440589905,0.016861233860254288,0.00376229640096426,10.632291793823242,-3.931990623474121,0.0781908929347992,10.956747055053711,-13.119658470153809,27.0,1724388372.0021155,-0.13128219544887543,-0.1587643027305603,0.06023047864437103,0.09752541780471802,-0.38660329580307007,-2.8990635871887207,-3.7961652278900146,-3.9564077854156494,2.1794023513793945,0.08390583842992783,3.913907766342163,-1.7662181854248047,0.1510038673877716,0.0025488100945949554,-0.009570486843585968,-0.1350373923778534,-7.128524303436279,0.1027597039937973,0.09672564268112183,-3.8085126876831055,-2.4356260299682617,-0.041305579245090485,0.08953270316123962,0.021173745393753052,-2.700949192047119,-0.11838510632514954,-0.011761531233787537,0.020907387137413025,-3.421978712081909,-5.141467094421387,3.811129093170166,-0.09029461443424225
0.07942049950361252,10.587784767150879,-12.914595603942871,-0.012390263378620148,-0.8560553789138794,0.2994661331176758,-0.05483485758304596,-0.0009288203436881304,0.0012777512893080711,0.05173502489924431,0.0041845026426017284,0.0026504830457270145,10.600740432739258,-3.919536590576172,0.0781908929347992,10.956747055053711,-13.119658470153809,28.0,1724388372.029665,-0.1312766969203949,-0.15860548615455627,0.05908151715993881,0.09898622334003448,-0.38641685247421265,-2.895305871963501,-3.7868261337280273,-3.9498696327209473,2.1755330562591553,0.08401620388031006,3.9042117595672607,-1.7615092992782593,0.1502665877342224,0.002945881336927414,-0.009257029742002487,-0.13422620296478271,-7.113035678863525,0.10273531079292297,0.09675858914852142,-3.799006462097168,-2.429394483566284,-0.041424691677093506,0.08905314654111862,0.01965191960334778,-2.6951560974121094,-0.11742022633552551,-0.011254765093326569,0.020183145999908447,-3.4166903495788574,-5.1298508644104,3.8042986392974854,-0.09060188382863998
0.08027445524930954,10.574466705322266,-12.909563064575195,-0.011800721287727356,-0.8604538440704346,0.29876282811164856,-0.053819458931684494,-0.0007568362052552402,0.0013363119214773178,0.0447041392326355,0.012759223580360413,0.0029409725684672594,10.587784767150879,-3.914595603942871,0.0781908929347992,10.956747055053711,-13.119658470153809,29.0,1724388372.0598314,-0.13025015592575073,-0.15880341827869415,0.0577467679977417,0.10006360709667206,-0.3895118534564972,-2.8941092491149902,-3.7825045585632324,-3.945289134979248,2.1738431453704834,0.08418159931898117,3.9007508754730225,-1.7590363025665283,0.1493547260761261,0.002669297158718109,-0.009117263369262218,-0.1329219937324524,-7.104271411895752,0.10281454026699066,0.09517097473144531,-3.794250726699829,-2.427114486694336,-0.041805922985076904,0.08954514563083649,0.017728209495544434,-2.691922426223755,-0.11588779091835022,-0.010318726301193237,0.018260732293128967,-3.4129326343536377,-5.123880863189697,3.7998552322387695,-0.09232977777719498
