mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04898374527692795,10.956098556518555,-8.563349723815918,-0.028657572343945503,-0.508935272693634,-0.8330971598625183,-0.11389458179473877,-0.003783823922276497,0.00047923342208378017,0.25377386808395386,-0.006977294106036425,0.00447730952873826,10.960208892822266,0.4480915069580078,0.05523619428277016,11.01278018951416,-8.370569229125977,12.0,1724388392.5481644,-0.1498074233531952,-0.10879404842853546,0.06446639448404312,0.1088627278804779,-0.3342546224594116,-1.745904564857483,-4.13964319229126,-1.412898302078247,1.0539097785949707,0.06970284879207611,4.3902740478515625,-2.2985217571258545,0.16718515753746033,0.03447464108467102,0.02405586838722229,-0.12799523770809174,-5.6012725830078125,0.1319456249475479,0.13909468054771423,-3.6429710388183594,-3.1914725303649902,-0.03521628677845001,0.06433723121881485,0.012210667133331299,-3.0942978858947754,-0.08521297574043274,0.06578993797302246,0.06333470344543457,-1.8513522148132324,-4.455488681793213,2.4641847610473633,-0.10751786828041077
0.04798348993062973,10.934194564819336,-8.621468544006348,-0.02398097701370716,-0.5542051196098328,-0.8132714629173279,-0.10464929789304733,-0.003811280708760023,0.0005476240767166018,0.16562558710575104,0.00043432609527371824,-0.006930800620466471,10.956098556518555,0.43665027618408203,0.05523619428277016,11.01278018951416,-8.370569229125977,13.0,1724388392.5897455,-0.150541752576828,-0.10890825092792511,0.06488903611898422,0.10864800214767456,-0.3322376012802124,-1.751219391822815,-4.133204936981201,-1.430397629737854,1.0593210458755493,0.06961609423160553,4.382483005523682,-2.2923712730407715,0.16744264960289001,0.03474202752113342,0.023934349417686462,-0.12818543612957,-5.607477188110352,0.13254722952842712,0.14037767052650452,-3.640188694000244,-3.1829233169555664,-0.035127364099025726,0.06332922726869583,0.012783706188201904,-3.0896928310394287,-0.08557751774787903,0.06610280275344849,0.06357930600643158,-1.8600994348526,-4.455597877502441,2.4712812900543213,-0.10878556966781616
0.04783625900745392,10.93038272857666,-8.6305570602417,-0.023497849702835083,-0.5612191557884216,-0.8099793791770935,-0.10147438198328018,-0.0037867415230721235,0.0004634390352293849,0.15137197077274323,0.001712484285235405,0.0011693775886669755,10.934194564819336,0.37853145599365234,0.05523619428277016,11.01278018951416,-8.370569229125977,14.0,1724388392.6198447,-0.1487942337989807,-0.10989388823509216,0.06304898113012314,0.10973754525184631,-0.34306466579437256,-1.7591023445129395,-4.137119770050049,-1.4323108196258545,1.0642331838607788,0.0706203430891037,4.388681411743164,-2.2952630519866943,0.16477170586585999,0.03525354713201523,0.0235682912170887,-0.12748199701309204,-5.616158485412598,0.129599928855896,0.13650691509246826,-3.6455085277557373,-3.1872611045837402,-0.035635389387607574,0.06618984788656235,0.011910796165466309,-3.0925726890563965,-0.08560457825660706,0.061401523649692535,0.06206534802913666,-1.8637902736663818,-4.462841510772705,2.476825475692749,-0.10895351320505142
0.04698552191257477,10.906355857849121,-8.679703712463379,-0.020588131621479988,-0.6003856658935547,-0.8046131134033203,-0.09612148255109787,-0.0034050997346639633,0.0005090087652206421,0.08914104849100113,0.012066526338458061,0.0016291278880089521,10.919576644897461,0.34746837615966797,0.05523619428277016,11.01278018951416,-8.370569229125977,15.0,1724388392.650941,-0.14893266558647156,-0.11176662147045135,0.06032959371805191,0.11272283643484116,-0.35295557975769043,-1.770509958267212,-4.138603687286377,-1.439608097076416,1.069588303565979,0.0721171647310257,4.3920793533325195,-2.2967002391815186,0.1589641571044922,0.035105593502521515,0.0227188840508461,-0.12559907138347626,-5.625709056854248,0.12740550935268402,0.13323631882667542,-3.6499316692352295,-3.1898953914642334,-0.035846710205078125,0.06796681880950928,0.01125246286392212,-3.093219518661499,-0.08538389205932617,0.057422883808612823,0.059572845697402954,-1.869593858718872,-4.469161510467529,2.48415470123291,-0.10731920599937439
0.046869419515132904,10.902571678161621,-8.687583923339844,-0.02018885873258114,-0.6060668230056763,-0.8038967847824097,-0.09496447443962097,-0.0032275067642331123,0.00048367417184635997,0.08941499143838882,0.013296454213559628,0.0010118921054527164,10.906355857849121,0.3202962875366211,0.05523619428277016,11.01278018951416,-8.370569229125977,16.0,1724388392.6805458,-0.14939990639686584,-0.11512844264507294,0.05586474388837814,0.11618603020906448,-0.3609839677810669,-1.7820719480514526,-4.134598255157471,-1.4458575248718262,1.0755720138549805,0.0728655457496643,4.388697624206543,-2.295091390609741,0.15111154317855835,0.03194516897201538,0.020152825862169266,-0.12240144610404968,-5.627742767333984,0.12648139894008636,0.12917500734329224,-3.649883270263672,-3.18776798248291,-0.035976022481918335,0.06909080594778061,0.006228893995285034,-3.088536024093628,-0.08326438069343567,0.05593539774417877,0.053155317902565,-1.8764550685882568,-4.471055507659912,2.4911208152770996,-0.1019488126039505
0.046492770314216614,10.87932014465332,-8.72780704498291,-0.017641058191657066,-0.6393522620201111,-0.8028776049613953,-0.09146087616682053,-0.002537450520321727,0.0004439259646460414,0.0913696363568306,0.01723702996969223,-0.0009654451860114932,10.88915729522705,0.28957080841064453,0.05523619428277016,11.01278018951416,-8.370569229125977,17.0,1724388392.7120125,-0.1467062532901764,-0.11549584567546844,0.05373116582632065,0.1189468652009964,-0.36861056089401245,-1.7892298698425293,-4.131778240203857,-1.4438097476959229,1.0769764184951782,0.07387129962444305,4.387396812438965,-2.293736696243286,0.14563590288162231,0.03130793571472168,0.019433028995990753,-0.12034891545772552,-5.624874114990234,0.12480257451534271,0.12580037117004395,-3.6482744216918945,-3.18820858001709,-0.03550882637500763,0.06989213824272156,0.0028822124004364014,-3.085627555847168,-0.08034759759902954,0.052185870707035065,0.04908418655395508,-1.8767889738082886,-4.469356060028076,2.4911065101623535,-0.09754666686058044
0.046531643718481064,10.859211921691895,-8.76114559173584,-0.016071107238531113,-0.6659201979637146,-0.7955433130264282,-0.08730187267065048,-0.002279555192217231,0.0003258010547142476,0.10005557537078857,0.00759768346324563,0.0009191892459057271,10.868461608886719,0.25420093536376953,0.05523619428277016,11.01278018951416,-8.370569229125977,18.0,1724388392.7580574,-0.14533649384975433,-0.11535178124904633,0.053748585283756256,0.1208658516407013,-0.3802807629108429,-1.7963086366653442,-4.1269330978393555,-1.4477663040161133,1.0766533613204956,0.07407381385564804,4.385615348815918,-2.2911386489868164,0.14378535747528076,0.03154527395963669,0.019543204456567764,-0.11985604465007782,-5.627133369445801,0.12285597622394562,0.12478327751159668,-3.6452159881591797,-3.18789005279541,-0.03501984477043152,0.0700044184923172,0.004903942346572876,-3.086789131164551,-0.0798230767250061,0.05023155361413956,0.04904402792453766,-1.8776435852050781,-4.467270851135254,2.4968385696411133,-0.11292296648025513
0.04643072932958603,10.837564468383789,-8.792092323303223,-0.014543433673679829,-0.6894098520278931,-0.7893552780151367,-0.08322678506374359,-0.0019215847132727504,0.0002834986662492156,0.12128973752260208,0.014372142031788826,0.0018120635068044066,10.859211921691895,0.23885440826416016,0.05523619428277016,11.01278018951416,-8.370569229125977,19.0,1724388392.7890456,-0.14487487077713013,-0.11622406542301178,0.05403202772140503,0.12052448093891144,-0.38528531789779663,-1.8013837337493896,-4.1188273429870605,-1.4598629474639893,1.078808307647705,0.07493877410888672,4.378445148468018,-2.2851204872131348,0.14280486106872559,0.031684793531894684,0.019062116742134094,-0.12014493346214294,-5.629324913024902,0.12089680135250092,0.12493309378623962,-3.640899658203125,-3.180976152420044,-0.03467005491256714,0.0697902962565422,0.007767170667648315,-3.083282470703125,-0.08104667067527771,0.049525681883096695,0.04920633137226105,-1.881974220275879,-4.464492321014404,2.502547025680542,-0.12423619627952576
0.04688103124499321,10.821205139160156,-8.815497398376465,-0.013316784985363483,-0.704860270023346,-0.782498836517334,-0.08024344593286514,-0.0016434092540293932,0.00040573172736912966,0.12184157967567444,0.01826208084821701,0.0016051672864705324,10.837564468383789,0.20790767669677734,0.05523619428277016,11.01278018951416,-8.370569229125977,20.0,1724388392.8199077,-0.14398662745952606,-0.11512203514575958,0.05488601326942444,0.11965339630842209,-0.39394861459732056,-1.8068381547927856,-4.11624813079834,-1.465904951095581,1.080128788948059,0.07605850696563721,4.378428936004639,-2.283271551132202,0.14302092790603638,0.032552652060985565,0.01956646516919136,-0.12073774635791779,-5.633994102478027,0.11786805093288422,0.12452825903892517,-3.6402804851531982,-3.1804661750793457,-0.03546878695487976,0.07083916664123535,0.011017411947250366,-3.084914207458496,-0.08163207769393921,0.050082772970199585,0.050295308232307434,-1.8840811252593994,-4.465381622314453,2.5077567100524902,-0.14257290959358215
0.04775220528244972,10.799675941467285,-8.84471607208252,-0.00973261334002018,-0.7252270579338074,-0.7768238186836243,-0.0757031962275505,-0.0012443687301129103,0.00041067550773732364,0.09864574670791626,-0.00028794791433028877,0.004734964109957218,10.809871673583984,0.16904926300048828,0.05523619428277016,11.01278018951416,-8.370569229125977,21.0,1724388392.8501878,-0.14372824132442474,-0.11527468264102936,0.054814890027046204,0.11991868913173676,-0.3987951874732971,-1.8107928037643433,-4.114065170288086,-1.4698257446289062,1.0798546075820923,0.07631630450487137,4.377828121185303,-2.282621145248413,0.14151668548583984,0.0325683131814003,0.019949711859226227,-0.1214158833026886,-5.636682510375977,0.11546556651592255,0.12532725930213928,-3.6395790576934814,-3.1799874305725098,-0.0358811616897583,0.07096269726753235,0.0133725106716156,-3.086599826812744,-0.08219373226165771,0.05001666396856308,0.05157557129859924,-1.886224389076233,-4.465683937072754,2.5128173828125,-0.15369607508182526
0.04809803143143654,10.784052848815918,-8.863767623901367,-0.01024193037301302,-0.7376167178153992,-0.7719584107398987,-0.07376473397016525,-0.0011937667150050402,0.0004396810836624354,0.09446384012699127,0.004928810987621546,-3.3802512916736305e-05,10.799675941467285,0.15528392791748047,0.05523619428277016,11.01278018951416,-8.370569229125977,22.0,1724388392.8792243,-0.14204002916812897,-0.1157078891992569,0.05299916863441467,0.12156236171722412,-0.4057116210460663,-1.8165313005447388,-4.110352993011475,-1.474128007888794,1.0809801816940308,0.07647127658128738,4.37600040435791,-2.2808682918548584,0.13936778903007507,0.03170686960220337,0.01965637132525444,-0.1205715537071228,-5.6395392417907715,0.11384731531143188,0.12466254830360413,-3.638308525085449,-3.1783268451690674,-0.03699369728565216,0.07147680222988129,0.011879026889801025,-3.0864408016204834,-0.0812152624130249,0.049058958888053894,0.05012385547161102,-1.8889083862304688,-4.465600490570068,2.517972230911255,-0.16146577894687653
0.048751477152109146,10.7582426071167,-8.89517879486084,-0.009979904629290104,-0.7577279210090637,-0.7644574642181396,-0.07013401389122009,-0.0008757034665904939,0.0005524734733626246,0.08503322303295135,0.010313872247934341,0.002172042615711689,10.771056175231934,0.1204080581665039,0.05523619428277016,11.01278018951416,-8.370569229125977,23.0,1724388392.9107687,-0.14009906351566315,-0.11547967791557312,0.050570011138916016,0.12304861098527908,-0.408523827791214,-1.8241198062896729,-4.103612422943115,-1.4878208637237549,1.087083339691162,0.0773882195353508,4.368393421173096,-2.2757725715637207,0.13668367266654968,0.03136967867612839,0.0195360966026783,-0.11982588469982147,-5.643849849700928,0.11222031712532043,0.12368711829185486,-3.6358120441436768,-3.1702184677124023,-0.03819253295660019,0.07231292873620987,0.011096537113189697,-3.081275701522827,-0.08028730750083923,0.04749332368373871,0.048174262046813965,-1.8983181715011597,-4.466084003448486,2.526075839996338,-0.1620039939880371
0.04910784214735031,10.730206489562988,-8.927984237670898,-0.010885125026106834,-0.7780672907829285,-0.7547454237937927,-0.0671505555510521,-0.00045078221592120826,0.0005660462193191051,0.07994377613067627,0.00915587693452835,0.00038044736720621586,10.745555877685547,0.08949470520019531,0.05523619428277016,11.01278018951416,-8.370569229125977,24.0,1724388392.9567745,-0.13939152657985687,-0.11463272571563721,0.04838269203901291,0.12396695464849472,-0.40687549114227295,-1.8285740613937378,-4.101412296295166,-1.4929797649383545,1.089285969734192,0.0775763988494873,4.366121768951416,-2.2740585803985596,0.13408681750297546,0.0311727374792099,0.018996942788362503,-0.11867476999759674,-5.647352695465088,0.1117883026599884,0.12406060099601746,-3.635713577270508,-3.1673104763031006,-0.03825666755437851,0.07157493382692337,0.009723842144012451,-3.0791122913360596,-0.07880157232284546,0.04644202068448067,0.046716198325157166,-1.9031602144241333,-4.467997074127197,2.529766798019409,-0.1567881852388382
0.049428485333919525,10.70560073852539,-8.955824851989746,-0.010065700858831406,-0.7933882474899292,-0.7507795691490173,-0.06386971473693848,-0.0005924704601056874,0.0005724330549128354,0.06966619193553925,-0.0104704350233078,-0.005139079410582781,10.730206489562988,0.07201576232910156,0.05523619428277016,11.01278018951416,-8.370569229125977,25.0,1724388392.989486,-0.1381954848766327,-0.11544762551784515,0.04639004170894623,0.12430615723133087,-0.4067559838294983,-1.837164044380188,-4.093497276306152,-1.5118484497070312,1.0970314741134644,0.07841610908508301,4.356410980224609,-2.2672243118286133,0.13196980953216553,0.031031064689159393,0.01794026419520378,-0.11922849714756012,-5.652204513549805,0.11085169017314911,0.12395063042640686,-3.6325299739837646,-3.1569576263427734,-0.039193302392959595,0.07092895358800888,0.009702414274215698,-3.0722720623016357,-0.07992249727249146,0.04252038896083832,0.04565614461898804,-1.914960265159607,-4.468162536621094,2.53873610496521,-0.15022101998329163
0.050111591815948486,10.686890602111816,-8.975970268249512,-0.008055100217461586,-0.8055936694145203,-0.7434274554252625,-0.06241166219115257,-0.0007886513485573232,0.0005543101578950882,0.0703766942024231,-0.011689303442835808,-0.003010882530361414,10.70560073852539,0.044175148010253906,0.05523619428277016,11.01278018951416,-8.370569229125977,26.0,1724388393.0199056,-0.13768967986106873,-0.11718684434890747,0.04370150715112686,0.12597686052322388,-0.40733078122138977,-1.844197392463684,-4.082696437835693,-1.5271880626678467,1.102770447731018,0.07921282947063446,4.343856334686279,-2.259420394897461,0.12892955541610718,0.03102511167526245,0.017024915665388107,-0.11882837116718292,-5.650237560272217,0.11081397533416748,0.12372884154319763,-3.6261112689971924,-3.1449594497680664,-0.039153024554252625,0.07020275294780731,0.007237106561660767,-3.063075542449951,-0.07980334758758545,0.03943929076194763,0.04330058395862579,-1.9245325326919556,-4.463852882385254,2.5445315837860107,-0.14221832156181335
0.05097556114196777,10.667884826660156,-8.995659828186035,-0.006839049514383078,-0.8150858879089355,-0.7414531111717224,-0.05981440842151642,-0.0010079441126435995,0.000625564600341022,0.06283144652843475,-0.005336248781532049,-0.006971277762204409,10.679264068603516,0.01623058319091797,0.05523619428277016,11.01278018951416,-8.370569229125977,27.0,1724388393.0509555,-0.1376274675130844,-0.11804507672786713,0.04282304644584656,0.12633176147937775,-0.4135875999927521,-1.8534281253814697,-4.0702104568481445,-1.5471251010894775,1.1095625162124634,0.07942676544189453,4.3307294845581055,-2.249448537826538,0.12695494294166565,0.031054921448230743,0.016588054597377777,-0.11899887025356293,-5.651425361633301,0.11038264632225037,0.12253287434577942,-3.6187922954559326,-3.1326513290405273,-0.0393722802400589,0.0707479789853096,0.006634563207626343,-3.0539450645446777,-0.08045309782028198,0.037114985287189484,0.04256100952625275,-1.9335075616836548,-4.45908260345459,2.5521433353424072,-0.14482085406780243
0.05153481662273407,10.654626846313477,-9.008977890014648,-0.0049794018268585205,-0.8229416608810425,-0.7397804260253906,-0.058132853358983994,-0.0009633397567085922,0.0005718247848562896,0.0676012709736824,0.004257840104401112,-0.0030242595821619034,10.667884826660156,0.004340171813964844,0.05523619428277016,11.01278018951416,-8.370569229125977,28.0,1724388393.0787554,-0.13643963634967804,-0.12018443644046783,0.04169623553752899,0.12783385813236237,-0.4117095470428467,-1.860870599746704,-4.061531066894531,-1.5654363632202148,1.1163032054901123,0.0814312994480133,4.319122791290283,-2.242602586746216,0.12559202313423157,0.03270985931158066,0.016601987183094025,-0.1196388453245163,-5.651871204376221,0.10920773446559906,0.12218540906906128,-3.6142473220825195,-3.1211228370666504,-0.03935447335243225,0.07030627876520157,0.004401415586471558,-3.0449399948120117,-0.08190685510635376,0.030517304316163063,0.04195670783519745,-1.944618821144104,-4.456414699554443,2.5574982166290283,-0.13136257231235504
0.052429914474487305,10.625786781311035,-9.036948204040527,-0.004800404887646437,-0.838578462600708,-0.7394033670425415,-0.05557010695338249,-0.0005253368872217834,0.000556725193746388,0.0542430579662323,0.01103966124355793,0.006430391222238541,10.63942813873291,-0.023792266845703125,0.05523619428277016,11.01278018951416,-8.370569229125977,29.0,1724388393.109078,-0.13537243008613586,-0.1214384138584137,0.04047129303216934,0.12868468463420868,-0.4132640063762665,-1.8682080507278442,-4.047575950622559,-1.5828380584716797,1.1222174167633057,0.08240067958831787,4.303290843963623,-2.2323334217071533,0.12512949109077454,0.03185759484767914,0.015995826572179794,-0.11955459415912628,-5.6478776931762695,0.10823538899421692,0.1214824914932251,-3.6050896644592285,-3.1062991619110107,-0.03967130184173584,0.07034603506326675,0.002531290054321289,-3.0328452587127686,-0.08212101459503174,0.02835654467344284,0.04034540057182312,-1.953690767288208,-4.449057579040527,2.5620086193084717,-0.12742677330970764
