mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.022407343611121178,-11.086010932922363,-7.2569355964660645,0.024536525830626488,0.7039769887924194,-3.1209888458251953,0.3128189444541931,-0.00016054054140113294,0.0007936557522043586,3.3018882274627686,0.08685825020074844,-0.0012122385669499636,-11.096924781799316,1.8238391876220703,-0.024177027866244316,-11.151816368103027,-6.791457176208496,12.0,1724388329.7049787,-0.07620257139205933,-0.11054116487503052,0.04299670457839966,0.13916707038879395,-0.29443103075027466,-1.0094099044799805,4.416374683380127,-3.3332369327545166,0.33219268918037415,0.0892195850610733,-4.693999290466309,3.164196491241455,0.1000213697552681,0.03955276310443878,-0.00029603950679302216,-0.1079844981431961,2.909425973892212,0.0796656459569931,0.09751074016094208,3.2361834049224854,3.6508448123931885,-0.05908595025539398,0.08405398577451706,-0.023108601570129395,3.5654397010803223,-0.057604700326919556,-0.0003478899598121643,0.07435505092144012,0.0906778872013092,3.6450870037078857,-1.1873037815093994,0.06384604424238205
-0.021886829286813736,-11.07317066192627,-7.336880207061768,0.023983115330338478,0.8135294318199158,-3.218273878097534,0.36915141344070435,0.001390984863974154,0.0013289219932630658,2.2158985137939453,0.06948134303092957,0.0025894867721945047,-11.086010932922363,1.7430644035339355,-0.024177027866244316,-11.151816368103027,-6.791457176208496,13.0,1724388329.735788,-0.05553891882300377,-0.1074647456407547,0.03101050853729248,0.15672621130943298,-0.3343248963356018,-1.0473856925964355,4.425060272216797,-3.3327581882476807,0.36330047249794006,0.08671382069587708,-4.714482307434082,3.1759021282196045,0.0899733379483223,0.04590649902820587,-0.00023459084331989288,-0.10857829451560974,2.951706647872925,0.09154407680034637,0.07518838346004486,3.253382682800293,3.662106990814209,-0.06193777173757553,0.09130427241325378,-0.04470357298851013,3.5896804332733154,-0.04917953908443451,0.007603369653224945,0.0685567706823349,0.07245156168937683,3.6578595638275146,-1.183708667755127,0.07664598524570465
-0.021015996113419533,-11.045339584350586,-7.483438968658447,0.022508615627884865,0.9778386354446411,-3.264610767364502,0.42965859174728394,0.002943307626992464,0.0018795231590047479,0.7880849838256836,0.014253235422074795,-0.005906697828322649,-11.058253288269043,1.583108901977539,-0.024177027866244316,-11.151816368103027,-6.791457176208496,14.0,1724388329.7677448,-0.03760940954089165,-0.11199507117271423,0.020744256675243378,0.17087684571743011,-0.3719388246536255,-1.0624409914016724,4.268826484680176,-3.2244982719421387,0.3777221143245697,0.0885404646396637,-4.552302837371826,3.065065860748291,0.07021864503622055,0.05653202533721924,-0.005347162485122681,-0.1034870594739914,2.844688892364502,0.08469387888908386,0.0691521167755127,3.1380703449249268,3.5322625637054443,-0.06584213674068451,0.08877833932638168,-0.05853235721588135,3.463576316833496,-0.05471533536911011,-0.02304176241159439,0.06712503731250763,0.05141854286193848,3.525696039199829,-1.123774528503418,0.07652163505554199
-0.019904639571905136,-11.000249862670898,-7.666686534881592,0.021632270887494087,1.139340877532959,-3.164320468902588,0.4382486343383789,0.003125795628875494,0.001699473476037383,-0.14304855465888977,0.0029806368984282017,-0.004607033915817738,-11.019482612609863,1.4060063362121582,-0.024177027866244316,-11.151816368103027,-6.791457176208496,15.0,1724388329.811043,-0.02758507803082466,-0.09628428518772125,0.006298929452896118,0.17810510098934174,-0.3713424503803253,-1.2120051383972168,3.9102907180786133,-3.312493085861206,0.5549285411834717,0.08481301367282867,-4.2033162117004395,2.8600475788116455,0.04516640305519104,0.06658337265253067,-0.00751272588968277,-0.1016872376203537,2.3512189388275146,0.07508420944213867,0.051720693707466125,2.817014694213867,3.308069944381714,-0.07638348639011383,0.09363959729671478,-0.0845453292131424,3.202327251434326,-0.05022299289703369,-0.05274665355682373,0.054526060819625854,-0.2186533510684967,3.086740732192993,-0.816609799861908,0.14671728014945984
-0.019052186980843544,-10.962752342224121,-7.783801078796387,0.02125745452940464,1.2315629720687866,-3.0469796657562256,0.4273388385772705,0.003246067790314555,0.0015957297291606665,-0.4753081500530243,0.004849601071327925,-0.002804851857945323,-11.000249862670898,1.3333134651184082,-0.024177027866244316,-11.151816368103027,-6.791457176208496,16.0,1724388329.842001,0.0039748623967170715,-0.07891188561916351,-0.021940574049949646,0.19200250506401062,-0.4413990080356598,-1.3624924421310425,3.4172420501708984,-3.305912494659424,0.7250035405158997,0.09172549843788147,-3.6999406814575195,2.571229934692383,0.027091629803180695,0.07611812651157379,-0.007760446518659592,-0.09772971272468567,1.8010567426681519,0.06387560069561005,-0.012404337525367737,2.406071424484253,2.9577386379241943,-0.10286423563957214,0.12665382027626038,-0.11409825086593628,2.8393962383270264,-0.021670997142791748,-0.0807809829711914,0.00480496883392334,-0.46166306734085083,2.5546412467956543,-0.4996791481971741,0.1548953801393509
-0.01841757446527481,-10.933141708374023,-7.86400032043457,0.021112849935889244,1.29366934299469,-2.955333948135376,0.4146991968154907,0.003428572788834572,0.001687259296886623,-0.5732771158218384,0.008320732973515987,0.0028692283667623997,-10.962752342224121,1.2161989212036133,-0.024177027866244316,-11.151816368103027,-6.791457176208496,17.0,1724388329.8719332,0.026376094669103622,-0.07095073163509369,-0.033439792692661285,0.20033562183380127,-0.48838570713996887,-1.3490123748779297,3.1886935234069824,-3.131927967071533,0.7073083519935608,0.09888091683387756,-3.4503965377807617,2.4170987606048584,0.029346637427806854,0.06930160522460938,-0.008418677374720573,-0.09015637636184692,1.6691840887069702,0.05447274073958397,-0.04031389206647873,2.2480130195617676,2.752936840057373,-0.11727498471736908,0.14113985002040863,-0.12983307242393494,2.6569221019744873,-0.00038367509841918945,-0.07592219114303589,-0.022996962070465088,-0.44178420305252075,2.380784034729004,-0.45903533697128296,0.10410402715206146
-0.017436446622014046,-10.886262893676758,-7.982417583465576,0.01940980739891529,1.3759748935699463,-2.8014819622039795,0.3893153965473175,0.0036843703128397465,0.0019052482675760984,-0.7114613652229309,0.000812352285720408,-0.0027957679703831673,-10.912772178649902,1.0815796852111816,-0.024177027866244316,-11.151816368103027,-6.791457176208496,18.0,1724388329.9028573,0.03152558207511902,-0.07052706182003021,-0.03621683642268181,0.2009863555431366,-0.4961874485015869,-1.3523311614990234,3.148127317428589,-3.116086959838867,0.7124906778335571,0.10078755021095276,-3.407120943069458,2.3920295238494873,0.031647615134716034,0.0673748105764389,-0.00912998802959919,-0.08799794316291809,1.6363139152526855,0.05327313765883446,-0.046957679092884064,2.2177376747131348,2.720304012298584,-0.12037529796361923,0.14518815279006958,-0.13340967893600464,2.625950336456299,0.0036591142416000366,-0.07342621684074402,-0.03058484196662903,-0.4474289119243622,2.343738555908203,-0.44387316703796387,0.09478446841239929
-0.016949279233813286,-10.858890533447266,-8.04396915435791,0.01803017593920231,1.4129526615142822,-2.6978883743286133,0.3776934742927551,0.0037784359883517027,0.0018671239959076047,-0.7635700702667236,0.00995005201548338,-0.0027046860195696354,-10.858890533447266,0.9560308456420898,-0.024177027866244316,-11.151816368103027,-6.791457176208496,19.0,1724388329.9342964,0.025450993329286575,-0.07166396081447601,-0.032796405255794525,0.19787092506885529,-0.48161596059799194,-1.3661115169525146,3.1962521076202393,-3.1875109672546387,0.7301478981971741,0.10101562738418579,-3.4595425128936768,2.427624225616455,0.0331660658121109,0.06900661438703537,-0.00848408043384552,-0.09045620262622833,1.642960548400879,0.05564390495419502,-0.04063660651445389,2.246896505355835,2.7704555988311768,-0.11692279577255249,0.141699880361557,-0.1269228458404541,2.663524866104126,-0.00202004611492157,-0.07134335488080978,-0.023845359683036804,-0.47284841537475586,2.3693575859069824,-0.43605947494506836,0.10468177497386932
-0.015452893450856209,-10.791895866394043,-8.167494773864746,0.01688670925796032,1.4753848314285278,-2.400257110595703,0.33684882521629333,0.0038446541875600815,0.0018989533418789506,-0.9699221849441528,0.0017688077641651034,-0.0012346896110102534,-10.819368362426758,0.8805923461914062,-0.024177027866244316,-11.151816368103027,-6.791457176208496,20.0,1724388329.9653003,0.018316887319087982,-0.07031393051147461,-0.030667200684547424,0.19636574387550354,-0.4739904999732971,-1.3833391666412354,3.276719570159912,-3.266002655029297,0.7463705539703369,0.09849367290735245,-3.5460803508758545,2.4863028526306152,0.03243563324213028,0.07228109985589981,-0.00752914696931839,-0.09010514616966248,1.6742310523986816,0.05837323144078255,-0.03532859683036804,2.299581289291382,2.84425687789917,-0.1119617372751236,0.1388329714536667,-0.12369374930858612,2.7272841930389404,-0.004852026700973511,-0.07173052430152893,-0.01752893626689911,-0.48944908380508423,2.422898054122925,-0.4400056004524231,0.11399529874324799
-0.014241781085729599,-10.726424217224121,-8.269071578979492,0.01641814410686493,1.5265685319900513,-2.121821880340576,0.29879146814346313,0.0037884777411818504,0.0017073870403692126,-1.0544805526733398,-0.002013597171753645,-0.002765936078503728,-10.760966300964355,0.782353401184082,-0.024177027866244316,-11.151816368103027,-6.791457176208496,21.0,1724388330.0098002,0.009136766195297241,-0.07443292438983917,-0.023475851863622665,0.19071778655052185,-0.4569586217403412,-1.4004120826721191,3.4006617069244385,-3.3749094009399414,0.7645517587661743,0.09427075833082199,-3.680769920349121,2.5746686458587646,0.034811414778232574,0.07466143369674683,-0.006616944447159767,-0.09471070766448975,1.7358797788619995,0.06305845081806183,-0.024207808077335358,2.384329080581665,2.957082748413086,-0.10498535633087158,0.13208983838558197,-0.1190909594297409,2.8265504837036133,-0.016187727451324463,-0.07174985110759735,-0.0032188743352890015,-0.5063921809196472,2.5122945308685303,-0.4554469585418701,0.13125590980052948
-0.01325470395386219,-10.683821678161621,-8.322868347167969,0.014760470949113369,1.562368631362915,-1.968330979347229,0.2595718502998352,0.0035621633287519217,0.0016937422333285213,-0.9435364007949829,0.00023834998137317598,0.005830178502947092,-10.712747573852539,0.7116355895996094,-0.024177027866244316,-11.151816368103027,-6.791457176208496,22.0,1724388330.0394647,-0.0021614469587802887,-0.07578389346599579,-0.015083126723766327,0.1838899850845337,-0.4392158091068268,-1.397566556930542,3.5440542697906494,-3.459982395172119,0.7597020268440247,0.09196358919143677,-3.8286736011505127,2.6702940464019775,0.03922353684902191,0.07703834772109985,-0.00619594007730484,-0.09924621880054474,1.840246558189392,0.06775158643722534,-0.008588775992393494,2.4911997318267822,3.0749993324279785,-0.0976080521941185,0.12119536101818085,-0.10852707922458649,2.936134099960327,-0.026387333869934082,-0.06090278923511505,0.011808007955551147,-0.48996156454086304,2.634544610977173,-0.5026353001594543,0.13203559815883636
-0.012285997159779072,-10.64500617980957,-8.365065574645996,0.01433624979108572,1.597784399986267,-1.8575165271759033,0.241964653134346,0.0034290228504687548,0.0015903313178569078,-0.7237364053726196,-0.003404711838811636,-0.0043169851414859295,-10.683821678161621,0.6771316528320312,-0.024177027866244316,-11.151816368103027,-6.791457176208496,23.0,1724388330.0705693,-0.006251927465200424,-0.07956463098526001,-0.0070813000202178955,0.1793418973684311,-0.43316811323165894,-1.373899221420288,3.689514636993408,-3.482875108718872,0.724050760269165,0.09155519306659698,-3.9780797958374023,2.760321617126465,0.04557464271783829,0.07429327070713043,-0.005463887006044388,-0.10355652868747711,1.9868370294570923,0.07134310901165009,0.003850385546684265,2.6076762676239014,3.179628610610962,-0.09272265434265137,0.11545438319444656,-0.10138304531574249,3.048241138458252,-0.03649576008319855,-0.05564910173416138,0.02454894781112671,-0.43218401074409485,2.78409743309021,-0.5883089900016785,0.1305084228515625
-0.011224535293877125,-10.587002754211426,-8.424832344055176,0.013659480027854443,1.657774567604065,-1.7595411539077759,0.22023697197437286,0.0032071762252599,0.0014308043755590916,-0.31559693813323975,-0.008371422067284584,-0.0012547827791422606,-10.627535820007324,0.6164617538452148,-0.024177027866244316,-11.151816368103027,-6.791457176208496,24.0,1724388330.1030254,-0.012530501931905746,-0.0858725905418396,-0.002003692090511322,0.1753150224685669,-0.4160643219947815,-1.3591434955596924,3.828005075454712,-3.5312838554382324,0.7041893005371094,0.09047246724367142,-4.125369548797607,2.8485467433929443,0.04445299506187439,0.0706615149974823,-0.0061462558805942535,-0.1070045530796051,2.1106040477752686,0.07440389692783356,0.017144829034805298,2.7146053314208984,3.288782835006714,-0.08483476936817169,0.10858700424432755,-0.09481772780418396,3.1577439308166504,-0.043109580874443054,-0.045504868030548096,0.03558222949504852,-0.4030723571777344,2.9153683185577393,-0.648013174533844,0.1344234198331833
-0.010374066419899464,-10.545400619506836,-8.463603973388672,0.012936734594404697,1.7099792957305908,-1.7446264028549194,0.21742218732833862,0.00307277194224298,0.0014691826654598117,-0.0757637619972229,-0.004896969068795443,0.005493043456226587,-10.545400619506836,0.5363960266113281,-0.024177027866244316,-11.151816368103027,-6.791457176208496,25.0,1724388330.1339948,-0.02540118619799614,-0.09445732831954956,0.0014800801873207092,0.17103001475334167,-0.3993169665336609,-1.3417079448699951,3.971595287322998,-3.5829434394836426,0.674350380897522,0.08652247488498688,-4.2752909660339355,2.9402053356170654,0.04194999486207962,0.06860946118831635,-0.009143928065896034,-0.10855042934417725,2.2402777671813965,0.08309005200862885,0.03444662690162659,2.8261117935180664,3.3962841033935547,-0.07425543665885925,0.09661240875720978,-0.08869266510009766,3.26995587348938,-0.050061315298080444,-0.03108915686607361,0.04828497767448425,-0.35777032375335693,3.054313898086548,-0.7177608013153076,0.13490986824035645
-0.009454045444726944,-10.478028297424316,-8.522902488708496,0.010742264799773693,1.8077093362808228,-1.8007872104644775,0.22487519681453705,0.00284022674895823,0.0014931225450709462,0.307185560464859,-0.008301788941025734,0.0014445631531998515,-10.519801139831543,0.5126218795776367,-0.024177027866244316,-11.151816368103027,-6.791457176208496,26.0,1724388330.1758015,-0.03307965770363808,-0.09349732100963593,0.002618066966533661,0.1705472767353058,-0.3977290987968445,-1.3382375240325928,4.05501651763916,-3.6304447650909424,0.6709237098693848,0.08424176275730133,-4.3620476722717285,2.9984846115112305,0.04594259709119797,0.06845192611217499,-0.003335990011692047,-0.11279526352882385,2.307415246963501,0.09370313584804535,0.03436262905597687,2.8925158977508545,3.4643566608428955,-0.06804731488227844,0.09540744125843048,-0.08200064301490784,3.3352134227752686,-0.05014657974243164,-0.025706768035888672,0.05756355822086334,-0.34432682394981384,3.1290693283081055,-0.7426820397377014,0.13054192066192627
-0.0086684450507164,-10.411937713623047,-8.581009864807129,0.009918826632201672,1.9211326837539673,-1.9277052879333496,0.2374482899904251,0.002559797838330269,0.001436299760825932,0.34668681025505066,-0.004445824306458235,-0.0011040514800697565,-10.441789627075195,0.44498443603515625,-0.024177027866244316,-11.151816368103027,-6.791457176208496,27.0,1724388330.2064068,-0.03424171730875969,-0.08849731087684631,0.004761792719364166,0.1700211614370346,-0.39925533533096313,-1.343692660331726,4.0999250411987305,-3.6737918853759766,0.6795326471328735,0.08542811870574951,-4.409745693206787,3.032519578933716,0.05199883133172989,0.07307428121566772,0.0020959116518497467,-0.11487539112567902,2.334153890609741,0.09907586872577667,0.031817734241485596,2.9260809421539307,3.50380277633667,-0.06698610633611679,0.09522844105958939,-0.07753542065620422,3.370616912841797,-0.050414711236953735,-0.027932271361351013,0.06143549084663391,-0.3490626811981201,3.1633830070495605,-0.7471405863761902,0.1301657259464264
-0.00828054640442133,-10.37318229675293,-8.616454124450684,0.009276136755943298,1.9941105842590332,-2.028125524520874,0.24410676956176758,0.0024686558172106743,0.0014369530836120248,0.23195457458496094,-0.008937057107686996,-0.003399063367396593,-10.37318229675293,0.3835458755493164,-0.024177027866244316,-11.151816368103027,-6.791457176208496,28.0,1724388330.2339869,-0.03666561469435692,-0.09027531743049622,0.003859013319015503,0.16777925193309784,-0.3949068486690521,-1.3554153442382812,4.115711212158203,-3.7125353813171387,0.6932113170623779,0.08440639078617096,-4.426881790161133,3.0469443798065186,0.05350898951292038,0.07291166484355927,0.0011340714991092682,-0.11577491462230682,2.326406240463257,0.10207107663154602,0.03216676414012909,2.93361234664917,3.5227575302124023,-0.06578011810779572,0.09422373026609421,-0.07733145356178284,3.3846194744110107,-0.05209168791770935,-0.024584852159023285,0.06053157150745392,-0.36779049038887024,3.1656551361083984,-0.7345202565193176,0.13235720992088318
-0.0069805351085960865,-10.289981842041016,-8.69802474975586,0.007254286203533411,2.149169683456421,-2.250478506088257,0.24746525287628174,0.0020425980910658836,0.0013054272858425975,-0.044211406260728836,-0.009399831295013428,0.0038971847388893366,-10.3092622756958,0.32100677490234375,-0.024177027866244316,-11.151816368103027,-6.791457176208496,29.0,1724388330.2651126,-0.03568482771515846,-0.0898078978061676,0.0023201927542686462,0.16788896918296814,-0.4003639817237854,-1.3647783994674683,4.081605911254883,-3.710245370864868,0.7035318613052368,0.08512954413890839,-4.392461776733398,3.025913715362549,0.05254305899143219,0.0734688937664032,0.00034431740641593933,-0.11557643115520477,2.2865166664123535,0.10111480951309204,0.02882063388824463,2.904924154281616,3.497594118118286,-0.06726086139678955,0.09562639892101288,-0.0791022926568985,3.359093427658081,-0.051919057965278625,-0.024833232164382935,0.058878153562545776,-0.3841000199317932,3.12849497795105,-0.7109502553939819,0.12993139028549194
