mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.018028806895017624,9.759254455566406,-13.048781394958496,-0.034069422632455826,-0.620019257068634,0.3697856366634369,-0.10619737207889557,-0.005304876249283552,0.0013328768545761704,0.12227866798639297,0.017655611038208008,-0.001587021048180759,9.759254455566406,-4.048781394958496,0.03288894519209862,9.920269012451172,-13.119093894958496,12.0,1724388352.1237586,-0.11973276734352112,-0.1709766983985901,0.037637077271938324,0.10116299241781235,-0.33933860063552856,-2.871809482574463,-3.3580613136291504,-4.191471099853516,2.205427408218384,0.09190093725919724,3.4243152141571045,-1.466598391532898,0.15190479159355164,0.011139590293169022,-0.025794796645641327,-0.14027757942676544,-6.821216106414795,0.1101437509059906,0.10945355892181396,-3.472238302230835,-2.0194339752197266,-0.050083912909030914,0.0771460086107254,0.02766624093055725,-2.3720881938934326,-0.12353166937828064,-0.0016963593661785126,0.012505114078521729,-3.464097499847412,-4.80369234085083,3.785733938217163,-0.12274162471294403
0.017799243330955505,9.739899635314941,-13.032388687133789,-0.03229963779449463,-0.6481978297233582,0.36675870418548584,-0.09850884228944778,-0.004695977084338665,0.0011861682869493961,0.25253212451934814,0.019770126789808273,-0.010477935895323753,9.748482704162598,-4.03977108001709,0.03288894519209862,9.920269012451172,-13.119093894958496,13.0,1724388352.1660085,-0.12425942718982697,-0.17010004818439484,0.03889290243387222,0.10041910409927368,-0.3252493143081665,-2.857849597930908,-3.3298234939575195,-4.186105728149414,2.192497491836548,0.09135621786117554,3.3942031860351562,-1.4494704008102417,0.1645912528038025,0.01499943807721138,-0.02241533063352108,-0.14297886192798615,-6.789146900177002,0.1138850599527359,0.11948144435882568,-3.445007085800171,-1.9981971979141235,-0.047451555728912354,0.06930223852396011,0.03628227114677429,-2.357640504837036,-0.12413376569747925,0.007473364472389221,0.020519554615020752,-3.453950881958008,-4.7752909660339355,3.7771618366241455,-0.13557085394859314
0.01748831570148468,9.711573600769043,-13.011770248413086,-0.02776883728802204,-0.6856658458709717,0.3504441976547241,-0.0880766212940216,-0.004278784152120352,0.0012629823759198189,0.24745923280715942,0.0026351786218583584,0.007661029230803251,9.729026794433594,-4.024053573608398,0.03288894519209862,9.920269012451172,-13.119093894958496,14.0,1724388352.1956124,-0.12437248229980469,-0.17055141925811768,0.03844451904296875,0.10109970718622208,-0.32312336564064026,-2.8527884483337402,-3.325259208679199,-4.177990913391113,2.1876096725463867,0.09138967096805573,3.3892483711242676,-1.448201060295105,0.16358241438865662,0.015236888080835342,-0.0223506111651659,-0.14263685047626495,-6.777576923370361,0.11393427848815918,0.12038633227348328,-3.4397552013397217,-1.9957979917526245,-0.04740428179502487,0.06858980655670166,0.0354972779750824,-2.354992628097534,-0.12410604953765869,0.0074934326112270355,0.020719707012176514,-3.4481418132781982,-4.767271518707275,3.7705845832824707,-0.1335303783416748
0.017518922686576843,9.705968856811523,-13.007993698120117,-0.026946639642119408,-0.6920143961906433,0.3472175896167755,-0.08264153450727463,-0.004204712342470884,0.0013520692009478807,0.2275758534669876,0.00961651373654604,0.0020293022971600294,9.705968856811523,-4.007993698120117,0.03288894519209862,9.920269012451172,-13.119093894958496,15.0,1724388352.2269795,-0.12356355786323547,-0.17089524865150452,0.03811080753803253,0.10123803466558456,-0.3277451992034912,-2.8588931560516357,-3.3211793899536133,-4.188736438751221,2.1926345825195312,0.09194527566432953,3.3852663040161133,-1.4444411993026733,0.16147500276565552,0.014028474688529968,-0.02317904494702816,-0.14207957684993744,-6.781054496765137,0.1125468760728836,0.11847636103630066,-3.438662528991699,-1.9913069009780884,-0.04791949689388275,0.0697428435087204,0.03452494740486145,-2.3501265048980713,-0.1243947446346283,0.005908973515033722,0.018883004784584045,-3.4530680179595947,-4.767477989196777,3.7740607261657715,-0.13483814895153046
0.017563579604029655,9.679976463317871,-12.992094039916992,-0.023479554802179337,-0.7179597616195679,0.32799169421195984,-0.07476728409528732,-0.003972091246396303,0.0013131438754498959,0.1795201599597931,0.008867958560585976,3.2531534088775516e-05,9.68873405456543,-3.9969615936279297,0.03288894519209862,9.920269012451172,-13.119093894958496,16.0,1724388352.2580106,-0.1232568770647049,-0.17122097313404083,0.0379323735833168,0.10142231732606888,-0.3276466131210327,-2.8570897579193115,-3.3230881690979004,-4.18379020690918,2.1912057399749756,0.09191812574863434,3.387477397918701,-1.4465776681900024,0.16072741150856018,0.014560207724571228,-0.02321394719183445,-0.14196521043777466,-6.778725624084473,0.11290514469146729,0.11788684129714966,-3.439553737640381,-1.9934154748916626,-0.047754935920238495,0.0700659304857254,0.03342759609222412,-2.351614236831665,-0.12352558970451355,0.005139924585819244,0.018792137503623962,-3.4506771564483643,-4.767114639282227,3.7715165615081787,-0.1318436563014984
0.017648475244641304,9.65340518951416,-12.977526664733887,-0.019566383212804794,-0.7406694889068604,0.3121720850467682,-0.06891823559999466,-0.003379848087206483,0.0011654045665636659,0.1324215531349182,0.02439074218273163,-0.002380109392106533,9.664276123046875,-3.983583450317383,0.03288894519209862,9.920269012451172,-13.119093894958496,17.0,1724388352.2890244,-0.1210521012544632,-0.17251086235046387,0.03672481328248978,0.10172439366579056,-0.3324073851108551,-2.85737943649292,-3.324460744857788,-4.181758403778076,2.1928038597106934,0.09262460470199585,3.389011859893799,-1.4484655857086182,0.15513908863067627,0.013123884797096252,-0.025608230382204056,-0.140999436378479,-6.777829170227051,0.11075955629348755,0.11354100704193115,-3.442030668258667,-1.9942079782485962,-0.04921127110719681,0.07339148223400116,0.029456377029418945,-2.349886894226074,-0.12370136380195618,0.00043923407793045044,0.015054091811180115,-3.4496207237243652,-4.767707347869873,3.768721580505371,-0.12558546662330627
0.01821952499449253,9.614523887634277,-12.959298133850098,-0.01475299522280693,-0.7684777975082397,0.29580947756767273,-0.06322576105594635,-0.0024931977968662977,0.001118971616961062,0.10877261310815811,0.020566515624523163,-0.0007039355114102364,9.634147644042969,-3.968134880065918,0.03288894519209862,9.920269012451172,-13.119093894958496,18.0,1724388352.331768,-0.1173468828201294,-0.17249731719493866,0.03548678755760193,0.10300993919372559,-0.3386518061161041,-2.8430705070495605,-3.318145275115967,-4.15075159072876,2.1798603534698486,0.09243492782115936,3.384019374847412,-1.4503939151763916,0.14371821284294128,0.011909577995538712,-0.027150467038154602,-0.14032498002052307,-6.745547771453857,0.10805642604827881,0.10941040515899658,-3.4336228370666504,-1.9944947957992554,-0.05000097304582596,0.07716565579175949,0.02548038959503174,-2.343548536300659,-0.12476682662963867,-0.005058865994215012,0.012644872069358826,-3.4270687103271484,-4.747737407684326,3.7430124282836914,-0.11762424558401108
0.018345825374126434,9.608890533447266,-12.95678997039795,-0.013898670673370361,-0.7721410989761353,0.29502296447753906,-0.06196853891015053,-0.0022770692594349384,0.0011131507344543934,0.10426930338144302,0.019047053530812263,0.0010418365709483624,9.614523887634277,-3.9592981338500977,0.03288894519209862,9.920269012451172,-13.119093894958496,19.0,1724388352.362372,-0.1157987117767334,-0.17279371619224548,0.034116193652153015,0.1040036529302597,-0.34484580159187317,-2.845093011856079,-3.314607858657837,-4.152275562286377,2.1806180477142334,0.09247170388698578,3.3816795349121094,-1.4490900039672852,0.13986963033676147,0.01084764301776886,-0.027702664956450462,-0.13972941040992737,-6.743567943572998,0.1071636974811554,0.10704803466796875,-3.431839942932129,-1.9922627210617065,-0.05031163990497589,0.07822609692811966,0.024485021829605103,-2.3401668071746826,-0.12501674890518188,-0.006748795509338379,0.010510504245758057,-3.427001714706421,-4.7455220222473145,3.7431981563568115,-0.11956300586462021
0.018725097179412842,9.579590797424316,-12.944598197937012,-0.012060925364494324,-0.7898877263069153,0.2871997058391571,-0.05821682885289192,-0.0015558694722130895,0.0011447668075561523,0.08279475569725037,0.019926542416214943,0.0022111169528216124,9.591242790222168,-3.9494810104370117,0.03288894519209862,9.920269012451172,-13.119093894958496,20.0,1724388352.3947988,-0.11503580212593079,-0.1732558012008667,0.0332871749997139,0.10490994900465012,-0.3474574387073517,-2.8414697647094727,-3.310614585876465,-4.145214080810547,2.1773462295532227,0.09262088686227798,3.377851963043213,-1.4481422901153564,0.13851431012153625,0.010378457605838776,-0.028327355161309242,-0.139272540807724,-6.734278678894043,0.10604022443294525,0.10544329881668091,-3.427504301071167,-1.99036705493927,-0.050737716257572174,0.07871635258197784,0.023205608129501343,-2.3370423316955566,-0.12505662441253662,-0.008342370390892029,0.00900489091873169,-3.421830654144287,-4.739243984222412,3.7375848293304443,-0.11902250349521637
0.019102035090327263,9.552145004272461,-12.934504508972168,-0.011595109477639198,-0.8046767711639404,0.2884194254875183,-0.05527164414525032,-0.000939251622185111,0.001224618754349649,0.07420003414154053,0.017638033255934715,0.0034040536265820265,9.579590797424316,-3.9445981979370117,0.03288894519209862,9.920269012451172,-13.119093894958496,21.0,1724388352.4247267,-0.115251824259758,-0.17293789982795715,0.0336151123046875,0.10495716333389282,-0.3477764427661896,-2.842744827270508,-3.308100461959839,-4.148582935333252,2.178417921066284,0.09258760511875153,3.375262975692749,-1.4461954832077026,0.13955041766166687,0.010171860456466675,-0.028374921530485153,-0.1393696814775467,-6.73354959487915,0.10639429092407227,0.10543879866600037,-3.4259960651397705,-1.9880636930465698,-0.050818562507629395,0.07870514690876007,0.02366819977760315,-2.335279703140259,-0.12544146180152893,-0.007736492902040482,0.00937613844871521,-3.422755002975464,-4.737792015075684,3.7377378940582275,-0.12089616805315018
0.01980407163500786,9.524406433105469,-12.924696922302246,-0.009897014126181602,-0.8173955082893372,0.2937784492969513,-0.053743913769721985,-0.0007168115116655827,0.0012454994721338153,0.05889328941702843,0.007650071755051613,0.00013506444520317018,9.552145004272461,-3.934504508972168,0.03288894519209862,9.920269012451172,-13.119093894958496,22.0,1724388352.4567482,-0.11619646847248077,-0.1734469085931778,0.03519384562969208,0.10606308281421661,-0.3450176417827606,-2.836754560470581,-3.3032102584838867,-4.139121055603027,2.173654317855835,0.09224501997232437,3.369476079940796,-1.4455838203430176,0.1386483907699585,0.010803181678056717,-0.027888935059309006,-0.14008155465126038,-6.7184648513793945,0.10509954392910004,0.10519060492515564,-3.4202423095703125,-1.9854220151901245,-0.050147607922554016,0.0784856528043747,0.023427963256835938,-2.3311758041381836,-0.12766307592391968,-0.010487191379070282,0.012022897601127625,-3.4153387546539307,-4.727692604064941,3.7268869876861572,-0.11172179877758026
0.020317157730460167,9.502350807189941,-12.916909217834473,-0.008065667934715748,-0.827180802822113,0.296791136264801,-0.05176952853798866,-0.0006339398096315563,0.0012572918785735965,0.04738621786236763,0.002764953300356865,-0.004068371374160051,9.515730857849121,-3.921624183654785,0.03288894519209862,9.920269012451172,-13.119093894958496,23.0,1724388352.5004885,-0.11702950298786163,-0.17503347992897034,0.03510131686925888,0.10825230926275253,-0.343424528837204,-2.8282649517059326,-3.291241407394409,-4.124663352966309,2.1653494834899902,0.09270261973142624,3.3567872047424316,-1.4423904418945312,0.13563019037246704,0.011061910539865494,-0.028059860691428185,-0.13934941589832306,-6.692449569702148,0.10317227244377136,0.10489949584007263,-3.4084856510162354,-1.9789360761642456,-0.04930984228849411,0.07796499878168106,0.021937549114227295,-2.321770191192627,-0.12858828902244568,-0.014887794852256775,0.012796729803085327,-3.403303623199463,-4.709505081176758,3.7100720405578613,-0.10083217918872833
0.020582089200615883,9.470320701599121,-12.90609073638916,-0.00783875398337841,-0.8408243060112,0.29701662063598633,-0.04929843172430992,-0.0006555768777616322,0.001266876352019608,0.04640224948525429,0.0013611038448289037,0.001041540177538991,9.483880043029785,-3.9105396270751953,0.03288894519209862,9.920269012451172,-13.119093894958496,24.0,1724388352.5285704,-0.117184117436409,-0.17527711391448975,0.0344705730676651,0.10921265929937363,-0.3442900776863098,-2.8262829780578613,-3.282179355621338,-4.121246814727783,2.1628668308258057,0.09291452169418335,3.347402334213257,-1.4383933544158936,0.13463953137397766,0.010950788855552673,-0.028344999998807907,-0.1385493278503418,-6.6802592277526855,0.1025620847940445,0.10427352786064148,-3.4008047580718994,-1.972995638847351,-0.04914732277393341,0.07789602875709534,0.020504146814346313,-2.3151543140411377,-0.12784349918365479,-0.016166456043720245,0.011913836002349854,-3.3997867107391357,-4.699848175048828,3.704233169555664,-0.09839584678411484
0.020597638562321663,9.450691223144531,-12.899521827697754,-0.008352131582796574,-0.8479653596878052,0.29743698239326477,-0.04828665405511856,-0.0004581735120154917,0.0012317601358518004,0.05269235372543335,0.010745671577751637,0.0002674745919648558,9.470320701599121,-3.90609073638916,0.03288894519209862,9.920269012451172,-13.119093894958496,25.0,1724388352.5588062,-0.11697246134281158,-0.17538359761238098,0.03424243628978729,0.10917612910270691,-0.3435163199901581,-2.824223279953003,-3.276211977005005,-4.120327949523926,2.1616673469543457,0.09283676743507385,3.340771198272705,-1.4349150657653809,0.13398227095603943,0.01089400053024292,-0.02865680493414402,-0.13822361826896667,-6.672726154327393,0.10233445465564728,0.10431641340255737,-3.395777940750122,-1.968112826347351,-0.04923620820045471,0.07779230922460556,0.020071983337402344,-2.310485601425171,-0.1276293396949768,-0.01663779467344284,0.011648222804069519,-3.39766788482666,-4.693571090698242,3.7011702060699463,-0.09717652201652527
0.020695863291621208,9.41848373413086,-12.888924598693848,-0.007023209240287542,-0.8614922761917114,0.29748889803886414,-0.04618708789348602,-0.00028460085741244256,0.0011849281145259738,0.05598917603492737,0.004448543302714825,-0.0005432952311821282,9.435099601745605,-3.89438533782959,0.03288894519209862,9.920269012451172,-13.119093894958496,26.0,1724388352.590965,-0.11748817563056946,-0.1754288226366043,0.03395061939954758,0.10989755392074585,-0.34419605135917664,-2.8232970237731934,-3.2724850177764893,-4.116839408874512,2.1599910259246826,0.09288200736045837,3.337409496307373,-1.4339619874954224,0.13346609473228455,0.011015653610229492,-0.028663717210292816,-0.13780929148197174,-6.666746616363525,0.10201619565486908,0.10405033826828003,-3.3923134803771973,-1.9664162397384644,-0.0486634224653244,0.07757440954446793,0.01921975612640381,-2.3080780506134033,-0.1273292899131775,-0.01677413284778595,0.011650532484054565,-3.395655393600464,-4.689175128936768,3.698209047317505,-0.0960492491722107
0.020768174901604652,9.401023864746094,-12.883214950561523,-0.006630828138440847,-0.8660875558853149,0.2980906069278717,-0.044893015176057816,-0.00019348354544490576,0.0012696008197963238,0.059738196432590485,0.005954926833510399,0.0024888040497899055,9.41848373413086,-3.8889245986938477,0.03288894519209862,9.920269012451172,-13.119093894958496,27.0,1724388352.6242108,-0.11714424192905426,-0.17502930760383606,0.03357598930597305,0.11038651317358017,-0.34390494227409363,-2.8253371715545654,-3.2610223293304443,-4.124356746673584,2.1621296405792236,0.09254613518714905,3.3248143196105957,-1.426210880279541,0.13227272033691406,0.011069945991039276,-0.028597727417945862,-0.1371239870786667,-6.660793781280518,0.10170076787471771,0.10392752289772034,-3.3843045234680176,-1.9559918642044067,-0.04875088483095169,0.077372245490551,0.018569499254226685,-2.2986900806427,-0.1265246868133545,-0.016700007021427155,0.011510968208312988,-3.3981738090515137,-4.68157434463501,3.698312759399414,-0.09565771371126175
0.020990774035453796,9.36772346496582,-12.872381210327148,-0.0047653838992118835,-0.8778550624847412,0.29912304878234863,-0.04239797219634056,-0.00026343995705246925,0.001192072406411171,0.06010047346353531,0.000976668787188828,-0.00978337973356247,9.377861976623535,-3.8757057189941406,0.03288894519209862,9.920269012451172,-13.119093894958496,28.0,1724388352.662176,-0.1172972172498703,-0.1752338707447052,0.03374520689249039,0.11080127209424973,-0.34241247177124023,-2.821423053741455,-3.2429215908050537,-4.1240386962890625,2.1594736576080322,0.09270591288805008,3.305155038833618,-1.416353702545166,0.13308250904083252,0.011818185448646545,-0.02899608574807644,-0.1370238959789276,-6.639491081237793,0.10073955357074738,0.10349786281585693,-3.369453191757202,-1.9417277574539185,-0.04890792816877365,0.07727298885583878,0.017593324184417725,-2.2850213050842285,-0.12703615427017212,-0.018810391426086426,0.011787250638008118,-3.394010066986084,-4.663568496704102,3.689182758331299,-0.09151088446378708
0.021212207153439522,9.337342262268066,-12.86262321472168,-0.0035897695925086737,-0.8870881199836731,0.3019793927669525,-0.04011024162173271,-0.00018246432591695338,0.0011818426428362727,0.05696246773004532,-0.0008057616651058197,0.0007197984959930182,9.351713180541992,-3.8672361373901367,0.03288894519209862,9.920269012451172,-13.119093894958496,29.0,1724388352.692784,-0.11778341233730316,-0.17516665160655975,0.03439082205295563,0.11118896305561066,-0.34000009298324585,-2.818523645401001,-3.2345073223114014,-4.1223578453063965,2.1568331718444824,0.09296736866235733,3.295789957046509,-1.412122130393982,0.13290777802467346,0.012730970978736877,-0.02860041707754135,-0.13717728853225708,-6.627864837646484,0.10040192306041718,0.1046701967716217,-3.3621933460235596,-1.935444712638855,-0.048895806074142456,0.07641023397445679,0.01777738332748413,-2.278949022293091,-0.12791231274604797,-0.01909393072128296,0.012895539402961731,-3.390976667404175,-4.653688430786133,3.6829640865325928,-0.0885210782289505
