mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05447651445865631,2.6331467628479004,-5.380502700805664,0.04399567469954491,-0.1706496775150299,-0.3803454637527466,-0.03976555913686752,-0.001359672169201076,-1.5578798411297612e-05,0.10944879800081253,0.0067700836807489395,0.006404734682291746,2.6355199813842773,3.627452850341797,-0.058427248150110245,2.6453757286071777,-5.32417106628418,12.0,1724142216.5703216,-0.12687432765960693,-0.12706945836544037,0.0464961901307106,0.12544110417366028,0.010424584150314331,-0.4165590703487396,-1.1422247886657715,-0.39516204595565796,0.15854895114898682,0.07645560055971146,1.1727712154388428,-0.6301904916763306,0.12101904302835464,0.0231245756149292,0.009630464017391205,-0.12825438380241394,-1.4248899221420288,0.10314920544624329,0.1400299370288849,-0.9279510974884033,-0.8701642751693726,-0.03025062382221222,0.06618215143680573,0.05033212900161743,-0.861976146697998,-0.09080249071121216,0.048802874982357025,0.12088675796985626,-0.4112977981567383,-1.069443941116333,0.6118824481964111,0.08529195189476013
-0.05342212691903114,2.6278560161590576,-5.395998001098633,0.04047572985291481,-0.18196454644203186,-0.36489132046699524,-0.035698212683200836,-0.0016705574234947562,9.731054888106883e-05,0.08994712680578232,-0.012389658018946648,0.0015093432739377022,2.6305832862854004,3.6116652488708496,-0.058427248150110245,2.6453757286071777,-5.32417106628418,13.0,1724142216.601883,-0.1260489970445633,-0.12681899964809418,0.046751804649829865,0.12600168585777283,0.010897219181060791,-0.4209475815296173,-1.1424899101257324,-0.40397757291793823,0.16318857669830322,0.07671898603439331,1.1720746755599976,-0.6293352842330933,0.12173398584127426,0.024136826395988464,0.00939108058810234,-0.1281173676252365,-1.4288233518600464,0.10319526493549347,0.13947105407714844,-0.9290313124656677,-0.8685743808746338,-0.03024396300315857,0.06589769572019577,0.0501503050327301,-0.8614015579223633,-0.09098082780838013,0.04812432453036308,0.12068109214305878,-0.4169054627418518,-1.0723705291748047,0.6150414943695068,0.08659636974334717
-0.053006988018751144,2.6251673698425293,-5.403170585632324,0.03855042904615402,-0.1871873289346695,-0.3530438542366028,-0.03414510190486908,-0.0020016583148390055,0.00017730316903907806,0.07487926632165909,-0.018265416845679283,0.007093312684446573,2.6251673698425293,3.596829414367676,-0.058427248150110245,2.6453757286071777,-5.32417106628418,14.0,1724142216.6332219,-0.1248217523097992,-0.12614978849887848,0.04675018787384033,0.12665683031082153,0.008879095315933228,-0.4244880676269531,-1.1377155780792236,-0.4116116464138031,0.16584961116313934,0.0770433247089386,1.1667633056640625,-0.625341534614563,0.12090665847063065,0.02513931691646576,0.009249892085790634,-0.12785762548446655,-1.4293274879455566,0.1035114973783493,0.13829728960990906,-0.9265056252479553,-0.863863468170166,-0.030696675181388855,0.06561174988746643,0.0489652156829834,-0.8577249050140381,-0.09125113487243652,0.04572920873761177,0.11999596655368805,-0.41983091831207275,-1.070719599723816,0.6169049739837646,0.08523443341255188
-0.05219648405909538,2.6192994117736816,-5.416827201843262,0.03495018929243088,-0.19720155000686646,-0.3323169946670532,-0.03212079778313637,-0.002739573363214731,0.0002963263832498342,0.025357326492667198,-0.02004336565732956,0.0010724805761128664,2.622312068939209,3.589900016784668,-0.058427248150110245,2.6453757286071777,-5.32417106628418,15.0,1724142216.6632936,-0.1238829493522644,-0.12569309771060944,0.046465322375297546,0.12741678953170776,0.00851750373840332,-0.42904141545295715,-1.136467456817627,-0.42102405428886414,0.17113405466079712,0.07723136991262436,1.1645601987838745,-0.6233579516410828,0.12126294523477554,0.02498379349708557,0.009108509868383408,-0.12737074494361877,-1.4315787553787231,0.10404516756534576,0.13657709956169128,-0.9263415336608887,-0.860924482345581,-0.03153185546398163,0.0659557580947876,0.047757118940353394,-0.8557906150817871,-0.0906457006931305,0.046793218702077866,0.11850754916667938,-0.42561957240104675,-1.0725114345550537,0.6200284957885742,0.08530071377754211
-0.05140411853790283,2.612788438796997,-5.429760456085205,0.032476313412189484,-0.2072552591562271,-0.31760725378990173,-0.03142153099179268,-0.0033024586737155914,0.00029215472750365734,0.013124387711286545,-0.011002680286765099,-0.0020375594031065702,2.6161253452301025,3.5766406059265137,-0.058427248150110245,2.6453757286071777,-5.32417106628418,16.0,1724142216.7083175,-0.12346328794956207,-0.12504079937934875,0.045989274978637695,0.12821222841739655,0.007148027420043945,-0.431133508682251,-1.134680151939392,-0.42315447330474854,0.17206761240959167,0.0775550901889801,1.162976861000061,-0.6221106052398682,0.12168338149785995,0.025409579277038574,0.008827518671751022,-0.1269124299287796,-1.4308241605758667,0.10409334301948547,0.13641521334648132,-0.925118088722229,-0.8597437143325806,-0.03210479021072388,0.0656454861164093,0.047617703676223755,-0.8545972108840942,-0.0901852548122406,0.046788256615400314,0.11788280308246613,-0.42625412344932556,-1.0714426040649414,0.6192662715911865,0.08450888097286224
-0.05102124437689781,2.6093056201934814,-5.436058521270752,0.031043212860822678,-0.211861252784729,-0.31241801381111145,-0.03089085780084133,-0.0035255979746580124,0.0002689364773686975,0.013231219723820686,-0.009485741145908833,0.003816252341493964,2.6093056201934814,3.563941478729248,-0.058427248150110245,2.6453757286071777,-5.32417106628418,17.0,1724142216.738491,-0.12366057932376862,-0.12376038730144501,0.04634730517864227,0.12823787331581116,0.005185186862945557,-0.4336221218109131,-1.1302851438522339,-0.4293336868286133,0.17390643060207367,0.07742998749017715,1.158724308013916,-0.6181608438491821,0.12186653167009354,0.026009276509284973,0.009140986949205399,-0.12756302952766418,-1.4314512014389038,0.10446391999721527,0.13604465126991272,-0.922511637210846,-0.8557404279708862,-0.03268686681985855,0.06517340242862701,0.048378825187683105,-0.8520715236663818,-0.0909540057182312,0.04614126682281494,0.11863057315349579,-0.42775216698646545,-1.0695207118988037,0.6209907531738281,0.08102117478847504
-0.05027201399207115,2.6019084453582764,-5.448348522186279,0.02753150649368763,-0.22169475257396698,-0.30474337935447693,-0.030534150078892708,-0.003769861301407218,0.00025521073257550597,0.022681014612317085,-0.010956767946481705,-0.004780083894729614,2.605679512023926,3.557772159576416,-0.058427248150110245,2.6453757286071777,-5.32417106628418,18.0,1724142216.7688546,-0.12341693043708801,-0.1233234852552414,0.04663927108049393,0.12821169197559357,0.004769086837768555,-0.43932807445526123,-1.125689148902893,-0.4435385763645172,0.179910808801651,0.07760658115148544,1.1532413959503174,-0.6132859587669373,0.12285783141851425,0.02638976275920868,0.009325701743364334,-0.12759502232074738,-1.435581922531128,0.10432752966880798,0.13554874062538147,-0.9206188917160034,-0.8495666980743408,-0.032917194068431854,0.06518291682004929,0.049014389514923096,-0.8482949733734131,-0.09130880236625671,0.04621373862028122,0.11851854622364044,-0.43509021401405334,-1.069970965385437,0.6260915994644165,0.07952342927455902
-0.04991784319281578,2.5980019569396973,-5.454414367675781,0.02642984315752983,-0.2262604981660843,-0.3024747371673584,-0.029377296566963196,-0.004072160925716162,0.00026214885292574763,0.036536071449518204,-0.008187134750187397,-0.0037501424085348845,2.5980019569396973,3.5455856323242188,-0.058427248150110245,2.6453757286071777,-5.32417106628418,19.0,1724142216.7983062,-0.12328891456127167,-0.1232900321483612,0.04647999256849289,0.12850625813007355,0.0033077895641326904,-0.4427700340747833,-1.1229383945465088,-0.4500077962875366,0.18310818076133728,0.07759401202201843,1.150111198425293,-0.6105984449386597,0.12337405234575272,0.025799378752708435,0.009376857429742813,-0.12737835943698883,-1.4363625049591064,0.1043400764465332,0.13469398021697998,-0.9191964864730835,-0.8465220928192139,-0.03338738530874252,0.06562121212482452,0.048322468996047974,-0.8458691835403442,-0.09088939428329468,0.047316353768110275,0.11757688224315643,-0.438346266746521,-1.0694955587387085,0.6279937028884888,0.07813534140586853
-0.04874410852789879,2.5873217582702637,-5.4719085693359375,0.024112658575177193,-0.2389480173587799,-0.30030882358551025,-0.027851125225424767,-0.0047874148003757,0.0003355619264766574,0.036509618163108826,-0.01901618018746376,0.001033687382005155,2.589522361755371,3.531564712524414,-0.058427248150110245,2.6453757286071777,-5.32417106628418,20.0,1724142216.8452408,-0.1232939213514328,-0.12294615805149078,0.04645095020532608,0.1285039186477661,0.0028448402881622314,-0.44548434019088745,-1.1193596124649048,-0.4571246802806854,0.1858808696269989,0.07753107696771622,1.1460837125778198,-0.6074304580688477,0.12403754144906998,0.025721833109855652,0.00932936742901802,-0.12730397284030914,-1.43706476688385,0.10444885492324829,0.13464176654815674,-0.917278528213501,-0.8425776958465576,-0.03354799747467041,0.06555452942848206,0.048806607723236084,-0.8431953191757202,-0.09090512990951538,0.04805025830864906,0.11742822825908661,-0.44158563017845154,-1.0685036182403564,0.630142331123352,0.0765678733587265
-0.048332493752241135,2.5837619304656982,-5.477685928344727,0.02373683825135231,-0.24268172681331635,-0.3007121980190277,-0.027171548455953598,-0.005081038922071457,0.00033233826979994774,0.030944496393203735,-0.02022959291934967,-0.0020199331920593977,2.5873217582702637,3.5280914306640625,-0.058427248150110245,2.6453757286071777,-5.32417106628418,21.0,1724142216.8744545,-0.12359052896499634,-0.12241971492767334,0.04650920629501343,0.12836703658103943,0.0027760565280914307,-0.44904324412345886,-1.1153967380523682,-0.46703585982322693,0.18941868841648102,0.07764112949371338,1.1417940855026245,-0.6036593914031982,0.12487051635980606,0.02591467648744583,0.009248733520507812,-0.12728531658649445,-1.439321517944336,0.10453672707080841,0.1350017488002777,-0.9153059124946594,-0.8378134965896606,-0.03368061035871506,0.06506620347499847,0.04992958903312683,-0.840451717376709,-0.09123608469963074,0.04833720624446869,0.11746184527873993,-0.445965051651001,-1.0681121349334717,0.6332056522369385,0.07448537647724152
-0.0475182943046093,2.5761938095092773,-5.489329814910889,0.021916454657912254,-0.24918481707572937,-0.30381205677986145,-0.025712136179208755,-0.005278373137116432,0.00035233411472290754,0.033482328057289124,-0.004808634053915739,-0.0005089808255434036,2.5800435543060303,3.5165061950683594,-0.058427248150110245,2.6453757286071777,-5.32417106628418,22.0,1724142216.905821,-0.12331351637840271,-0.12238603830337524,0.04643094539642334,0.12878544628620148,0.0019932985305786133,-0.4521735608577728,-1.111317753791809,-0.4734996557235718,0.19197988510131836,0.07771524786949158,1.1371184587478638,-0.6002699136734009,0.12523764371871948,0.026056364178657532,0.009351853281259537,-0.12708833813667297,-1.4384822845458984,0.10455706715583801,0.13462433218955994,-0.912749171257019,-0.8336427211761475,-0.03389700502157211,0.06505752354860306,0.049587368965148926,-0.8369638919830322,-0.09126847982406616,0.048290129750967026,0.1168702095746994,-0.4485512375831604,-1.0662567615509033,0.634300708770752,0.07393334805965424
-0.0476045198738575,2.5711119174957275,-5.498172283172607,0.021603388711810112,-0.2536805272102356,-0.30628466606140137,-0.02488819882273674,-0.005304680205881596,0.00033304133103229105,0.041462138295173645,-0.0038254738319665194,0.0028455962892621756,2.5711119174957275,3.5018277168273926,-0.058427248150110245,2.6453757286071777,-5.32417106628418,23.0,1724142216.9359448,-0.12302498519420624,-0.12207470834255219,0.04651070386171341,0.12887904047966003,0.0024611055850982666,-0.4514358639717102,-1.1095887422561646,-0.47210001945495605,0.19107124209403992,0.07786326110363007,1.1355600357055664,-0.5995021462440491,0.1262146532535553,0.026265308260917664,0.009524166584014893,-0.12725035846233368,-1.4345449209213257,0.10477845370769501,0.13502275943756104,-0.9109291434288025,-0.8326642513275146,-0.0339774489402771,0.0646546483039856,0.0496765673160553,-0.8356525897979736,-0.0916321873664856,0.04856843873858452,0.11705867946147919,-0.4466782212257385,-1.0636800527572632,0.6316176652908325,0.07450518012046814
-0.04761616513133049,2.565467596054077,-5.507338047027588,0.02032451704144478,-0.258027583360672,-0.3080219328403473,-0.023770498111844063,-0.005426584277302027,0.00028763391310349107,0.021774187684059143,-0.0037579997442662716,-0.0020303367637097836,2.568664073944092,3.4980597496032715,-0.058427248150110245,2.6453757286071777,-5.32417106628418,24.0,1724142216.9669032,-0.1228257417678833,-0.1221654862165451,0.04612402617931366,0.12919901311397552,0.0030400454998016357,-0.45547616481781006,-1.1068952083587646,-0.48140010237693787,0.19493091106414795,0.07809671014547348,1.1321686506271362,-0.5966292023658752,0.1256212294101715,0.026819832623004913,0.009330276399850845,-0.1272919625043869,-1.4392520189285278,0.1047181636095047,0.13505500555038452,-0.9106584191322327,-0.8286120891571045,-0.03414231538772583,0.06433263421058655,0.04932302236557007,-0.8332476615905762,-0.09174880385398865,0.046644244343042374,0.11667655408382416,-0.4524993300437927,-1.065143346786499,0.6359195113182068,0.07686059176921844
-0.047534000128507614,2.5605926513671875,-5.51458740234375,0.018916161730885506,-0.2613109052181244,-0.30894675850868225,-0.022770175710320473,-0.005463427398353815,0.00021491313236765563,0.014875609427690506,0.0037388785276561975,0.0006459407741203904,2.5605926513671875,3.48541259765625,-0.058427248150110245,2.6453757286071777,-5.32417106628418,25.0,1724142216.9970818,-0.12220236659049988,-0.12224487960338593,0.045933663845062256,0.12948304414749146,0.0025857388973236084,-0.4604927897453308,-1.103515386581421,-0.4923778474330902,0.20020759105682373,0.07806915044784546,1.1276376247406006,-0.5928148031234741,0.12545332312583923,0.026930421590805054,0.00937708094716072,-0.127465158700943,-1.4425231218338013,0.10467173159122467,0.13402628898620605,-0.9094350934028625,-0.8236607313156128,-0.034669987857341766,0.06461368501186371,0.04851287603378296,-0.8297879695892334,-0.09179413318634033,0.04579337686300278,0.11578817665576935,-0.4591869115829468,-1.065919041633606,0.6403802633285522,0.07810401916503906
-0.04837591201066971,2.547300338745117,-5.534103870391846,0.0167385321110487,-0.27085641026496887,-0.3083314001560211,-0.021783705800771713,-0.005503591615706682,0.0002765076351352036,0.020046541467308998,-0.0005357115878723562,0.0023696476127952337,2.5518970489501953,3.472470760345459,-0.058427248150110245,2.6453757286071777,-5.32417106628418,26.0,1724142217.042987,-0.12110207974910736,-0.12191948294639587,0.04628172516822815,0.13000480830669403,0.0013672709465026855,-0.4629930853843689,-1.1005046367645264,-0.4966830909252167,0.20237977802753448,0.07843586802482605,1.124135136604309,-0.5903630256652832,0.12619861960411072,0.02717142552137375,0.00974537804722786,-0.12727974355220795,-1.4412654638290405,0.10420060157775879,0.1331358253955841,-0.9074340462684631,-0.820732593536377,-0.035119786858558655,0.06492882966995239,0.047608911991119385,-0.8270825147628784,-0.09172323346138,0.045235853642225266,0.11520762741565704,-0.4610415995121002,-1.0641753673553467,0.6406508088111877,0.07783322036266327
-0.048746488988399506,2.542593240737915,-5.540657043457031,0.016316259279847145,-0.2733515501022339,-0.3083973824977875,-0.021527864038944244,-0.0055960360914468765,0.00018181487394031137,0.007692188955843449,-0.006428186781704426,-0.0029949313029646873,2.547300338745117,3.4658961296081543,-0.058427248150110245,2.6453757286071777,-5.32417106628418,27.0,1724142217.0739768,-0.12043310701847076,-0.12193611264228821,0.046008676290512085,0.13045071065425873,-0.00035265088081359863,-0.46614670753479004,-1.096869707107544,-0.5019352436065674,0.20509131252765656,0.07852206379175186,1.119978904724121,-0.5872860550880432,0.1262153685092926,0.027403034269809723,0.00970252975821495,-0.12736880779266357,-1.4406750202178955,0.10421153903007507,0.13225263357162476,-0.9051265716552734,-0.8170764446258545,-0.03568506985902786,0.06523478031158447,0.04690483212471008,-0.823859691619873,-0.0916455090045929,0.044160060584545135,0.11448849737644196,-0.4637386202812195,-1.0625278949737549,0.6416487693786621,0.0782683938741684
-0.04939395561814308,2.5328798294067383,-5.553659915924072,0.014469928108155727,-0.2789297103881836,-0.30894872546195984,-0.02097436599433422,-0.005935135297477245,0.00022063397045712918,0.01606029085814953,-0.005607131402939558,0.0005992402439005673,2.5377883911132812,3.4528298377990723,-0.058427248150110245,2.6453757286071777,-5.32417106628418,28.0,1724142217.1049118,-0.11994145810604095,-0.12226130068302155,0.045751042664051056,0.13086561858654022,-0.002570509910583496,-0.4705980122089386,-1.0926289558410645,-0.5101608633995056,0.20900556445121765,0.07847605645656586,1.1148638725280762,-0.5829821228981018,0.12535187602043152,0.0275728777050972,0.009909659624099731,-0.12791626155376434,-1.4422948360443115,0.10440871119499207,0.13075971603393555,-0.9027880430221558,-0.8122146129608154,-0.03627742826938629,0.06588713079690933,0.0459592342376709,-0.8199030160903931,-0.09180733561515808,0.042820997536182404,0.1136738508939743,-0.46850377321243286,-1.0615148544311523,0.6451053619384766,0.07884962856769562
