mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04284379258751869,-9.564313888549805,-5.371382713317871,0.023391535505652428,0.32133913040161133,-0.3680483400821686,0.009389404207468033,0.001455042976886034,-0.0008201618329621851,-0.11684782803058624,0.012194748036563396,0.0013462272472679615,-9.564313888549805,3.628617286682129,-0.044374167919158936,-9.613118171691895,-5.31523323059082,12.0,1724143482.5209153,-0.05000996217131615,-0.1606462150812149,0.04945912957191467,0.1494758427143097,-0.3514403700828552,-0.650028645992279,3.728179693222046,-2.2639410495758057,0.021397769451141357,0.10143821686506271,-3.931504726409912,2.576382875442505,0.08651649206876755,0.04395727813243866,-0.009478792548179626,-0.10420948266983032,2.901904582977295,0.06965075433254242,0.08555302023887634,2.8316166400909424,2.9543724060058594,-0.059362754225730896,0.09018387645483017,-0.08046385645866394,2.9837565422058105,-0.09167823195457458,-0.011475697159767151,0.0637165755033493,0.4264202415943146,3.3044235706329346,-1.2980504035949707,0.02824920415878296
-0.04127773642539978,-9.556981086730957,-5.390525817871094,0.023720527067780495,0.3351578116416931,-0.3552079200744629,0.004964260384440422,0.0016030524857342243,-0.0009661966469138861,-0.10747569054365158,-0.006886357441544533,-0.0016429468523710966,-9.556981086730957,3.6094741821289062,-0.044374167919158936,-9.613118171691895,-5.31523323059082,13.0,1724143482.5503936,-0.050473492592573166,-0.16042481362819672,0.04988525062799454,0.14939291775226593,-0.3486928641796112,-0.6488605737686157,3.728956937789917,-2.2656428813934326,0.021995872259140015,0.10162828862667084,-3.9333670139312744,2.577089548110962,0.08591928333044052,0.044500648975372314,-0.008925709873437881,-0.10452134907245636,2.90248966217041,0.06970763206481934,0.08577291667461395,2.8320767879486084,2.955968141555786,-0.05918535590171814,0.09028401970863342,-0.08021268248558044,2.9851388931274414,-0.09226039052009583,-0.011967875063419342,0.06445160508155823,0.4256972372531891,3.305286169052124,-1.2986958026885986,0.032024189829826355
-0.039639513939619064,-9.548778533935547,-5.408382415771484,0.02252417616546154,0.3477590084075928,-0.33758530020713806,0.001010508625768125,0.0015138322487473488,-0.0009840453276410699,-0.07581286877393723,-0.0031377705745399,0.0014604359166696668,-9.552881240844727,3.600356101989746,-0.044374167919158936,-9.613118171691895,-5.31523323059082,14.0,1724143482.5961115,-0.05406500771641731,-0.15637460350990295,0.04943674057722092,0.14773893356323242,-0.3402072787284851,-0.6507353186607361,3.7261297702789307,-2.285783529281616,0.030975133180618286,0.10177861899137497,-3.9319570064544678,2.577763557434082,0.08740965276956558,0.045908451080322266,-0.007100990042090416,-0.1065683364868164,2.8833203315734863,0.0718495100736618,0.08556702733039856,2.82719349861145,2.95965576171875,-0.05816339701414108,0.09055092930793762,-0.07522165775299072,2.9830679893493652,-0.09294912219047546,-0.01017700508236885,0.06569419801235199,0.40974560379981995,3.2940664291381836,-1.282991886138916,0.03495253622531891
-0.037617433816194534,-9.539972305297852,-5.425014019012451,0.02150728926062584,0.35823774337768555,-0.314933717250824,1.2376577615214046e-05,0.00145906291436404,-0.0010626504663378,-0.05875321105122566,-0.005626689177006483,-0.002157799433916807,-9.544681549072266,3.583282947540283,-0.044374167919158936,-9.613118171691895,-5.31523323059082,15.0,1724143482.6268804,-0.05542367324233055,-0.1537814885377884,0.04998113960027695,0.14684812724590302,-0.3369494080543518,-0.652955174446106,3.727262020111084,-2.2968342304229736,0.03535124659538269,0.10195457935333252,-3.9339659214019775,2.5802760124206543,0.08891508728265762,0.047275640070438385,-0.005994904786348343,-0.10790370404720306,2.875728130340576,0.07241706550121307,0.08596758544445038,2.8265960216522217,2.963043689727783,-0.05799894034862518,0.09037786722183228,-0.07281464338302612,2.984274387359619,-0.09326261281967163,-0.010995477437973022,0.066958948969841,0.4029116928577423,3.290905475616455,-1.2773172855377197,0.03673440217971802
-0.036705382168293,-9.535726547241211,-5.432383060455322,0.02005314640700817,0.3626590371131897,-0.30575451254844666,-0.0020299828611314297,0.001310120103880763,-0.0010700924322009087,-0.03242040053009987,-0.0018052328377962112,-0.00020109092292841524,-9.535726547241211,3.5676169395446777,-0.044374167919158936,-9.613118171691895,-5.31523323059082,16.0,1724143482.6574392,-0.05655854567885399,-0.15205182135105133,0.05046381056308746,0.14599093794822693,-0.33467358350753784,-0.6525213718414307,3.721583604812622,-2.2992162704467773,0.03768619894981384,0.10212486982345581,-3.9284963607788086,2.577592134475708,0.09062289446592331,0.04772099107503891,-0.00504007562994957,-0.10924708843231201,2.867784023284912,0.07330462336540222,0.08603134751319885,2.8219645023345947,2.9599714279174805,-0.05768559128046036,0.09061426669359207,-0.06958287954330444,2.9801032543182373,-0.09396299719810486,-0.009338166564702988,0.06815923750400543,0.3990561068058014,3.284235715866089,-1.2728614807128906,0.03553096204996109
-0.035083044320344925,-9.526277542114258,-5.44688606262207,0.018730148673057556,0.3722866177558899,-0.2936376631259918,-0.0026045222766697407,0.001214281772263348,-0.0011073303176090121,-0.02297160029411316,-0.0004508968268055469,0.0010549420258030295,-9.530518531799316,3.5599236488342285,-0.044374167919158936,-9.613118171691895,-5.31523323059082,17.0,1724143482.6884408,-0.057554300874471664,-0.15057764947414398,0.04991143196821213,0.145465686917305,-0.3325713276863098,-0.6555734276771545,3.7191460132598877,-2.3076510429382324,0.041958004236221313,0.10226181894540787,-3.926299810409546,2.5774478912353516,0.0909980908036232,0.04869134724140167,-0.00474189966917038,-0.11007747054100037,2.858046054840088,0.07384736835956573,0.08646531403064728,2.8186748027801514,2.960264205932617,-0.057363174855709076,0.0900886282324791,-0.06770610809326172,2.9781301021575928,-0.09414908289909363,-0.008388560265302658,0.06866076588630676,0.3918222486972809,3.277785062789917,-1.2655577659606934,0.03476065397262573
-0.0339377224445343,-9.51717472076416,-5.460487365722656,0.016859108582139015,0.3810745179653168,-0.2841053903102875,-0.0037551650311797857,0.0010406262008473277,-0.0010931257857009768,-0.022098863497376442,-0.007491098251193762,0.003465577494353056,-9.52185344696045,3.546219825744629,-0.044374167919158936,-9.613118171691895,-5.31523323059082,18.0,1724143482.7186017,-0.05809759721159935,-0.1501070111989975,0.050375163555145264,0.14521129429340363,-0.334122896194458,-0.6537507176399231,3.716552734375,-2.302638053894043,0.040147751569747925,0.10211899131536484,-3.923119306564331,2.575526475906372,0.0913974717259407,0.04845522344112396,-0.004489723592996597,-0.11043357849121094,2.8576581478118896,0.0738755464553833,0.08641788363456726,2.817394495010376,2.9571056365966797,-0.05770288407802582,0.09061085432767868,-0.06671436131000519,2.975701332092285,-0.094257652759552,-0.007746383547782898,0.06900922954082489,0.3943702280521393,3.276932716369629,-1.2664673328399658,0.03152403235435486
-0.03286043182015419,-9.507067680358887,-5.473528861999512,0.016695959493517876,0.3913254737854004,-0.2820523977279663,-0.004812529310584068,0.0005931442719884217,-0.0010709450580179691,-0.029829081147909164,-0.007449030876159668,0.002963088685646653,-9.512249946594238,3.5329532623291016,-0.044374167919158936,-9.613118171691895,-5.31523323059082,19.0,1724143482.764175,-0.060227882117033005,-0.14810965955257416,0.050844207406044006,0.14391979575157166,-0.33305805921554565,-0.6553983092308044,3.7137794494628906,-2.309075117111206,0.04321175813674927,0.10146953165531158,-3.919811487197876,2.5751211643218994,0.09201369434595108,0.048604659736156464,-0.0036500729620456696,-0.11161647737026215,2.8468804359436035,0.07438032329082489,0.08759480714797974,2.8138303756713867,2.956263303756714,-0.05730511248111725,0.09054262936115265,-0.06395155191421509,2.9725074768066406,-0.09476906061172485,-0.005854479968547821,0.07067820429801941,0.3891790807247162,3.2708446979522705,-1.259795904159546,0.027256935834884644
-0.032378703355789185,-9.502100944519043,-5.479761600494385,0.015749935060739517,0.39672109484672546,-0.2799631357192993,-0.006488300394266844,0.00033976868144236505,-0.0010726380860432982,-0.0421718992292881,-0.005830405745655298,-0.0032638749107718468,-9.507067680358887,3.5264711380004883,-0.044374167919158936,-9.613118171691895,-5.31523323059082,20.0,1724143482.7939749,-0.06041203811764717,-0.14783652126789093,0.051248058676719666,0.14420586824417114,-0.3319368064403534,-0.6589184403419495,3.711967706680298,-2.318343162536621,0.0480901300907135,0.10197001695632935,-3.91855788230896,2.5750203132629395,0.09205564111471176,0.049284420907497406,-0.0031122788786888123,-0.11178810894489288,2.8391053676605225,0.07429666817188263,0.0875760167837143,2.811293840408325,2.9572367668151855,-0.05730348825454712,0.09048860520124435,-0.06342430412769318,2.9710869789123535,-0.09498879313468933,-0.006317064166069031,0.07106991112232208,0.3819520175457001,3.2658002376556396,-1.2536890506744385,0.02838805317878723
-0.031520988792181015,-9.492292404174805,-5.491841793060303,0.015057223848998547,0.4047861695289612,-0.28150272369384766,-0.007139844819903374,0.00021544376795645803,-0.0010902299545705318,-0.03733440116047859,-0.006900043226778507,0.00034845827030949295,-9.49732494354248,3.514176368713379,-0.044374167919158936,-9.613118171691895,-5.31523323059082,21.0,1724143482.824327,-0.060749392956495285,-0.14751747250556946,0.051029302179813385,0.14408650994300842,-0.3322000801563263,-0.6592152118682861,3.711897373199463,-2.3191397190093994,0.04815793037414551,0.10187458992004395,-3.9181647300720215,2.5753543376922607,0.09253428131341934,0.04950663447380066,-0.002992577850818634,-0.11213962733745575,2.8383822441101074,0.07461477816104889,0.08756731450557709,2.8112924098968506,2.9570465087890625,-0.05727246403694153,0.09059666097164154,-0.0625678300857544,2.9711084365844727,-0.09496918320655823,-0.005858361721038818,0.07121427357196808,0.3819862902164459,3.265477418899536,-1.2537894248962402,0.02754209190607071
-0.031109033152461052,-9.486985206604004,-5.497828483581543,0.014672948978841305,0.40988171100616455,-0.2814195454120636,-0.00917824450880289,0.00021048737107776105,-0.0010333738755434752,-0.05180991441011429,0.002201935974881053,-0.002486687619239092,-9.486985206604004,3.502171516418457,-0.044374167919158936,-9.613118171691895,-5.31523323059082,22.0,1724143482.8542612,-0.060756485909223557,-0.1475355178117752,0.05103396624326706,0.14408940076828003,-0.33222541213035583,-0.6591763496398926,3.71185040473938,-2.3190317153930664,0.04811772704124451,0.10187704861164093,-3.918116807937622,2.575307607650757,0.09251154214143753,0.049505814909935,-0.002997659146785736,-0.11211611330509186,2.838397264480591,0.07459276914596558,0.08757667243480682,2.811271905899048,2.9570038318634033,-0.05725637823343277,0.09058772772550583,-0.06259292364120483,2.9710612297058105,-0.09497061371803284,-0.005849301815032959,0.07119964063167572,0.3820032775402069,3.2654635906219482,-1.253779411315918,0.027489252388477325
-0.030136864632368088,-9.476219177246094,-5.509963035583496,0.013983376324176788,0.4163289964199066,-0.28487449884414673,-0.010046410374343395,0.0002983015147037804,-0.0010618841042742133,-0.03828849270939827,0.004789678379893303,-0.001432431279681623,-9.481440544128418,3.4961977005004883,-0.044374167919158936,-9.613118171691895,-5.31523323059082,23.0,1724143482.884819,-0.061832208186388016,-0.14613890647888184,0.05179236829280853,0.14387282729148865,-0.3297891318798065,-0.6619946956634521,3.708294153213501,-2.3288583755493164,0.05335545539855957,0.10199879854917526,-3.914860963821411,2.574350357055664,0.09273036569356918,0.050244227051734924,-0.0019918661564588547,-0.11301815509796143,2.82686185836792,0.07473526895046234,0.08789069950580597,2.807105302810669,2.957106590270996,-0.05715322494506836,0.09057240933179855,-0.060191601514816284,2.9676973819732666,-0.09527233242988586,-0.005155857652425766,0.07240645587444305,0.3733094036579132,3.2578747272491455,-1.245223045349121,0.026681862771511078
-0.02868536487221718,-9.466123580932617,-5.5226640701293945,0.013741775415837765,0.4226958751678467,-0.28554078936576843,-0.012359186075627804,0.0002750293642748147,-0.0010526253608986735,-0.028432227671146393,-0.014113555662333965,0.005459976382553577,-9.470881462097168,3.4833765029907227,-0.044374167919158936,-9.613118171691895,-5.31523323059082,24.0,1724143482.9305384,-0.06347961723804474,-0.14456506073474884,0.051301226019859314,0.14330805838108063,-0.3305568993091583,-0.6648103594779968,3.7005746364593506,-2.334204912185669,0.05716636776924133,0.10129595547914505,-3.906022071838379,2.5708634853363037,0.09344763308763504,0.049518145620822906,-0.001502402126789093,-0.1137101948261261,2.811922550201416,0.07510913908481598,0.08723469078540802,2.800283670425415,2.952474594116211,-0.057769350707530975,0.09160798788070679,-0.056755825877189636,2.961189031600952,-0.09454852342605591,-0.002889081835746765,0.072201669216156,0.36673060059547424,3.2467169761657715,-1.235950231552124,0.021015748381614685
-0.027291981503367424,-9.45503044128418,-5.535196304321289,0.013982201926410198,0.42896032333374023,-0.2895914316177368,-0.012947469018399715,-4.7014476876938716e-05,-0.0009862217120826244,-0.02894498221576214,-0.01621655933558941,0.0008078699465841055,-9.460691452026367,3.471067428588867,-0.044374167919158936,-9.613118171691895,-5.31523323059082,25.0,1724143482.9613569,-0.0657290518283844,-0.142908975481987,0.052664414048194885,0.14193736016750336,-0.32675573229789734,-0.6639809608459473,3.6996700763702393,-2.339358329772949,0.0590633749961853,0.10095106810331345,-3.9055986404418945,2.5713303089141846,0.09357739239931107,0.0498628094792366,-0.0005846880376338959,-0.11474482715129852,2.8044679164886475,0.07537417113780975,0.08883047103881836,2.7985048294067383,2.9537394046783447,-0.05721347779035568,0.09115535765886307,-0.054255411028862,2.9597160816192627,-0.09557753801345825,-0.002175174653530121,0.07425008714199066,0.3630179464817047,3.2433106899261475,-1.231416940689087,0.019567936658859253
-0.02657293528318405,-9.449373245239258,-5.541574954986572,0.013038650155067444,0.43110159039497375,-0.2913861572742462,-0.014139744453132153,-0.00026453606551513076,-0.0010186367435380816,-0.026556139811873436,0.00020524310821201652,0.003181405598297715,-9.45503044128418,3.464803695678711,-0.044374167919158936,-9.613118171691895,-5.31523323059082,26.0,1724143482.9918199,-0.06648942828178406,-0.14270912110805511,0.05318240076303482,0.1418757438659668,-0.32480090856552124,-0.6638452410697937,3.692403793334961,-2.341289758682251,0.061380863189697266,0.1007799580693245,-3.8983895778656006,2.566922426223755,0.09329379349946976,0.049532197415828705,6.508827209472656e-05,-0.11508108675479889,2.7950599193573,0.07555457949638367,0.08897018432617188,2.7924394607543945,2.9494333267211914,-0.057034775614738464,0.0911981463432312,-0.05310249328613281,2.953704357147217,-0.09602963924407959,-0.0019210688769817352,0.07495598495006561,0.3588031232357025,3.235244035720825,-1.226130723953247,0.020833946764469147
-0.02512403391301632,-9.437810897827148,-5.55444860458374,0.013053953647613525,0.437846302986145,-0.29220476746559143,-0.014728968963027,-0.00019695759692694992,-0.0009952111868187785,-0.02664097771048546,0.005736454855650663,0.0019478036556392908,-9.443707466125488,3.4519739151000977,-0.044374167919158936,-9.613118171691895,-5.31523323059082,27.0,1724143483.023131,-0.06743241846561432,-0.14141906797885895,0.05299707502126694,0.1415029764175415,-0.3231744170188904,-0.6642965078353882,3.6884262561798096,-2.343204975128174,0.062917560338974,0.1009075939655304,-3.8939309120178223,2.5647525787353516,0.09330152720212936,0.049779169261455536,0.00021167472004890442,-0.1153927892446518,2.788062810897827,0.07570314407348633,0.0893283486366272,2.7888944149017334,2.9471852779388428,-0.057340286672115326,0.09096535295248032,-0.05141103267669678,2.9500529766082764,-0.09564921259880066,-0.0010577216744422913,0.07506360113620758,0.3554185926914215,3.2295987606048584,-1.2217333316802979,0.019166767597198486
-0.024424495175480843,-9.431687355041504,-5.560771942138672,0.013025657273828983,0.44087135791778564,-0.2928015887737274,-0.015927350148558617,-0.00010409445530967787,-0.0009740492096170783,-0.030420711264014244,0.002182686235755682,0.002355528762564063,-9.431687355041504,3.439228057861328,-0.044374167919158936,-9.613118171691895,-5.31523323059082,28.0,1724143483.05246,-0.06805288791656494,-0.14123030006885529,0.0529688224196434,0.14133203029632568,-0.32381221652030945,-0.6645876169204712,3.689842462539673,-2.343799114227295,0.062424153089523315,0.10067392140626907,-3.8952529430389404,2.565964937210083,0.09356964379549026,0.04984697699546814,0.00030415691435337067,-0.11567646265029907,2.789113759994507,0.07584837079048157,0.0895686000585556,2.790090560913086,2.9480669498443604,-0.05718061327934265,0.09081640839576721,-0.0506739467382431,2.951112747192383,-0.09587270021438599,-0.0009278357028961182,0.0752602070569992,0.3565109670162201,3.2311441898345947,-1.2229657173156738,0.018492519855499268
-0.02300002984702587,-9.419239044189453,-5.573281764984131,0.013673056848347187,0.4466068744659424,-0.29113155603408813,-0.01650172844529152,2.2080756025388837e-05,-0.000981767545454204,-0.027269817888736725,0.009015343151986599,1.5776835425640456e-05,-9.425365447998047,3.4329285621643066,-0.044374167919158936,-9.613118171691895,-5.31523323059082,29.0,1724143483.082199,-0.06795945763587952,-0.141140416264534,0.05345582216978073,0.1419185996055603,-0.3234572112560272,-0.6667026281356812,3.6866531372070312,-2.3498592376708984,0.06589832901954651,0.1010715439915657,-3.892486333847046,2.5642964839935303,0.0936342254281044,0.05028329789638519,0.0007252730429172516,-0.11603958904743195,2.7819645404815674,0.07578720152378082,0.08949056267738342,2.78682017326355,2.9472439289093018,-0.05729036033153534,0.09067624062299728,-0.050028786063194275,2.9481427669525146,-0.09614026546478271,-0.0017691031098365784,0.07551448047161102,0.3512876331806183,3.2259459495544434,-1.2178986072540283,0.01991105079650879
