mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.025144701823592186,10.573299407958984,-5.401829719543457,0.014281153678894043,-0.4033043682575226,-0.34595435857772827,-0.057260844856500626,0.0017891671741381288,0.0003963282215408981,0.08808931708335876,-0.006102372892200947,0.0009178845211863518,10.57796859741211,3.6072678565979004,-0.02031111717224121,10.634329795837402,-5.333317279815674,12.0,1724141200.8926578,-0.15981975197792053,-0.05833969637751579,0.024958506226539612,0.1368866115808487,-0.23197805881500244,-0.8625656366348267,-4.302834510803223,0.5355015397071838,0.20861920714378357,0.06826192885637283,4.63595724105835,-2.6655526161193848,0.11350978165864944,0.03559398651123047,0.04643154516816139,-0.10197620093822479,-4.280166149139404,0.11900261044502258,0.16296187043190002,-3.442681074142456,-3.658919095993042,-0.04214730113744736,0.036752164363861084,-0.006049454212188721,-3.265324115753174,-0.0376744270324707,0.10530833899974823,0.10484208166599274,-0.6657488346099854,-3.8669986724853516,1.4339580535888672,0.045483700931072235
-0.025047197937965393,10.570740699768066,-5.407064914703369,0.014540156349539757,-0.4059782326221466,-0.3405892252922058,-0.055902618914842606,0.001586961094290018,0.00046111084520816803,0.07715362310409546,-0.012546473182737827,0.002281313994899392,10.570740699768066,3.592935085296631,-0.02031111717224121,10.634329795837402,-5.333317279815674,13.0,1724141200.9236774,-0.15941059589385986,-0.05848785862326622,0.025792650878429413,0.1368219256401062,-0.23345538973808289,-0.8646621108055115,-4.302299499511719,0.5320490002632141,0.21064230799674988,0.06846125423908234,4.635390281677246,-2.6646900177001953,0.11335628479719162,0.035516202449798584,0.046368684619665146,-0.10209296643733978,-4.281075477600098,0.1188308447599411,0.16200748085975647,-3.4427566528320312,-3.658214807510376,-0.04209569841623306,0.03752651810646057,-0.006179600954055786,-3.2647223472595215,-0.03819260001182556,0.10556298494338989,0.10472504794597626,-0.6677840948104858,-3.8673207759857178,1.4352552890777588,0.04370474815368652
-0.024568207561969757,10.559891700744629,-5.429070949554443,0.015826307237148285,-0.4135347306728363,-0.312861829996109,-0.05344873294234276,0.0017387853004038334,0.0005973418592475355,0.037359461188316345,0.00988597422838211,0.006451174151152372,10.559891700744629,3.5709290504455566,-0.02031111717224121,10.634329795837402,-5.333317279815674,14.0,1724141200.9530828,-0.15980249643325806,-0.058422502130270004,0.02638203650712967,0.13595569133758545,-0.23313021659851074,-0.8652851581573486,-4.297211647033691,0.5275285840034485,0.21213354170322418,0.0689316838979721,4.629772663116455,-2.660717248916626,0.11322372406721115,0.035153597593307495,0.04595648869872093,-0.10241040587425232,-4.2793402671813965,0.1183810830116272,0.1619163453578949,-3.4396631717681885,-3.653294086456299,-0.04193703830242157,0.037732526659965515,-0.005013257265090942,-3.2608392238616943,-0.03879989683628082,0.10521446168422699,0.10493670403957367,-0.669080376625061,-3.864485263824463,1.4351301193237305,0.042335107922554016
-0.024209480732679367,10.552227020263672,-5.4434380531311035,0.015796450898051262,-0.417556494474411,-0.29571956396102905,-0.05260603129863739,0.002042457228526473,0.0008643989567644894,0.008695481345057487,0.008744986727833748,0.007147722411900759,10.556830406188965,3.5663037300109863,-0.02031111717224121,10.634329795837402,-5.333317279815674,15.0,1724141200.998758,-0.1601259708404541,-0.05856647714972496,0.026925794780254364,0.13496291637420654,-0.2329937368631363,-0.8688305020332336,-4.287815570831299,0.5155306458473206,0.21766962110996246,0.06899488717317581,4.618709564208984,-2.6524319648742676,0.11191631108522415,0.034696854650974274,0.045551326125860214,-0.10338671505451202,-4.277070045471191,0.11823822557926178,0.16023334860801697,-3.4340739250183105,-3.6430485248565674,-0.042181238532066345,0.03866337239742279,-0.0043229758739471436,-3.252257823944092,-0.039805516600608826,0.10357598960399628,0.10525466501712799,-0.6743074655532837,-3.8603501319885254,1.4375321865081787,0.04384776949882507
-0.02277272753417492,10.544124603271484,-5.457479000091553,0.015338271856307983,-0.4224153161048889,-0.28174272179603577,-0.05233956128358841,0.002436595968902111,0.001038676011376083,0.00421559764072299,0.004863942041993141,-0.006219308823347092,10.547933578491211,3.549344539642334,-0.02031111717224121,10.634329795837402,-5.333317279815674,16.0,1724141201.0288007,-0.15965090692043304,-0.05902297422289848,0.027139678597450256,0.13498692214488983,-0.23320108652114868,-0.8680628538131714,-4.2849836349487305,0.5157902836799622,0.21765780448913574,0.06909769028425217,4.615521430969238,-2.650434970855713,0.1116710975766182,0.03467798978090286,0.04544500634074211,-0.10348710417747498,-4.273107051849365,0.11789584159851074,0.1593194603919983,-3.4315779209136963,-3.6405155658721924,-0.042409881949424744,0.03907585144042969,-0.0047016143798828125,-3.2495248317718506,-0.04014281928539276,0.10267633944749832,0.10506455600261688,-0.6733375787734985,-3.8573949337005615,1.4358313083648682,0.045095160603523254
-0.0219357181340456,10.540003776550293,-5.4641313552856445,0.015530898235738277,-0.4249163269996643,-0.2772548794746399,-0.05230097845196724,0.002413035137578845,0.0011186138726770878,0.0009431607904843986,-0.0005071627092547715,0.0008850497542880476,10.540003776550293,3.5358686447143555,-0.02031111717224121,10.634329795837402,-5.333317279815674,17.0,1724141201.060362,-0.16008631885051727,-0.05884365364909172,0.027100838720798492,0.1348446011543274,-0.23242785036563873,-0.8676375150680542,-4.281606197357178,0.5130718350410461,0.2181239277124405,0.06895539164543152,4.611691951751709,-2.6480002403259277,0.11128073185682297,0.03480967879295349,0.045559536665678024,-0.10355931520462036,-4.2709808349609375,0.11824573576450348,0.15930384397506714,-3.4291043281555176,-3.63710355758667,-0.04234802722930908,0.03883372247219086,-0.004462867975234985,-3.2468762397766113,-0.0403076708316803,0.1023598462343216,0.1054387241601944,-0.6739921569824219,-3.855038642883301,1.435715675354004,0.046087756752967834
-0.020348234102129936,10.530741691589355,-5.476941108703613,0.01490614004433155,-0.43127477169036865,-0.27001750469207764,-0.05187695100903511,0.0023444551043212414,0.0011972638312727213,0.006682132370769978,-0.001241576741449535,-0.0025820734445005655,10.535533905029297,3.5293936729431152,-0.02031111717224121,10.634329795837402,-5.333317279815674,18.0,1724141201.0899963,-0.16047760844230652,-0.059108491986989975,0.02677171677350998,0.13459843397140503,-0.23247142136096954,-0.8666589856147766,-4.282440662384033,0.516656219959259,0.21657481789588928,0.06867706775665283,4.613134860992432,-2.6490180492401123,0.11164503544569016,0.034401655197143555,0.0453808568418026,-0.1034746766090393,-4.269994735717773,0.11839677393436432,0.15975239872932434,-3.429283857345581,-3.63861083984375,-0.042301878333091736,0.038767918944358826,-0.004495501518249512,-3.2475814819335938,-0.040325239300727844,0.10325002670288086,0.10557343065738678,-0.6719306111335754,-3.8547770977020264,1.4342694282531738,0.04512248933315277
-0.01957991160452366,10.526362419128418,-5.483052730560303,0.015056727454066277,-0.4338674247264862,-0.2685743272304535,-0.05152607336640358,0.0023740611504763365,0.0012956252321600914,0.01542648859322071,0.0014486080035567284,0.0015487258788198233,10.526362419128418,3.5169472694396973,-0.02031111717224121,10.634329795837402,-5.333317279815674,19.0,1724141201.1204402,-0.1604716032743454,-0.05939194932579994,0.02707255631685257,0.13456720113754272,-0.23310540616512299,-0.8662676811218262,-4.280374050140381,0.5165945887565613,0.21603700518608093,0.06889749318361282,4.611330986022949,-2.647984504699707,0.11206505447626114,0.034119151532649994,0.04508006200194359,-0.10312144458293915,-4.267532825469971,0.1182214766740799,0.15967261791229248,-3.4275362491607666,-3.6373913288116455,-0.0422622412443161,0.03873221576213837,-0.004736185073852539,-3.246070623397827,-0.04057268798351288,0.103030726313591,0.10533355176448822,-0.670830249786377,-3.8524892330169678,1.4324567317962646,0.04412972927093506
-0.01842041127383709,10.519336700439453,-5.4924116134643555,0.015308599919080734,-0.4391365051269531,-0.2649397850036621,-0.05078684166073799,0.002378106350079179,0.0012219252530485392,0.015153960324823856,-0.0014521189732477069,-0.008354565128684044,10.519336700439453,3.5075883865356445,-0.02031111717224121,10.634329795837402,-5.333317279815674,20.0,1724141201.1650329,-0.15971867740154266,-0.06077713146805763,0.02750162035226822,0.13393238186836243,-0.2353282868862152,-0.8690587282180786,-4.272217750549316,0.5087903141975403,0.21931762993335724,0.06862993538379669,4.602193355560303,-2.6419589519500732,0.11234311014413834,0.03337068110704422,0.04449942335486412,-0.10326676070690155,-4.263010501861572,0.1188528835773468,0.1582169532775879,-3.4217822551727295,-3.6300830841064453,-0.0422242134809494,0.03944617509841919,-0.0050525963306427,-3.238807201385498,-0.041864246129989624,0.1042991355061531,0.10455165803432465,-0.6734906435012817,-3.8471503257751465,1.4330108165740967,0.04081874340772629
-0.016906747594475746,10.507686614990234,-5.5052490234375,0.014759939163923264,-0.44675564765930176,-0.2651018798351288,-0.049709636718034744,0.0022625825367867947,0.0012215041788294911,0.026738375425338745,-0.0023410767316818237,-0.0013682498829439282,10.513004302978516,3.5007572174072266,-0.02031111717224121,10.634329795837402,-5.333317279815674,21.0,1724141201.1951535,-0.16010601818561554,-0.061329472810029984,0.027355439960956573,0.13378417491912842,-0.23668542504310608,-0.8709405660629272,-4.266455173492432,0.5035855770111084,0.22147150337696075,0.06821190565824509,4.5961594581604,-2.637540578842163,0.1125258281826973,0.03280048072338104,0.04430198296904564,-0.10313422977924347,-4.260869026184082,0.11932727694511414,0.1572924256324768,-3.4177682399749756,-3.6246535778045654,-0.04249019920825958,0.039846986532211304,-0.0057776570320129395,-3.234020471572876,-0.04207704961299896,0.10412298142910004,0.10416023433208466,-0.6753765344619751,-3.8436059951782227,1.4334957599639893,0.04057125747203827
-0.016345126554369926,10.503363609313965,-5.5107879638671875,0.015331950969994068,-0.44943660497665405,-0.26396653056144714,-0.04883771762251854,0.002211423125118017,0.0012219077907502651,0.03732045739889145,-0.0031818558927625418,-0.00507762236520648,10.503363609313965,3.4892120361328125,-0.02031111717224121,10.634329795837402,-5.333317279815674,22.0,1724141201.2255826,-0.16005434095859528,-0.06141437962651253,0.027342207729816437,0.13378950953483582,-0.23682469129562378,-0.8715372681617737,-4.265546798706055,0.5018289685249329,0.22213955223560333,0.06826618313789368,4.595116138458252,-2.636775016784668,0.11241670697927475,0.032812103629112244,0.04423863813281059,-0.10313846170902252,-4.261255264282227,0.11922284960746765,0.15720176696777344,-3.417356491088867,-3.6236064434051514,-0.04251974821090698,0.03989720344543457,-0.0058412253856658936,-3.2332823276519775,-0.0421142578125,0.10383476316928864,0.10405178368091583,-0.6761939525604248,-3.8434150218963623,1.4339864253997803,0.04070834815502167
-0.015251404605805874,10.493992805480957,-5.523845195770264,0.0173028577119112,-0.4515494108200073,-0.2681986093521118,-0.04728611558675766,0.002098420634865761,0.0013127950951457024,0.03702150657773018,0.0012268128339201212,0.002101657912135124,10.493992805480957,3.4761548042297363,-0.02031111717224121,10.634329795837402,-5.333317279815674,23.0,1724141201.2561123,-0.15973472595214844,-0.06241289898753166,0.027436532080173492,0.13351218402385712,-0.23807349801063538,-0.8735793828964233,-4.25947380065918,0.4957256317138672,0.2246633768081665,0.06818539649248123,4.588325023651123,-2.6320388317108154,0.11245516687631607,0.0324716717004776,0.04384880140423775,-0.10319802165031433,-4.25882625579834,0.11933252215385437,0.15632104873657227,-3.4132440090179443,-3.617582321166992,-0.042753368616104126,0.040480226278305054,-0.006593078374862671,-3.227982759475708,-0.042659029364585876,0.10342265665531158,0.10334794223308563,-0.6785848140716553,-3.839750051498413,1.4343712329864502,0.0410575196146965
-0.01432693749666214,10.484529495239258,-5.534724712371826,0.016982264816761017,-0.45579230785369873,-0.2722455859184265,-0.046006642282009125,0.0023744001518934965,0.001456590835005045,0.027266064658761024,0.014608693309128284,0.0018424877198413014,10.488709449768066,3.4702963829040527,-0.02031111717224121,10.634329795837402,-5.333317279815674,24.0,1724141201.2867928,-0.1599017232656479,-0.06292982399463654,0.027445293962955475,0.13334067165851593,-0.23829084634780884,-0.8775672912597656,-4.255606174468994,0.4856714606285095,0.22898007929325104,0.06805121898651123,4.583742141723633,-2.6283206939697266,0.1119239404797554,0.03270190954208374,0.0435476116836071,-0.10358820855617523,-4.262170314788818,0.11973683536052704,0.15597650408744812,-3.4117062091827393,-3.6125826835632324,-0.04273919016122818,0.04047730565071106,-0.006207555532455444,-3.2245547771453857,-0.04333318769931793,0.10183769464492798,0.10339419543743134,-0.6844611167907715,-3.8400375843048096,1.438354253768921,0.042915306985378265
-0.012836543843150139,10.471921920776367,-5.548338890075684,0.01695678010582924,-0.46212801337242126,-0.27790629863739014,-0.045119743794202805,0.003085235133767128,0.00142436393070966,0.012578709982335567,0.01364701148122549,0.0007625887519679964,10.477561950683594,3.458238124847412,-0.02031111717224121,10.634329795837402,-5.333317279815674,25.0,1724141201.3326316,-0.1595018357038498,-0.06423524022102356,0.027864597737789154,0.13332393765449524,-0.24111390113830566,-0.8848628997802734,-4.247179985046387,0.4699960947036743,0.23648446798324585,0.06770811975002289,4.57418966293335,-2.6209816932678223,0.11131509393453598,0.032369062304496765,0.04321066662669182,-0.10376705229282379,-4.264755725860596,0.12007512152194977,0.15370872616767883,-3.407130479812622,-3.603336811065674,-0.04280199855566025,0.04180517792701721,-0.007274597883224487,-3.2169249057769775,-0.044151872396469116,0.10019975900650024,0.10262145102024078,-0.6931955814361572,-3.838221788406372,1.4438951015472412,0.04369550943374634
-0.012062891386449337,10.465516090393066,-5.555163383483887,0.016859907656908035,-0.46437135338783264,-0.2804854214191437,-0.044798895716667175,0.0031334706582129,0.0013977221678942442,0.019245751202106476,-0.0012686607660725713,-0.0028736121021211147,10.471921920776367,3.4516611099243164,-0.02031111717224121,10.634329795837402,-5.333317279815674,26.0,1724141201.3626857,-0.15903118252754211,-0.06489124894142151,0.028115645051002502,0.13364177942276,-0.2419719249010086,-0.8883294463157654,-4.242396831512451,0.4611881375312805,0.23987431824207306,0.067933589220047,4.568844795227051,-2.6170272827148438,0.11114532500505447,0.03268412500619888,0.04306016489863396,-0.10362336039543152,-4.2662835121154785,0.11969320476055145,0.15322920680046082,-3.404590129852295,-3.59795880317688,-0.04303041100502014,0.04222570359706879,-0.007839977741241455,-3.2130367755889893,-0.04457160830497742,0.09855973720550537,0.10226796567440033,-0.6974843144416809,-3.8369572162628174,1.4464447498321533,0.04452596604824066
-0.010985886678099632,10.457056045532227,-5.564384937286377,0.017301931977272034,-0.4683176577091217,-0.28441712260246277,-0.044317055493593216,0.0031240866519510746,0.0014596133260056376,0.011245038360357285,-0.006764599587768316,-0.0015205420786514878,10.459776878356934,3.4385881423950195,-0.02031111717224121,10.634329795837402,-5.333317279815674,27.0,1724141201.3931549,-0.15951749682426453,-0.06508088111877441,0.028158366680145264,0.13380607962608337,-0.2408280223608017,-0.8868542909622192,-4.243539810180664,0.46321016550064087,0.23848402500152588,0.06776656210422516,4.570436954498291,-2.618128538131714,0.1108151450753212,0.03293779492378235,0.04318016394972801,-0.10367690026760101,-4.265798091888428,0.1198749989271164,0.1535910964012146,-3.404979705810547,-3.599219799041748,-0.04253673553466797,0.04178057610988617,-0.007395148277282715,-3.214174509048462,-0.044851839542388916,0.098331019282341,0.10294248163700104,-0.6962318420410156,-3.8371925354003906,1.445544719696045,0.046223364770412445
-0.009678307920694351,10.445311546325684,-5.576467514038086,0.017180483788251877,-0.47233816981315613,-0.2871900498867035,-0.043867748230695724,0.0031145282555371523,0.0014987586764618754,0.019098956137895584,0.0035798654425889254,-0.0001957441563718021,10.445311546325684,3.423532485961914,-0.02031111717224121,10.634329795837402,-5.333317279815674,28.0,1724141201.4245713,-0.1597394496202469,-0.06584882736206055,0.027522586286067963,0.1337946206331253,-0.24351374804973602,-0.8899533152580261,-4.240726947784424,0.4609065055847168,0.24009935557842255,0.06721027195453644,4.568047523498535,-2.61620831489563,0.11208472400903702,0.03169567883014679,0.04237909987568855,-0.10307726263999939,-4.266717433929443,0.12033559381961823,0.15304982662200928,-3.403472900390625,-3.597421884536743,-0.04299371689558029,0.04257822036743164,-0.008764266967773438,-3.211884021759033,-0.04437291622161865,0.09853005409240723,0.10150100290775299,-0.697780966758728,-3.8361690044403076,1.4464530944824219,0.04394537955522537
-0.008130475878715515,10.434391021728516,-5.589886665344238,0.016871551051735878,-0.4728792607784271,-0.29135486483573914,-0.04268617928028107,0.002868133597075939,0.001655659405514598,0.03514603152871132,-0.002058573067188263,-0.0010200001997873187,10.434391021728516,3.4101133346557617,-0.02031111717224121,10.634329795837402,-5.333317279815674,29.0,1724141201.4544504,-0.1589130163192749,-0.06666196882724762,0.028071731328964233,0.13393592834472656,-0.24419404566287994,-0.8953855037689209,-4.233428001403809,0.4447910785675049,0.24654656648635864,0.06755933165550232,4.559060096740723,-2.609651565551758,0.11117831617593765,0.032151252031326294,0.04230714961886406,-0.10316742956638336,-4.269715785980225,0.11994925141334534,0.15172910690307617,-3.399970293045044,-3.588454246520996,-0.043378621339797974,0.04324856400489807,-0.009061455726623535,-3.2053728103637695,-0.04514475166797638,0.09665641188621521,0.10102485120296478,-0.7058542370796204,-3.8349645137786865,1.4517276287078857,0.045064181089401245
