mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04290379583835602,3.9605164527893066,-5.364112854003906,0.03157207742333412,-0.1429508477449417,-0.3840864598751068,-0.048088669776916504,-0.0010070647113025188,-2.9421717044897377e-05,0.1230468600988388,-0.009201955050230026,0.0005662462790496647,3.9605164527893066,3.6358871459960938,-0.05145774781703949,3.9797356128692627,-5.307947158813477,12.0,1724142097.850782,-0.12423872947692871,-0.1221621185541153,0.04184948652982712,0.12975120544433594,-0.012524694204330444,-0.44776666164398193,-1.683585286140442,-0.18147844076156616,0.16444802284240723,0.07852423191070557,1.7496498823165894,-0.9882603287696838,0.13761845231056213,0.01822882890701294,0.009461220353841782,-0.12658049166202545,-1.860539197921753,0.09915678203105927,0.14044365286827087,-1.3398975133895874,-1.331288456916809,-0.042769528925418854,0.0644160658121109,0.04254671931266785,-1.269751787185669,-0.08392742276191711,0.06183977425098419,0.11103235185146332,-0.46837317943573,-1.5346314907073975,0.7583256363868713,0.07738937437534332
-0.042217981070280075,3.9542078971862793,-5.386689186096191,0.028813306242227554,-0.1611398160457611,-0.3679068386554718,-0.04267609864473343,-0.0013656713999807835,-0.00013169138401281089,0.11909385770559311,-0.009848013520240784,-0.006808791775256395,3.957988739013672,3.6263489723205566,-0.05145774781703949,3.9797356128692627,-5.307947158813477,13.0,1724142097.8956902,-0.12424665689468384,-0.12349911034107208,0.04100055247545242,0.13039186596870422,-0.015569627285003662,-0.4583979547023773,-1.6781255006790161,-0.20173001289367676,0.17396679520606995,0.07883661985397339,1.7426459789276123,-0.9821942448616028,0.13480982184410095,0.017882686108350754,0.008495938032865524,-0.12646366655826569,-1.8689837455749512,0.09941251575946808,0.13885921239852905,-1.3389182090759277,-1.323539137840271,-0.04290975630283356,0.06498127430677414,0.04032287001609802,-1.2638936042785645,-0.08414003252983093,0.059881340712308884,0.10871531069278717,-0.48038768768310547,-1.5370399951934814,0.7669808864593506,0.07986079156398773
-0.04174651950597763,3.9494643211364746,-5.400543212890625,0.026807168498635292,-0.1709793359041214,-0.3531280755996704,-0.041021015495061874,-0.0015453416854143143,-0.00018202360661234707,0.0990179106593132,-0.009111102670431137,-0.004849979188293219,3.952443838119507,3.6081247329711914,-0.05145774781703949,3.9797356128692627,-5.307947158813477,14.0,1724142097.9270234,-0.12288616597652435,-0.1250992715358734,0.041059739887714386,0.13118474185466766,-0.019450396299362183,-0.46295562386512756,-1.6790602207183838,-0.20406204462051392,0.17745696008205414,0.0794995054602623,1.7427802085876465,-0.9819639325141907,0.13478893041610718,0.018215514719486237,0.008350253105163574,-0.12670081853866577,-1.8677031993865967,0.09920640289783478,0.13624465465545654,-1.3392163515090942,-1.3241883516311646,-0.04267363250255585,0.06582703441381454,0.03789860010147095,-1.2622859477996826,-0.08460003137588501,0.05828660726547241,0.10735844075679779,-0.48216700553894043,-1.5374051332473755,0.7666521072387695,0.08302465081214905
-0.04146731644868851,3.9463584423065186,-5.408899307250977,0.02600586600601673,-0.17758223414421082,-0.34194448590278625,-0.038101714104413986,-0.0017543991561979055,-0.0003177816397510469,0.05798238888382912,-0.0049387007020413876,-0.0015834239311516285,3.9463584423065186,3.5911006927490234,-0.05145774781703949,3.9797356128692627,-5.307947158813477,15.0,1724142097.959792,-0.12228319048881531,-0.12522166967391968,0.04040716588497162,0.13146601617336273,-0.02103525400161743,-0.4726983904838562,-1.6719740629196167,-0.225754976272583,0.18694302439689636,0.08066437393426895,1.734259009361267,-0.974683940410614,0.13247883319854736,0.01879570633172989,0.00739811547100544,-0.12621581554412842,-1.8745752573013306,0.09968358278274536,0.13514813780784607,-1.3369073867797852,-1.3147834539413452,-0.04277341067790985,0.06518539786338806,0.03526484966278076,-1.2552224397659302,-0.08471998572349548,0.055384885519742966,0.1047695130109787,-0.49349674582481384,-1.5385143756866455,0.7740768194198608,0.08609367907047272
-0.04093438386917114,3.939729928970337,-5.424790859222412,0.024220330640673637,-0.18938618898391724,-0.32570895552635193,-0.036530282348394394,-0.0019983802922070026,-0.00017772587307263166,0.02823529951274395,-0.007041483651846647,0.005858319811522961,3.943657875061035,3.5840163230895996,-0.05145774781703949,3.9797356128692627,-5.307947158813477,16.0,1724142097.9881268,-0.12119399011135101,-0.1261192113161087,0.04041821509599686,0.13195377588272095,-0.02342727780342102,-0.47378838062286377,-1.6719406843185425,-0.2255474030971527,0.18806853890419006,0.0809832438826561,1.733752965927124,-0.9738917946815491,0.13279682397842407,0.01954381912946701,0.007931292057037354,-0.1260489821434021,-1.872024416923523,0.09985204041004181,0.13309398293495178,-1.3361544609069824,-1.3148577213287354,-0.04255113750696182,0.06590771675109863,0.03329893946647644,-1.253488540649414,-0.08487868309020996,0.054568566381931305,0.10396082699298859,-0.49250268936157227,-1.537300705909729,0.7722951173782349,0.08775526285171509
-0.040763646364212036,3.932643413543701,-5.438927173614502,0.02270987071096897,-0.2016112208366394,-0.3123150169849396,-0.036057695746421814,-0.002282863948494196,-0.000192483130376786,0.025659918785095215,-0.015061058104038239,-0.003277638228610158,3.9360358715057373,3.567335605621338,-0.05145774781703949,3.9797356128692627,-5.307947158813477,17.0,1724142098.0200658,-0.12131419777870178,-0.125266894698143,0.04078483581542969,0.13134872913360596,-0.0219632089138031,-0.47791823744773865,-1.6664514541625977,-0.24042090773582458,0.19340474903583527,0.08114132285118103,1.727091670036316,-0.9683416485786438,0.13227200508117676,0.020442135632038116,0.007940996438264847,-0.12633280456066132,-1.8763527870178223,0.09972663223743439,0.13345637917518616,-1.3338346481323242,-1.307450294494629,-0.04270084202289581,0.06546596437692642,0.0346827507019043,-1.2490488290786743,-0.08557349443435669,0.05419085919857025,0.10416896641254425,-0.4995030164718628,-1.537262201309204,0.7771316170692444,0.0868537575006485
-0.04083883389830589,3.928927183151245,-5.4453558921813965,0.022302886471152306,-0.20729072391986847,-0.306873619556427,-0.03502184525132179,-0.002399837365373969,-0.00011413274478400126,0.029438447207212448,0.000846820417791605,0.0019552481826394796,3.928927183151245,3.5546441078186035,-0.05145774781703949,3.9797356128692627,-5.307947158813477,18.0,1724142098.0515184,-0.12120300531387329,-0.12575660645961761,0.04075060039758682,0.13124406337738037,-0.022558212280273438,-0.47906598448753357,-1.6657212972640991,-0.24243789911270142,0.19428905844688416,0.08124975115060806,1.7262202501296997,-0.9674503207206726,0.13266927003860474,0.020418208092451096,0.008023079484701157,-0.12638163566589355,-1.8764537572860718,0.09989994764328003,0.13310351967811584,-1.3332514762878418,-1.306570053100586,-0.042625777423381805,0.065544493496418,0.03465455770492554,-1.2481434345245361,-0.08598542213439941,0.05432262644171715,0.10407803952693939,-0.5004834532737732,-1.5370166301727295,0.7778507471084595,0.08652818202972412
-0.040945909917354584,3.9211173057556152,-5.457880020141602,0.020971646532416344,-0.21865986287593842,-0.2989951968193054,-0.03351995348930359,-0.002419975120574236,-0.00017411363660357893,0.03941839188337326,-0.01132962666451931,-0.005580844823271036,3.925724506378174,3.5492305755615234,-0.05145774781703949,3.9797356128692627,-5.307947158813477,19.0,1724142098.097449,-0.12004977464675903,-0.12645167112350464,0.041033290326595306,0.13126613199710846,-0.025084078311920166,-0.48331522941589355,-1.6603763103485107,-0.25212979316711426,0.19876858592033386,0.08148188143968582,1.7198760509490967,-0.9625957608222961,0.13299959897994995,0.020345192402601242,0.008268635720014572,-0.12621183693408966,-1.8750741481781006,0.10018914937973022,0.1312561333179474,-1.3297207355499268,-1.3008450269699097,-0.042906954884529114,0.06637848913669586,0.03306654095649719,-1.2424992322921753,-0.08666208386421204,0.05423362925648689,0.10290215909481049,-0.5041327476501465,-1.534102201461792,0.7792476415634155,0.08636018633842468
-0.04100605845451355,3.9131417274475098,-5.468813419342041,0.018035972490906715,-0.22974154353141785,-0.2978832423686981,-0.03226321563124657,-0.0028018089942634106,-8.657946455059573e-05,0.03453179821372032,-0.013561544939875603,0.003393858904018998,3.917036771774292,3.535982608795166,-0.05145774781703949,3.9797356128692627,-5.307947158813477,20.0,1724142098.1275623,-0.12044225633144379,-0.12627707421779633,0.040845029056072235,0.13097847998142242,-0.02386447787284851,-0.48687493801116943,-1.65433669090271,-0.2640954554080963,0.202752947807312,0.08147291094064713,1.7127803564071655,-0.9573889374732971,0.13213104009628296,0.020612940192222595,0.008033175021409988,-0.12625446915626526,-1.8779970407485962,0.10021719336509705,0.13187995553016663,-1.3269110918045044,-1.293572187423706,-0.042866550385951996,0.06590313464403152,0.03348886966705322,-1.2379488945007324,-0.086687833070755,0.053372204303741455,0.1027957946062088,-0.5104305744171143,-1.5332297086715698,0.7839061617851257,0.08705486357212067
-0.040927011519670486,3.9077579975128174,-5.475365161895752,0.016741562634706497,-0.2356443554162979,-0.2969872057437897,-0.031455740332603455,-0.00294484687037766,-8.66088448674418e-05,0.045747485011816025,-0.009498093277215958,0.003530743531882763,3.9077579975128174,3.524634838104248,-0.05145774781703949,3.9797356128692627,-5.307947158813477,21.0,1724142098.1569672,-0.12024088203907013,-0.12679503858089447,0.04092373698949814,0.13051974773406982,-0.02372729778289795,-0.49037083983421326,-1.6504765748977661,-0.274641215801239,0.20699647068977356,0.08151010423898697,1.7080082893371582,-0.9533166289329529,0.13209357857704163,0.02043594792485237,0.007879890501499176,-0.12634363770484924,-1.8806480169296265,0.10027392208576202,0.1314024031162262,-1.3251817226409912,-1.2883061170578003,-0.04286813735961914,0.06610419601202011,0.033594369888305664,-1.2343311309814453,-0.0872647762298584,0.05352737009525299,0.10224680602550507,-0.5158237814903259,-1.5330631732940674,0.787652850151062,0.08662700653076172
-0.04088430106639862,3.898155927658081,-5.486713886260986,0.015406445600092411,-0.24460472166538239,-0.298328161239624,-0.02966541424393654,-0.003171395743265748,-0.00012527982471510768,0.045567162334918976,-0.007674677763134241,-0.0019167911959812045,3.902996063232422,3.5189590454101562,-0.05145774781703949,3.9797356128692627,-5.307947158813477,22.0,1724142098.1866922,-0.11927470564842224,-0.12706463038921356,0.0411607101559639,0.1306191235780716,-0.02496352791786194,-0.49332767724990845,-1.6470342874526978,-0.2809058725833893,0.21003925800323486,0.081825390458107,1.7038642168045044,-0.9503516554832458,0.13229361176490784,0.02067255601286888,0.007931571453809738,-0.12631335854530334,-1.8797792196273804,0.10029909014701843,0.13042420148849487,-1.3231256008148193,-1.2846115827560425,-0.043106041848659515,0.06645999848842621,0.03251609206199646,-1.230751872062683,-0.0878308117389679,0.05287786200642586,0.10170958936214447,-0.5182455778121948,-1.5313612222671509,0.7882031202316284,0.08745338022708893
-0.040846485644578934,3.893223762512207,-5.492411136627197,0.014394834637641907,-0.24987827241420746,-0.2990398406982422,-0.02869751676917076,-0.003358331508934498,-0.00015915582480374724,0.04742752015590668,-0.008180450648069382,-0.0018396364757791162,3.893223762512207,3.5075888633728027,-0.05145774781703949,3.9797356128692627,-5.307947158813477,23.0,1724142098.2179778,-0.11911067366600037,-0.12706060707569122,0.04120646417140961,0.13051502406597137,-0.024652481079101562,-0.4933507442474365,-1.64668607711792,-0.2813200056552887,0.21020418405532837,0.08172151446342468,1.7033787965774536,-0.9500015377998352,0.13233071565628052,0.02066682279109955,0.007987003773450851,-0.12646393477916718,-1.8795832395553589,0.10038137435913086,0.13041770458221436,-1.3228285312652588,-1.284185528755188,-0.04323526471853256,0.0664636418223381,0.032667845487594604,-1.2303422689437866,-0.088023841381073,0.052964866161346436,0.10193566977977753,-0.5183823108673096,-1.5310821533203125,0.7882727980613708,0.0876714438199997
-0.04078058525919914,3.877912759780884,-5.509678840637207,0.011281158775091171,-0.2625068128108978,-0.3063022196292877,-0.02694839797914028,-0.0038117929361760616,-0.00014277550508268178,0.05367238074541092,-0.011287523433566093,-0.005327956285327673,3.8830947875976562,3.496121406555176,-0.05145774781703949,3.9797356128692627,-5.307947158813477,24.0,1724142098.26382,-0.11828167736530304,-0.1271229386329651,0.04086460918188095,0.1305713802576065,-0.024110227823257446,-0.49712255597114563,-1.6401773691177368,-0.2920665144920349,0.21423456072807312,0.08178883045911789,1.6955373287200928,-0.9443630576133728,0.1307641863822937,0.021365121006965637,0.007870376110076904,-0.12652194499969482,-1.879907488822937,0.10041612386703491,0.13010215759277344,-1.3194043636322021,-1.2768176794052124,-0.04355502128601074,0.06628764420747757,0.03144517540931702,-1.224128007888794,-0.08860209584236145,0.05121924728155136,0.10127095878124237,-0.5230264067649841,-1.5287293195724487,0.7905133962631226,0.09084644913673401
-0.040761832147836685,3.872676134109497,-5.515503406524658,0.01102207787334919,-0.2657257318496704,-0.30695128440856934,-0.02516673505306244,-0.004133432172238827,-0.00011577444820431992,0.03283291310071945,-0.00866171158850193,0.0005963064031675458,3.877912759780884,3.490321159362793,-0.05145774781703949,3.9797356128692627,-5.307947158813477,25.0,1724142098.2933505,-0.11736950278282166,-0.12654387950897217,0.04151548445224762,0.13040368258953094,-0.02228790521621704,-0.501163125038147,-1.634521245956421,-0.3060023784637451,0.21987639367580414,0.08225297182798386,1.6886296272277832,-0.939351499080658,0.1305527687072754,0.02173854410648346,0.007910292595624924,-0.12665121257305145,-1.8821232318878174,0.10004131495952606,0.13007614016532898,-1.31700599193573,-1.26933753490448,-0.043732017278671265,0.06604310870170593,0.03125724196434021,-1.2191455364227295,-0.08958554267883301,0.050382234156131744,0.10148735344409943,-0.529815673828125,-1.527962327003479,0.7942192554473877,0.09277240931987762
-0.04101656749844551,3.862124443054199,-5.527146339416504,0.010045896284282207,-0.2732318341732025,-0.30767884850502014,-0.024475065991282463,-0.004324682988226414,-0.00012923574831802398,0.034653984010219574,-0.01288197934627533,0.0004045685054734349,3.8673715591430664,3.4786319732666016,-0.05145774781703949,3.9797356128692627,-5.307947158813477,26.0,1724142098.3230183,-0.11694082617759705,-0.12665227055549622,0.041304007172584534,0.13072097301483154,-0.022258609533309937,-0.5037110447883606,-1.6322680711746216,-0.3115633726119995,0.22216488420963287,0.08228294551372528,1.6854455471038818,-0.936940610408783,0.12975963950157166,0.02255663275718689,0.007957946509122849,-0.12670747935771942,-1.883847951889038,0.10004961490631104,0.12999877333641052,-1.3161531686782837,-1.266363501548767,-0.04389160871505737,0.066078320145607,0.03068011999130249,-1.2167960405349731,-0.08986175060272217,0.049011342227458954,0.10123006999492645,-0.5327086448669434,-1.52777099609375,0.7960326075553894,0.09412279725074768
-0.04151715710759163,3.851431369781494,-5.538771629333496,0.008909711614251137,-0.2803443968296051,-0.3103049099445343,-0.022959619760513306,-0.004685473628342152,-8.786888793110847e-05,0.02147183194756508,-0.00929318368434906,-0.00396528746932745,3.8557114601135254,3.4658279418945312,-0.05145774781703949,3.9797356128692627,-5.307947158813477,27.0,1724142098.3697448,-0.11594212055206299,-0.12676028907299042,0.04135715961456299,0.13106174767017365,-0.023108243942260742,-0.5045396089553833,-1.6279765367507935,-0.3125590980052948,0.2231447547674179,0.08229345083236694,1.6806458234786987,-0.9341242909431458,0.13037782907485962,0.022525988519191742,0.008270736783742905,-0.1266254186630249,-1.8787966966629028,0.0997949093580246,0.12897047400474548,-1.312682867050171,-1.2627894878387451,-0.04407662898302078,0.06680964678525925,0.029548168182373047,-1.2129180431365967,-0.08969336748123169,0.04862687736749649,0.10092957317829132,-0.5325813889503479,-1.5237460136413574,0.7939914464950562,0.09569546580314636
-0.04174213856458664,3.8459713459014893,-5.544634819030762,0.00862053595483303,-0.2835935652256012,-0.3106909394264221,-0.022959619760513306,-0.004685473628342152,-8.786888793110847e-05,0.02147183194756508,-0.00929318368434906,-0.00396528746932745,3.851431369781494,3.461228370666504,-0.05145774781703949,3.9797356128692627,-5.307947158813477,28.0,1724142098.382436,-0.11594212055206299,-0.12676028907299042,0.04135715961456299,0.13106174767017365,-0.023108243942260742,-0.5045396089553833,-1.6279765367507935,-0.3125590980052948,0.2231447547674179,0.08229345083236694,1.6806458234786987,-0.9341242909431458,0.13037782907485962,0.022525988519191742,0.008270736783742905,-0.1266254186630249,-1.8787966966629028,0.0997949093580246,0.12897047400474548,-1.312682867050171,-1.2627894878387451,-0.04407662898302078,0.06680964678525925,0.029548168182373047,-1.2129180431365967,-0.08969336748123169,0.04862687736749649,0.10092957317829132,-0.5325813889503479,-1.5237460136413574,0.7939914464950562,0.09569546580314636
