mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.019665665924549103,-2.013012647628784,-13.008685111999512,0.014070967212319374,0.15375159680843353,0.38008567690849304,0.023117056116461754,-0.005001429934054613,-0.0004127972642891109,-0.12053944170475006,-0.0066288672387599945,-0.002113670576363802,-2.014521598815918,-4.017824172973633,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,12.0,1724138260.1896057,-0.10601189732551575,-0.1588633805513382,0.03674401342868805,0.13493706285953522,-0.24981451034545898,-2.718472480773926,1.3238096237182617,-5.7013421058654785,2.184314250946045,0.0949491411447525,-1.5704994201660156,1.533610463142395,0.12415049225091934,0.023132644593715668,-0.00984132755547762,-0.13965818285942078,-2.606645345687866,0.09989403188228607,0.09310334920883179,0.20496629178524017,1.8961206674575806,-0.037966951727867126,0.08492864668369293,0.020235806703567505,1.2122228145599365,-0.12001466751098633,-0.016040802001953125,0.06075489521026611,-3.013305187225342,-0.6765902638435364,2.3153111934661865,0.04008129984140396
-0.01882031559944153,-2.010373115539551,-12.997525215148926,0.014255136251449585,0.16240309178829193,0.37451598048210144,0.017851170152425766,-0.005065684672445059,-0.00045851554023101926,-0.11809486150741577,0.0012766141444444656,-0.0026154520455747843,-2.010373115539551,-3.997525215148926,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,13.0,1724138260.221492,-0.10536955296993256,-0.15851567685604095,0.03632187843322754,0.13570234179496765,-0.25108104944229126,-2.7097532749176025,1.3191754817962646,-5.680674076080322,2.176154613494873,0.09504689276218414,-1.5645465850830078,1.5283695459365845,0.123744435608387,0.02307528257369995,-0.00964745320379734,-0.1389400213956833,-2.5975897312164307,0.09961670637130737,0.09294776618480682,0.2050161212682724,1.8889412879943848,-0.03810741752386093,0.08481597900390625,0.02003118395805359,1.207166075706482,-0.11889252066612244,-0.014904260635375977,0.060177743434906006,-3.0025341510772705,-0.6736264824867249,2.307969570159912,0.036481209099292755
-0.017263583838939667,-2.005392551422119,-12.978392601013184,0.015053456649184227,0.1767803430557251,0.3564971685409546,0.01606418937444687,-0.005073528736829758,-0.00047690540668554604,-0.11019919812679291,0.0009433384984731674,0.002589201321825385,-2.007983446121216,-3.9877939224243164,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,14.0,1724138260.2522407,-0.10567377507686615,-0.1583303064107895,0.03707101196050644,0.1352567970752716,-0.25037074089050293,-2.704662799835205,1.3163102865219116,-5.671599864959717,2.1714398860931396,0.09502765536308289,-1.5606786012649536,1.525550365447998,0.12529200315475464,0.022591590881347656,-0.009170522913336754,-0.1390589028596878,-2.5938408374786377,0.09956485033035278,0.09327058494091034,0.2043527066707611,1.884997010231018,-0.038079775869846344,0.08482524752616882,0.02051272988319397,1.203873872756958,-0.11898961663246155,-0.013316173106431961,0.06070758402347565,-2.9964675903320312,-0.6726422309875488,2.303232431411743,0.034199222922325134
-0.016495950520038605,-2.0026187896728516,-12.969346046447754,0.015888024121522903,0.18230125308036804,0.3466472327709198,0.012841432355344296,-0.004951481241732836,-0.0005500180996023118,-0.06389454007148743,0.008662561886012554,0.000940081023145467,-2.0026187896728516,-3.969346046447754,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,15.0,1724138260.2837107,-0.10506273806095123,-0.1573866903781891,0.0363762304186821,0.13550958037376404,-0.2543511986732483,-2.7036497592926025,1.318419098854065,-5.668157577514648,2.1699435710906982,0.09516707062721252,-1.561854362487793,1.526589035987854,0.12484335154294968,0.0226849764585495,-0.009515980258584023,-0.13822205364704132,-2.5909619331359863,0.0991644561290741,0.09336952865123749,0.20701611042022705,1.885101318359375,-0.03821709007024765,0.084486223757267,0.02092123031616211,1.2038230895996094,-0.11784213781356812,-0.012657511979341507,0.05961945652961731,-2.9937732219696045,-0.6698024272918701,2.3031396865844727,0.026298366487026215
-0.014728338457643986,-1.996575951576233,-12.952956199645996,0.017541978508234024,0.19402146339416504,0.3257328271865845,0.011736481450498104,-0.004814372397959232,-0.0005863151745870709,-0.04721889644861221,0.015184245072305202,-0.00526807876303792,-1.996575951576233,-3.952956199645996,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,16.0,1724138260.315128,-0.10381589829921722,-0.15572576224803925,0.03626621514558792,0.13481414318084717,-0.2573358416557312,-2.6955983638763428,1.3190051317214966,-5.655675411224365,2.1633217334747314,0.0955546423792839,-1.5602614879608154,1.5261383056640625,0.12661686539649963,0.021186314523220062,-0.009732500649988651,-0.13621310889720917,-2.5841104984283447,0.09795145690441132,0.09340852499008179,0.20994994044303894,1.8827357292175293,-0.038902513682842255,0.0843031108379364,0.02121901512145996,1.2012439966201782,-0.11517095565795898,-0.009005889296531677,0.05724383890628815,-2.9838063716888428,-0.6657220721244812,2.2986412048339844,0.013060532510280609
-0.012778623960912228,-1.9898810386657715,-12.938389778137207,0.01868247054517269,0.2063768208026886,0.30967313051223755,0.00949164666235447,-0.004125955048948526,-0.0006451068329624832,-0.0333389975130558,0.01018874254077673,-0.0013760133879259229,-1.9933122396469116,-3.945561408996582,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,17.0,1724138260.360423,-0.1048128753900528,-0.15383248031139374,0.03691939264535904,0.13426025211811066,-0.2554525136947632,-2.6917920112609863,1.3103264570236206,-5.646376132965088,2.1578497886657715,0.09447097033262253,-1.5482356548309326,1.519370675086975,0.12723028659820557,0.01958029717206955,-0.009196502156555653,-0.13412755727767944,-2.5906174182891846,0.09750768542289734,0.09712418913841248,0.20462733507156372,1.8723299503326416,-0.039010122418403625,0.08208490163087845,0.021328240633010864,1.1893200874328613,-0.11333096027374268,-0.0011135712265968323,0.05801759660243988,-2.9795310497283936,-0.6712080240249634,2.299741268157959,0.0024949312210083008
-0.01090204156935215,-1.982547640800476,-12.924593925476074,0.019233208149671555,0.21733611822128296,0.30071455240249634,0.008878923021256924,-0.004010658245533705,-0.0005227493238635361,-0.03393895551562309,0.006999826990067959,0.009353779256343842,-1.986285924911499,-3.931415557861328,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,18.0,1724138260.3888783,-0.10569660365581512,-0.15303976833820343,0.037999048829078674,0.13368181884288788,-0.2546653747558594,-2.6902995109558105,1.3056308031082153,-5.64304256439209,2.1557955741882324,0.0940670371055603,-1.5425008535385132,1.5157276391983032,0.127238929271698,0.019593074917793274,-0.00885604228824377,-0.13420917093753815,-2.5938010215759277,0.09729920327663422,0.09868654608726501,0.20117580890655518,1.867382287979126,-0.03886236995458603,0.08144686371088028,0.02211901545524597,1.1842964887619019,-0.1133849024772644,0.0010747313499450684,0.05934557318687439,-2.9776556491851807,-0.6741381883621216,2.299182891845703,-0.00019206851720809937
-0.009998736903071404,-1.9786773920059204,-12.917899131774902,0.020170630887150764,0.2220262736082077,0.29694879055023193,0.007056983653455973,-0.003742998233065009,-0.0003943347546737641,-0.054934874176979065,0.010359290055930614,2.3517353838542476e-05,-1.9786773920059204,-3.9178991317749023,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,19.0,1724138260.420768,-0.10631981492042542,-0.15267275273799896,0.03871188312768936,0.1334230899810791,-0.2526170611381531,-2.6849617958068848,1.296676516532898,-5.630641937255859,2.1503043174743652,0.09345752000808716,-1.5324079990386963,1.5084682703018188,0.1269744634628296,0.019829940050840378,-0.008343099616467953,-0.1341952383518219,-2.5942728519439697,0.0974206030368805,0.10026967525482178,0.19585788249969482,1.8579455614089966,-0.03871843218803406,0.08054303377866745,0.022719085216522217,1.1758971214294434,-0.11339882016181946,0.00290018692612648,0.060693755745887756,-2.9716336727142334,-0.6774988174438477,2.295273542404175,-0.0008408501744270325
-0.008244270458817482,-1.9705324172973633,-12.90481948852539,0.020006319507956505,0.2321832925081253,0.2935468554496765,0.005887946579605341,-0.003462155582383275,-0.0003402855363674462,-0.053703874349594116,0.012433270923793316,-0.0034048748202621937,-1.9746732711791992,-3.911313056945801,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,20.0,1724138260.4506087,-0.10627800226211548,-0.15269114077091217,0.038761600852012634,0.13346044719219208,-0.25291281938552856,-2.685295820236206,1.2968087196350098,-5.631006717681885,2.1504032611846924,0.09343127906322479,-1.5325433015823364,1.50862455368042,0.12698090076446533,0.019857846200466156,-0.008386708796024323,-0.13420894742012024,-2.5944411754608154,0.09733015298843384,0.10028515756130219,0.1959216296672821,1.8580594062805176,-0.03871556371450424,0.08048582077026367,0.02255949378013611,1.1759915351867676,-0.1134093701839447,0.002730671316385269,0.06061388552188873,-2.9717965126037598,-0.6774798631668091,2.2955007553100586,-0.0010189972817897797
-0.007412661798298359,-1.9662647247314453,-12.898398399353027,0.019063560292124748,0.23701757192611694,0.2936505377292633,0.003945470321923494,-0.0031114269513636827,-0.0004594516067299992,-0.04358363151550293,-0.0027286140248179436,-0.0001370655809296295,-1.9662647247314453,-3.8983983993530273,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,21.0,1724138260.4816885,-0.10530638694763184,-0.1523958295583725,0.03810296207666397,0.13307546079158783,-0.25540226697921753,-2.6860949993133545,1.2937183380126953,-5.630853652954102,2.1515302658081055,0.09323734045028687,-1.528857946395874,1.5073987245559692,0.12749257683753967,0.018484216183423996,-0.00900641642510891,-0.13340304791927338,-2.599641799926758,0.09687432646751404,0.0992572158575058,0.19314616918563843,1.8558250665664673,-0.03930732607841492,0.08104335516691208,0.021946996450424194,1.173886775970459,-0.11216345429420471,0.004289019852876663,0.05885815620422363,-2.9728305339813232,-0.6819084882736206,2.2988388538360596,-0.0060591623187065125
-0.005114893428981304,-1.9527751207351685,-12.879141807556152,0.017934149131178856,0.2491408884525299,0.30076831579208374,0.0027970403898507357,-0.003290466032922268,-0.0004366702924016863,-0.029207006096839905,-0.009242156520485878,-0.0005644300836138427,-1.9573806524276733,-3.885565757751465,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,22.0,1724138260.5274844,-0.10533013939857483,-0.15149861574172974,0.03924986720085144,0.1321534514427185,-0.2562900185585022,-2.6789538860321045,1.2836135625839233,-5.612873554229736,2.144084930419922,0.09213202446699142,-1.5163265466690063,1.499337911605835,0.12793657183647156,0.016675468534231186,-0.00902890507131815,-0.13258735835552216,-2.600252866744995,0.09624651074409485,0.10043379664421082,0.18778644502162933,1.844311237335205,-0.03962533175945282,0.080213263630867,0.022264838218688965,1.1637744903564453,-0.11098530888557434,0.009790081530809402,0.05887775123119354,-2.963642120361328,-0.6857389211654663,2.295341968536377,-0.015460364520549774
-0.004440266638994217,-1.9488250017166138,-12.87360954284668,0.018198734149336815,0.25245997309684753,0.3016621768474579,0.001280342461541295,-0.0034872153773903847,-0.0006072273827157915,-0.036014705896377563,-0.0037309795152395964,-0.0014367656549438834,-1.9527751207351685,-3.8791418075561523,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,23.0,1724138260.559055,-0.10594254732131958,-0.15129581093788147,0.040166594088077545,0.13266058266162872,-0.25495362281799316,-2.6719155311584473,1.2804591655731201,-5.59666109085083,2.1355602741241455,0.09140824526548386,-1.5116658210754395,1.4948781728744507,0.1275600790977478,0.01747588813304901,-0.008187169209122658,-0.13276204466819763,-2.5908098220825195,0.09663227200508118,0.102659672498703,0.1885899305343628,1.8377764225006104,-0.03924231231212616,0.07873013615608215,0.02314925193786621,1.1587542295455933,-0.11115974187850952,0.011674493551254272,0.0608392059803009,-2.9531466960906982,-0.6807846426963806,2.28635573387146,-0.016329877078533173
-0.0029708368238061666,-1.9383604526519775,-12.859806060791016,0.01838400587439537,0.261170357465744,0.30770567059516907,0.0006351556512527168,-0.003525123465806246,-0.0006154829170554876,-0.035671938210725784,-0.0014383398229256272,0.001817098818719387,-1.9432704448699951,-3.8662643432617188,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,24.0,1724138260.5889568,-0.10510183870792389,-0.15070468187332153,0.04030509293079376,0.13232707977294922,-0.25933563709259033,-2.6711905002593994,1.2786720991134644,-5.59253454208374,2.134521245956421,0.09146217256784439,-1.508392572402954,1.4936637878417969,0.12800872325897217,0.016612015664577484,-0.008681725710630417,-0.13238610327243805,-2.5915608406066895,0.09583097696304321,0.10181786119937897,0.1879565715789795,1.8350354433059692,-0.039673320949077606,0.07921469211578369,0.023412197828292847,1.156535029411316,-0.1100928783416748,0.013531949371099472,0.059851229190826416,-2.9510064125061035,-0.6818475127220154,2.28717303276062,-0.024634435772895813
-0.002277752384543419,-1.9333480596542358,-12.853336334228516,0.01854969747364521,0.2651345729827881,0.3092241585254669,-0.0006788894534111023,-0.0038180025294423103,-0.000572537595871836,-0.03071902133524418,-0.0026441903319209814,-0.000949717708863318,-1.9333480596542358,-3.8533363342285156,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,25.0,1724138260.6188688,-0.10563249886035919,-0.15080243349075317,0.040539585053920746,0.13259930908679962,-0.2574673295021057,-2.6656546592712402,1.2714041471481323,-5.579214096069336,2.1292002201080322,0.09120937436819077,-1.5004806518554688,1.4873934984207153,0.12779417634010315,0.017234131693840027,-0.008145822212100029,-0.13248670101165771,-2.5889053344726562,0.09621541202068329,0.10260358452796936,0.1844255030155182,1.8271788358688354,-0.03934609889984131,0.07870155572891235,0.02354288101196289,1.1499273777008057,-0.11023521423339844,0.013960331678390503,0.06082850694656372,-2.9448020458221436,-0.6831654906272888,2.282468795776367,-0.02256639301776886
-0.0009624587837606668,-1.9230221509933472,-12.840396881103516,0.017474675551056862,0.27340930700302124,0.31192365288734436,-0.0011987367179244757,-0.003949318081140518,-0.0006133731221780181,-0.02911420911550522,-0.007099956274032593,-0.0031671221368014812,-1.9282346963882446,-3.846867561340332,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,26.0,1724138260.648913,-0.10537025332450867,-0.15040414035320282,0.040800414979457855,0.13237598538398743,-0.25873076915740967,-2.667292356491089,1.275229811668396,-5.583434104919434,2.1304399967193604,0.09108421206474304,-1.503989815711975,1.490369439125061,0.12803322076797485,0.017095837742090225,-0.008192612789571285,-0.1326829344034195,-2.588365077972412,0.09608732163906097,0.10270605981349945,0.1870766431093216,1.8302545547485352,-0.03934498876333237,0.07867440581321716,0.023980796337127686,1.152419090270996,-0.11015132069587708,0.01476265862584114,0.060938745737075806,-2.945878505706787,-0.6810041069984436,2.2834107875823975,-0.025328058749437332
0.00029998875106684864,-1.9122954607009888,-12.827506065368652,0.017552489414811134,0.28142115473747253,0.31196385622024536,-0.002229945035651326,-0.0036984144244343042,-0.00045739999040961266,-0.024419117718935013,0.005988174118101597,0.0021865172311663628,-1.9177064895629883,-3.8339366912841797,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,27.0,1724138260.6939704,-0.10477755963802338,-0.14958910644054413,0.04150392860174179,0.13209006190299988,-0.2617553174495697,-2.6595804691314697,1.2677348852157593,-5.564252853393555,2.1232476234436035,0.09080186486244202,-1.493983268737793,1.4835827350616455,0.1296694278717041,0.016881242394447327,-0.0077865589410066605,-0.13273519277572632,-2.5832319259643555,0.09575091302394867,0.10251867771148682,0.18471145629882812,1.8204039335250854,-0.03932224214076996,0.0786970853805542,0.02468249201774597,1.1442546844482422,-0.10941872000694275,0.01663176342844963,0.06151038408279419,-2.9354147911071777,-0.6807970404624939,2.2772974967956543,-0.032430604100227356
0.0005906125297769904,-1.906793236732483,-12.821244239807129,0.017566576600074768,0.28453323245048523,0.3131277561187744,-0.0033293040469288826,-0.0036557053681463003,-0.000275685713859275,-0.03161073476076126,-0.005777604412287474,0.004435437265783548,-1.906793236732483,-3.821244239807129,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,28.0,1724138260.7240503,-0.10426636040210724,-0.14937765896320343,0.04174520820379257,0.1318424493074417,-0.26314643025398254,-2.6567890644073486,1.2631747722625732,-5.55672025680542,2.1211793422698975,0.09082387387752533,-1.4886802434921265,1.4800693988800049,0.12998193502426147,0.016321375966072083,-0.0078706294298172,-0.1324528157711029,-2.5833547115325928,0.09547768533229828,0.10179565846920013,0.18230609595775604,1.8157976865768433,-0.039509281516075134,0.07913637161254883,0.024448692798614502,1.1405344009399414,-0.10879221558570862,0.017238713800907135,0.061082109808921814,-2.932185411453247,-0.6827669739723206,2.276035785675049,-0.03485024720430374
0.0005809487774968147,-1.8955283164978027,-12.809036254882812,0.016808392480015755,0.2916578948497772,0.3128190040588379,-0.003992248326539993,-0.003649674355983734,-0.0002872728800866753,-0.033911723643541336,-0.0015166612574830651,-0.0009740427485667169,-1.9020614624023438,-3.8160743713378906,-0.028410376980900764,-2.0246622562408447,-13.08688735961914,29.0,1724138260.7544372,-0.10452277958393097,-0.1492207795381546,0.042275406420230865,0.1318558156490326,-0.2640397846698761,-2.653064727783203,1.2577143907546997,-5.547292709350586,2.1174139976501465,0.09053441137075424,-1.482146978378296,1.4754952192306519,0.13018447160720825,0.016616515815258026,-0.007374130189418793,-0.13271228969097137,-2.5820178985595703,0.09554412961006165,0.10219466686248779,0.17982330918312073,1.8096950054168701,-0.03918105363845825,0.0787704586982727,0.025437206029891968,1.1351956129074097,-0.10905075073242188,0.01810188591480255,0.062048107385635376,-2.9273955821990967,-0.68387371301651,2.273257255554199,-0.037487924098968506
