mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.022995758801698685,-2.3990859985351562,-5.3945112228393555,-0.00998815055936575,0.15023337304592133,-0.3799416124820709,0.03590676560997963,-0.007887397892773151,-0.0001717694685794413,-0.0983172282576561,0.000611220661085099,0.0017638414865359664,-2.4012131690979004,3.616443634033203,0.02403828874230385,-2.4171175956726074,-5.310978412628174,12.0,1724142639.9840586,-0.11807028949260712,-0.13231845200061798,0.04427243769168854,0.13831071555614471,-0.04079735279083252,-0.40712007880210876,0.874573290348053,-1.0884764194488525,0.11704403162002563,0.07947169989347458,-0.9613546133041382,0.6722380518913269,0.11241897195577621,0.03326331079006195,0.004333317279815674,-0.13131356239318848,0.40434566140174866,0.1025351732969284,0.13277962803840637,0.6513968110084534,0.7679600715637207,-0.03402826935052872,0.0735916942358017,0.041949570178985596,0.6936664581298828,-0.09684070944786072,0.024538010358810425,0.11439786851406097,-0.1315864473581314,0.7394691705703735,-0.09988346695899963,0.08174200356006622
0.023234175518155098,-2.394261598587036,-5.415338039398193,-0.011811199598014355,0.16438788175582886,-0.36484333872795105,0.031948450952768326,-0.007769530173391104,-0.00011165472824359313,-0.09629127383232117,0.0010497146286070347,0.008422013372182846,-2.396765947341919,3.59489107131958,0.02403828874230385,-2.4171175956726074,-5.310978412628174,13.0,1724142640.029185,-0.11945152282714844,-0.13311932981014252,0.044083453714847565,0.13708281517028809,-0.039329856634140015,-0.4117341637611389,0.8761577606201172,-1.1029701232910156,0.12228193879127502,0.07900834083557129,-0.9633262157440186,0.6749627590179443,0.11249550431966782,0.032296210527420044,0.0037165917456150055,-0.13152796030044556,0.39468076825141907,0.102797731757164,0.13355499505996704,0.6502466797828674,0.7721680402755737,-0.03368481993675232,0.07308674603700638,0.04329633712768555,0.694698691368103,-0.0975199043750763,0.02659948170185089,0.11392025649547577,-0.14042603969573975,0.735001802444458,-0.09136039018630981,0.07833194732666016
0.023296551778912544,-2.3915774822235107,-5.425215244293213,-0.011966733261942863,0.17085115611553192,-0.35469940304756165,0.028456401079893112,-0.007770891766995192,-9.049347136169672e-05,-0.07974565774202347,-0.006978792604058981,-0.003152648452669382,-2.394261598587036,3.5846619606018066,0.02403828874230385,-2.4171175956726074,-5.310978412628174,14.0,1724142640.0588748,-0.11958611011505127,-0.13345877826213837,0.04509977251291275,0.1370951235294342,-0.04114452004432678,-0.41157686710357666,0.8746377825737,-1.1022820472717285,0.12172633409500122,0.07880660146474838,-0.9610576629638672,0.6740974187850952,0.11379943042993546,0.031793706119060516,0.004515271633863449,-0.13143962621688843,0.3927735984325409,0.10227176547050476,0.1333560347557068,0.6492817401885986,0.7704017162322998,-0.03341738134622574,0.07382113486528397,0.04350760579109192,0.6924734115600586,-0.09690767526626587,0.02746320143342018,0.11440141499042511,-0.14025002717971802,0.7338810563087463,-0.08978551626205444,0.07486581802368164
0.023384876549243927,-2.3857126235961914,-5.4436869621276855,-0.011546704918146133,0.18345758318901062,-0.3326296806335449,0.027218719944357872,-0.007879698649048805,-7.71702834754251e-05,-0.055127765983343124,-0.0066082654520869255,0.0009383453871123493,-2.3887271881103516,3.5653553009033203,0.02403828874230385,-2.4171175956726074,-5.310978412628174,15.0,1724142640.0890582,-0.1214691549539566,-0.13401196897029877,0.044921837747097015,0.13545620441436768,-0.038256704807281494,-0.4173990488052368,0.8755635619163513,-1.1225521564483643,0.12825804948806763,0.07825563102960587,-0.9624022245407104,0.6771372556686401,0.11486641317605972,0.030634351074695587,0.004066042602062225,-0.1313699632883072,0.3770506680011749,0.10260312259197235,0.13512563705444336,0.6464525461196899,0.7752367258071899,-0.0330890491604805,0.07290630787611008,0.045901477336883545,0.6922338008880615,-0.09725478291511536,0.02994939684867859,0.11407770216464996,-0.15259036421775818,0.7262519001960754,-0.07702630758285522,0.06945468485355377
0.023419052362442017,-2.382538318634033,-5.4523820877075195,-0.010271087288856506,0.189489483833313,-0.32418373227119446,0.02547379955649376,-0.008291113190352917,-9.11200768314302e-05,-0.04049322009086609,-0.006946947425603867,0.00740948086604476,-2.382538318634033,3.5476179122924805,0.02403828874230385,-2.4171175956726074,-5.310978412628174,16.0,1724142640.1186483,-0.12201687693595886,-0.13438542187213898,0.045609988272190094,0.13422168791294098,-0.037198424339294434,-0.4227854609489441,0.874529242515564,-1.1389654874801636,0.13482323288917542,0.07832083106040955,-0.9613267183303833,0.6786373257637024,0.11648332327604294,0.03004901111125946,0.004074469208717346,-0.13171042501926422,0.36275795102119446,0.10252474248409271,0.13548162579536438,0.642905592918396,0.7778549194335938,-0.03292973339557648,0.07314737141132355,0.048537999391555786,0.6908669471740723,-0.09798052906990051,0.03119313344359398,0.11422906816005707,-0.163130521774292,0.7184798121452332,-0.06635484099388123,0.06496433913707733
0.023824308067560196,-2.374086380004883,-5.472559452056885,-0.009274527430534363,0.20295529067516327,-0.3073539137840271,0.024768369272351265,-0.008391239680349827,-0.00015149376122280955,-0.0328015498816967,-0.004699627868831158,-0.006964309141039848,-2.3784260749816895,3.537957191467285,0.02403828874230385,-2.4171175956726074,-5.310978412628174,17.0,1724142640.1475794,-0.12213455140590668,-0.1347988396883011,0.045577213168144226,0.1340627819299698,-0.03732132911682129,-0.42534953355789185,0.8716332316398621,-1.1435365676879883,0.13691362738609314,0.07796789705753326,-0.9579737186431885,0.6772087812423706,0.11654756218194962,0.02971900999546051,0.0042579807341098785,-0.1317005157470703,0.3554893434047699,0.10248008370399475,0.1356496512889862,0.6394192576408386,0.7763267755508423,-0.03281371295452118,0.07310093194246292,0.048326462507247925,0.6882041692733765,-0.09762734174728394,0.031273532658815384,0.11426191031932831,-0.16737525165081024,0.713564395904541,-0.061276912689208984,0.06470125913619995
0.02432088926434517,-2.368224859237671,-5.484375953674316,-0.007420910522341728,0.21057061851024628,-0.2985863983631134,0.023518919944763184,-0.008324836380779743,-3.239779471186921e-05,-0.030150458216667175,0.00957061629742384,7.903978257672861e-05,-2.372026205062866,3.5232391357421875,0.02403828874230385,-2.4171175956726074,-5.310978412628174,18.0,1724142640.1954796,-0.12184356153011322,-0.1350177377462387,0.04588104784488678,0.13423806428909302,-0.03673473000526428,-0.4240812063217163,0.8699255585670471,-1.1409664154052734,0.1357044279575348,0.0781392976641655,-0.956193208694458,0.6756209135055542,0.11767206341028214,0.029493436217308044,0.004374351352453232,-0.13125231862068176,0.3558529317378998,0.10222336649894714,0.13577347993850708,0.6384841203689575,0.7745546102523804,-0.032818570733070374,0.07320018112659454,0.048128098249435425,0.6867626905441284,-0.09728440642356873,0.031450893729925156,0.11401765048503876,-0.16619515419006348,0.7129908204078674,-0.061931490898132324,0.06439333409070969
0.024925597012043,-2.360233783721924,-5.499000549316406,-0.007655838970094919,0.2224486619234085,-0.29215654730796814,0.022150764241814613,-0.007945132441818714,5.0157530495198444e-05,-0.033048294484615326,0.014804115518927574,0.004431175533682108,-2.3642983436584473,3.508230209350586,0.02403828874230385,-2.4171175956726074,-5.310978412628174,19.0,1724142640.225799,-0.12232968211174011,-0.13473381102085114,0.045864976942539215,0.13380897045135498,-0.03533485531806946,-0.4321505129337311,0.870203971862793,-1.1612141132354736,0.14444613456726074,0.07841905951499939,-0.9573260545730591,0.6780679225921631,0.1175612136721611,0.02937527745962143,0.004154328256845474,-0.1311851143836975,0.3404953181743622,0.10219182074069977,0.13622823357582092,0.6351378560066223,0.7788991928100586,-0.03296031802892685,0.07273633778095245,0.04901760816574097,0.6866970062255859,-0.09743821620941162,0.031071797013282776,0.1135624498128891,-0.17982196807861328,0.7048495411872864,-0.04945862293243408,0.06345340609550476
0.024952881038188934,-2.3560073375701904,-5.506368160247803,-0.006614407058805227,0.2276906967163086,-0.2894468307495117,0.021310262382030487,-0.00770098902285099,2.9206019462435506e-05,-0.03695688769221306,0.014896656386554241,-0.0011208868818357587,-2.3560073375701904,3.4936318397521973,0.02403828874230385,-2.4171175956726074,-5.310978412628174,20.0,1724142640.2572987,-0.12278546392917633,-0.13555052876472473,0.04541200399398804,0.13366712629795074,-0.035172730684280396,-0.4315323233604431,0.8682742714881897,-1.1590471267700195,0.14310899376869202,0.07806694507598877,-0.9550862312316895,0.6765769720077515,0.1176951602101326,0.029236525297164917,0.003965143114328384,-0.1312519907951355,0.339476615190506,0.10220985114574432,0.13665789365768433,0.6336117386817932,0.7768126726150513,-0.0325913280248642,0.07247582823038101,0.049077510833740234,0.6851465702056885,-0.09762194752693176,0.03154739364981651,0.11356516182422638,-0.17863711714744568,0.7036728858947754,-0.049332648515701294,0.06266634911298752
0.024594787508249283,-2.3482842445373535,-5.5198540687561035,-0.0053681740537285805,0.23607036471366882,-0.2900341749191284,0.01974816434085369,-0.007298467680811882,3.387019387446344e-05,-0.04369977489113808,0.014463227242231369,0.0036085264291614294,-2.3523242473602295,3.4869837760925293,0.02403828874230385,-2.4171175956726074,-5.310978412628174,21.0,1724142640.2883892,-0.12320074439048767,-0.13556720316410065,0.04547861963510513,0.13342943787574768,-0.03398743271827698,-0.43823254108428955,0.8673611283302307,-1.1755764484405518,0.15091264247894287,0.0780506581068039,-0.9549689292907715,0.6780512928962708,0.11742017418146133,0.029247097671031952,0.004089612513780594,-0.13147065043449402,0.32559844851493835,0.102131187915802,0.1364865005016327,0.6300424933433533,0.7799018621444702,-0.032556675374507904,0.07245311886072159,0.05007871985435486,0.6844345331192017,-0.09816762804985046,0.0307161882519722,0.11343024671077728,-0.19068734347820282,0.6957012414932251,-0.03790074586868286,0.0632408857345581
0.024257848039269447,-2.3397953510284424,-5.5333404541015625,-0.005525470245629549,0.2457350343465805,-0.29290130734443665,0.01814544014632702,-0.0071164402179419994,0.00010922845831373706,-0.03847545385360718,0.005573693662881851,0.0017357775941491127,-2.344106435775757,3.473360538482666,0.02403828874230385,-2.4171175956726074,-5.310978412628174,22.0,1724142640.3195314,-0.123079314827919,-0.13571205735206604,0.04595816135406494,0.1334974616765976,-0.03421315550804138,-0.4370795786380768,0.86277174949646,-1.170911431312561,0.14986880123615265,0.07819484919309616,-0.9501552581787109,0.6745598912239075,0.11825764924287796,0.028761737048625946,0.004357930272817612,-0.1310654878616333,0.3246729075908661,0.10189162194728851,0.13597267866134644,0.6271676421165466,0.775405764579773,-0.0324825718998909,0.07308386266231537,0.04941058158874512,0.6811769008636475,-0.09811684489250183,0.03185391426086426,0.11301557719707489,-0.18906085193157196,0.6933712363243103,-0.03866109251976013,0.06246279925107956
0.024312034249305725,-2.335303544998169,-5.539741039276123,-0.0055143325589597225,0.24961283802986145,-0.29343143105506897,0.017291801050305367,-0.007077852264046669,8.532948413630947e-05,-0.033486250787973404,-0.000472428509965539,-0.0051926011219620705,-2.335303544998169,3.460258960723877,0.02403828874230385,-2.4171175956726074,-5.310978412628174,23.0,1724142640.3495948,-0.12342686951160431,-0.13589556515216827,0.045684732496738434,0.13331936299800873,-0.033380359411239624,-0.4435638189315796,0.8606533408164978,-1.184976577758789,0.15660162270069122,0.0780680775642395,-0.9488241672515869,0.6750827431678772,0.11788249760866165,0.028839007019996643,0.004333216696977615,-0.13117599487304688,0.31105896830558777,0.10206612944602966,0.13613823056221008,0.6228606104850769,0.7767926454544067,-0.03237970918416977,0.07277660816907883,0.049878478050231934,0.679468035697937,-0.09845840930938721,0.031152088195085526,0.11254702508449554,-0.19972506165504456,0.6850911974906921,-0.027831554412841797,0.06278322637081146
0.024814547970891,-2.3259246349334717,-5.551869869232178,-0.004666373133659363,0.256352961063385,-0.29282936453819275,0.016008425503969193,-0.007189461961388588,0.0001492860319558531,-0.036288756877183914,0.0009248366113752127,0.00012802481069229543,-2.3306593894958496,3.454178810119629,0.02403828874230385,-2.4171175956726074,-5.310978412628174,24.0,1724142640.3951263,-0.12393839657306671,-0.13651050627231598,0.0451369434595108,0.13285011053085327,-0.032783448696136475,-0.4450511336326599,0.8578305840492249,-1.1882941722869873,0.15791787207126617,0.07764002680778503,-0.9458329677581787,0.6737771034240723,0.11830506473779678,0.028387241065502167,0.004047330468893051,-0.13129198551177979,0.30493393540382385,0.10233278572559357,0.13656076788902283,0.6198409199714661,0.7752612829208374,-0.0322175994515419,0.07241513580083847,0.050235480070114136,0.6769778728485107,-0.09867414832115173,0.031693387776613235,0.11208085715770721,-0.202629953622818,0.680696964263916,-0.023361951112747192,0.06186693161725998
0.02525307610630989,-2.3161509037017822,-5.563808441162109,-0.0031018017325550318,0.2640518844127655,-0.29094570875167847,0.014662357978522778,-0.0071455491706728935,0.00017508545715827495,-0.03563831001520157,-0.0021380663383752108,-0.0011881820391863585,-2.320042133331299,3.440953254699707,0.02403828874230385,-2.4171175956726074,-5.310978412628174,25.0,1724142640.425003,-0.12398827075958252,-0.13632816076278687,0.04518881440162659,0.13296495378017426,-0.033955782651901245,-0.4432238042354584,0.8542994856834412,-1.1811375617980957,0.15546107292175293,0.07751454412937164,-0.9414888620376587,0.6705933809280396,0.11839554458856583,0.028223201632499695,0.004459824413061142,-0.13110478222370148,0.3058049976825714,0.10222971439361572,0.13615334033966064,0.6181271076202393,0.7709575891494751,-0.03233479708433151,0.07293656468391418,0.04998931288719177,0.6738541126251221,-0.09844577312469482,0.03248695284128189,0.11205457150936127,-0.1993006020784378,0.6797904372215271,-0.025319337844848633,0.06034044921398163
0.025298606604337692,-2.31103515625,-5.569615364074707,-0.0034830421209335327,0.2677541673183441,-0.29060646891593933,0.013979203999042511,-0.007118524517863989,0.00020130875054746866,-0.03334983438253403,0.005477213766425848,0.005577592179179192,-2.31103515625,3.430384635925293,0.02403828874230385,-2.4171175956726074,-5.310978412628174,26.0,1724142640.4559634,-0.12362512946128845,-0.13671039044857025,0.04539119452238083,0.13288535177707672,-0.033028364181518555,-0.45030367374420166,0.8509461283683777,-1.19715416431427,0.16368164122104645,0.07766537368297577,-0.9390357732772827,0.6706128120422363,0.11900309473276138,0.028049811720848083,0.0044446587562561035,-0.13120189309120178,0.29082897305488586,0.10249912738800049,0.13570556044578552,0.6128374338150024,0.7719420194625854,-0.03235495835542679,0.07305910438299179,0.05038636922836304,0.6715695858001709,-0.0986446738243103,0.032238006591796875,0.1113625019788742,-0.21140021085739136,0.6700314283370972,-0.013355612754821777,0.0603855699300766
0.025026358664035797,-2.3003807067871094,-5.581053733825684,-0.003627713769674301,0.2754212021827698,-0.29101184010505676,0.013026904314756393,-0.0070779090747237206,0.0002662806073203683,-0.02185145765542984,0.006959797348827124,0.0013165173586457968,-2.3057501316070557,3.424638271331787,0.02403828874230385,-2.4171175956726074,-5.310978412628174,27.0,1724142640.4871557,-0.12349669635295868,-0.13721610605716705,0.04581297188997269,0.13252198696136475,-0.032782018184661865,-0.4496820569038391,0.8475178480148315,-1.195633888244629,0.16355887055397034,0.07772234082221985,-0.9353108406066895,0.6682482957839966,0.12025941163301468,0.027418099343776703,0.004494123160839081,-0.13106006383895874,0.28816691040992737,0.10243847966194153,0.1355518400669098,0.6103087067604065,0.769131064414978,-0.03217429667711258,0.07348673790693283,0.050559043884277344,0.668785572052002,-0.09884768724441528,0.03347623348236084,0.11119799315929413,-0.21145230531692505,0.667227029800415,-0.012108057737350464,0.05850377678871155
0.024892916902899742,-2.2949202060699463,-5.586751937866211,-0.0036380395758897066,0.27895623445510864,-0.29231899976730347,0.012623351998627186,-0.006995495408773422,0.00026233948301523924,-0.024176111444830894,0.0024550335947424173,0.000472436920972541,-2.2949202060699463,3.413248062133789,0.02403828874230385,-2.4171175956726074,-5.310978412628174,28.0,1724142640.5163822,-0.12382984161376953,-0.1372143179178238,0.04588090628385544,0.13228529691696167,-0.03069537878036499,-0.4535517692565918,0.8484045267105103,-1.2068943977355957,0.1683407723903656,0.07779186964035034,-0.9370712041854858,0.6699392199516296,0.1200491264462471,0.027372218668460846,0.004515174776315689,-0.13104820251464844,0.2810099422931671,0.10249319672584534,0.13579058647155762,0.6090837717056274,0.7725321054458618,-0.032081156969070435,0.07315622270107269,0.050599634647369385,0.6696480512619019,-0.09909388422966003,0.03265886753797531,0.11104191839694977,-0.21909254789352417,0.6635197997093201,-0.005715548992156982,0.060883715748786926
0.024504579603672028,-2.2780470848083496,-5.603884696960449,-0.0038341907784342766,0.2905067205429077,-0.29577136039733887,0.010887385345995426,-0.0067640915513038635,0.00012403068831190467,-0.021089598536491394,-0.0014783424558117986,-0.0023090308532118797,-2.2826051712036133,3.400674819946289,0.02403828874230385,-2.4171175956726074,-5.310978412628174,29.0,1724142640.5627868,-0.12364761531352997,-0.1382244974374771,0.04583275318145752,0.13213226199150085,-0.030770212411880493,-0.4551406800746918,0.8467043042182922,-1.2102911472320557,0.16995614767074585,0.07777123153209686,-0.9355337619781494,0.6693735122680664,0.12070304900407791,0.02683771401643753,0.004342786967754364,-0.13095614314079285,0.27719253301620483,0.10272245109081268,0.13563662767410278,0.6072991490364075,0.7718323469161987,-0.031862758100032806,0.0734599381685257,0.05054521560668945,0.6684999465942383,-0.09932678937911987,0.033723168075084686,0.11035244166851044,-0.22159485518932343,0.660713255405426,-0.0024639368057250977,0.05936258286237717
