mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.022511877119541168,-7.170663833618164,-13.013999938964844,0.007781845051795244,0.39607733488082886,0.39566174149513245,0.00613971333950758,-0.005068186670541763,-0.00105059496127069,-0.03340816870331764,-0.0205086637288332,0.004667212255299091,-7.172408580780029,-4.022121429443359,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,12.0,1724137762.4365642,-0.10310137271881104,-0.14755162596702576,0.04453768581151962,0.11812256276607513,-0.3453660011291504,-2.773145914077759,3.3940699100494385,-6.532809734344482,2.105515241622925,0.08985866606235504,-3.7205088138580322,2.8782150745391846,0.1430971920490265,0.021518461406230927,-0.013460487127304077,-0.13016174733638763,-0.8377901315689087,0.09875831007957458,0.11158639192581177,1.7891066074371338,3.5220816135406494,-0.05271215736865997,0.08869247883558273,0.028178781270980835,2.807852268218994,-0.1121494472026825,0.017794549465179443,0.05621695518493652,-2.652170181274414,1.1647825241088867,1.5189833641052246,-0.08632618933916092
-0.023496069014072418,-7.164300441741943,-12.994789123535156,0.006575030740350485,0.40041083097457886,0.38975557684898376,0.004358282778412104,-0.005666468292474747,-0.0009152828715741634,-0.04494212195277214,-0.013976234942674637,-0.0005809781141579151,-7.167267322540283,-4.003907203674316,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,13.0,1724137762.4663749,-0.10228976607322693,-0.1471583992242813,0.04442121833562851,0.11846061050891876,-0.34532177448272705,-2.7696497440338135,3.3885250091552734,-6.524069786071777,2.1030616760253906,0.08990736305713654,-3.714740753173828,2.873943328857422,0.14277663826942444,0.021618306636810303,-0.013399744406342506,-0.13032440841197968,-0.8376762866973877,0.09864355623722076,0.11108681559562683,1.7860816717147827,3.516907215118408,-0.052936725318431854,0.08904615044593811,0.028652429580688477,2.803534984588623,-0.11191478371620178,0.017249695956707,0.05611458420753479,-2.648965358734131,1.162215232849121,1.517601728439331,-0.08615204691886902
-0.023964349180459976,-7.160602569580078,-12.985504150390625,0.005741930101066828,0.4023113250732422,0.381946325302124,0.0035215362440794706,-0.005766047164797783,-0.0009605917730368674,-0.0349225215613842,-0.0025596313644200563,-0.002737774746492505,-7.160602569580078,-3.985504150390625,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,14.0,1724137762.496525,-0.101753368973732,-0.14721743762493134,0.04463879019021988,0.11853447556495667,-0.3440593183040619,-2.7653849124908447,3.388547658920288,-6.517590522766113,2.1001052856445312,0.0899449810385704,-3.7151248455047607,2.8733444213867188,0.14262235164642334,0.021845750510692596,-0.013309512287378311,-0.130514994263649,-0.8321784734725952,0.09847177565097809,0.1111682653427124,1.7874314785003662,3.516359329223633,-0.052748702466487885,0.08887570351362228,0.028617143630981445,2.8035993576049805,-0.1121109127998352,0.01623687520623207,0.05621713399887085,-2.644876718521118,1.1649971008300781,1.5136761665344238,-0.08394432812929153
-0.024855248630046844,-7.152312755584717,-12.967698097229004,0.004598757717758417,0.4054853022098541,0.36863043904304504,0.0023061579558998346,-0.005811585113406181,-0.001031397026963532,-0.02365080453455448,0.003187264781445265,1.0347910574637353e-05,-7.156590461730957,-3.976482391357422,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,15.0,1724137762.5267818,-0.10197822749614716,-0.14821289479732513,0.044390641152858734,0.11842793226242065,-0.3434171974658966,-2.7605490684509277,3.3854055404663086,-6.50782585144043,2.096461534500122,0.09014110267162323,-3.7117295265197754,2.870069742202759,0.14199116826057434,0.021584607660770416,-0.013679694384336472,-0.13022907078266144,-0.8285436630249023,0.09853436052799225,0.11127310991287231,1.7864216566085815,3.5128173828125,-0.05253183841705322,0.0885310024023056,0.02807462215423584,2.8008875846862793,-0.11234179139137268,0.01625834032893181,0.05550408363342285,-2.6405551433563232,1.165444254875183,1.510725736618042,-0.08308670669794083
-0.025657549500465393,-7.142871379852295,-12.950820922851562,0.004066455643624067,0.40982741117477417,0.3524012565612793,0.001329747959971428,-0.006259771063923836,-0.0009658063063398004,-0.0156891867518425,-0.023625679314136505,-0.001142613822594285,-7.147727012634277,-3.959146499633789,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,16.0,1724137762.5728524,-0.10173936188220978,-0.14871756732463837,0.045104168355464935,0.11828639358282089,-0.3403957188129425,-2.7477080821990967,3.374641180038452,-6.484169960021973,2.0870068073272705,0.09044091403484344,-3.700421094894409,2.8604226112365723,0.14078134298324585,0.021246787160634995,-0.013773072510957718,-0.13021808862686157,-0.8225017786026001,0.09794469177722931,0.11187893152236938,1.781680703163147,3.5021183490753174,-0.05222368985414505,0.08820143342018127,0.02820912003517151,2.7914505004882812,-0.11277970671653748,0.015680722892284393,0.05556342005729675,-2.629251480102539,1.1640187501907349,1.5030062198638916,-0.08131168782711029
-0.025834711268544197,-7.139095783233643,-12.945704460144043,0.00357936997897923,0.41151970624923706,0.3480660319328308,0.0006444266182370484,-0.006810557562857866,-0.0009962660260498524,-0.012904983013868332,-0.004570916760712862,-0.00013567815767601132,-7.139095783233643,-3.945704460144043,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,17.0,1724137762.6025603,-0.10161720216274261,-0.14899185299873352,0.04493827372789383,0.11864304542541504,-0.34080830216407776,-2.7482690811157227,3.375567674636841,-6.4854631423950195,2.0877184867858887,0.09071141481399536,-3.7014801502227783,2.8611152172088623,0.14079299569129944,0.021264202892780304,-0.013972163200378418,-0.13009081780910492,-0.8225051164627075,0.09771192073822021,0.11165380477905273,1.7821744680404663,3.5031535625457764,-0.0523633137345314,0.0883207619190216,0.02814960479736328,2.7921862602233887,-0.11281576752662659,0.015435032546520233,0.055257052183151245,-2.6303911209106445,1.1641607284545898,1.5040977001190186,-0.0811394527554512
-0.0265335850417614,-7.127254486083984,-12.927231788635254,0.0036159653682261705,0.4155908524990082,0.332028865814209,8.928748138714582e-05,-0.006842531263828278,-0.001059774891473353,-0.013214983977377415,-0.004559466615319252,-0.002020427258685231,-7.132351398468018,-3.9348793029785156,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,18.0,1724137762.6341383,-0.10052165389060974,-0.14887626469135284,0.04539952427148819,0.11876688152551651,-0.3407956063747406,-2.7419750690460205,3.3693912029266357,-6.472082614898682,2.0833122730255127,0.09127018600702286,-3.694988250732422,2.85597825050354,0.14076945185661316,0.021435558795928955,-0.013971691951155663,-0.13026343286037445,-0.819200873374939,0.09694944322109222,0.11076772212982178,1.7794487476348877,3.4968838691711426,-0.05270818620920181,0.08884681761264801,0.02809414267539978,2.7873520851135254,-0.11288729310035706,0.014275923371315002,0.054875344038009644,-2.624202013015747,1.1629259586334229,1.49992036819458,-0.08029264211654663
-0.026493025943636894,-7.123631954193115,-12.922483444213867,0.004659229889512062,0.41648510098457336,0.3291552662849426,-0.00040381925646215677,-0.0068526859395205975,-0.0009314721100963652,-0.016245266422629356,0.002131263492628932,0.008206079714000225,-7.123631954193115,-3.922483444213867,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,19.0,1724137762.6645465,-0.099945068359375,-0.14933131635189056,0.04543185234069824,0.11891085654497147,-0.33931484818458557,-2.7319540977478027,3.362765312194824,-6.452784538269043,2.07574725151062,0.09152652323246002,-3.6877734661102295,2.849522829055786,0.14009034633636475,0.021673619747161865,-0.014172989875078201,-0.13064947724342346,-0.811846137046814,0.09661547839641571,0.11080938577651978,1.7773505449295044,3.4894793033599854,-0.05257416516542435,0.08869584649801254,0.028658032417297363,2.781381368637085,-0.11334872245788574,0.013201825320720673,0.05502595007419586,-2.6142611503601074,1.163751482963562,1.4928312301635742,-0.07858170568943024
-0.026363950222730637,-7.11202335357666,-12.905170440673828,0.003945547621697187,0.42115822434425354,0.3226798474788666,-0.0010866899974644184,-0.006464071571826935,-0.0008879694505594671,-0.01396716758608818,0.011767575517296791,0.005337755661457777,-7.11202335357666,-3.905170440673828,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,20.0,1724137762.694594,-0.10028396546840668,-0.1498483121395111,0.0458216518163681,0.11864497512578964,-0.3378155827522278,-2.723950147628784,3.356987476348877,-6.437666893005371,2.0695807933807373,0.09173335880041122,-3.681485176086426,2.8437702655792236,0.13989990949630737,0.022133231163024902,-0.014331452548503876,-0.1312829852104187,-0.8064050674438477,0.09656710922718048,0.11147165298461914,1.775101900100708,3.483001470565796,-0.0522015318274498,0.08842463791370392,0.029323577880859375,2.7759313583374023,-0.11439940333366394,0.012430183589458466,0.05563543736934662,-2.6066412925720215,1.1643332242965698,1.4869725704193115,-0.07676392793655396
-0.026193231344223022,-7.101351737976074,-12.890836715698242,0.003176324535161257,0.4255898594856262,0.32366853952407837,-0.002027517883107066,-0.006192006170749664,-0.000896091980393976,-0.02765711396932602,-0.004582595080137253,0.000985806342214346,-7.107991695404053,-3.900618553161621,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,21.0,1724137762.7395415,-0.099607452750206,-0.1498117297887802,0.045964695513248444,0.11874070763587952,-0.3370363414287567,-2.7169084548950195,3.3490171432495117,-6.422411918640137,2.0639662742614746,0.09193415194749832,-3.672863006591797,2.837125301361084,0.1398499310016632,0.022232063114643097,-0.014341918751597404,-0.13149990141391754,-0.803557276725769,0.09617792069911957,0.11122119426727295,1.7712725400924683,3.474795341491699,-0.052410244941711426,0.08860426396131516,0.029627203941345215,2.7692532539367676,-0.1144711971282959,0.011826209723949432,0.05555807054042816,-2.5992820262908936,1.1622296571731567,1.4823648929595947,-0.07615616917610168
-0.025805778801441193,-7.091942310333252,-12.87645149230957,0.004216562956571579,0.4279358386993408,0.324307382106781,-0.0025363105814903975,-0.0063760713674128056,-0.0008709162357263267,-0.021889926865696907,-0.00994689017534256,0.004209201782941818,-7.096348762512207,-3.883297920227051,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,22.0,1724137762.7697175,-0.09941312670707703,-0.1496967375278473,0.04570847749710083,0.11892592906951904,-0.3375503122806549,-2.7157044410705566,3.3482580184936523,-6.418885231018066,2.063021421432495,0.09197760373353958,-3.672013282775879,2.8362858295440674,0.13972830772399902,0.021958298981189728,-0.01451076753437519,-0.13121896982192993,-0.8020944595336914,0.09606218338012695,0.11084246635437012,1.7712018489837646,3.4736993312835693,-0.05258365720510483,0.08875257521867752,0.029248297214508057,2.768681764602661,-0.11411067843437195,0.011878658086061478,0.05505838990211487,-2.5977957248687744,1.1624631881713867,1.4814453125,-0.07642176002264023
-0.02560615912079811,-7.086802005767822,-12.869316101074219,0.004546317271888256,0.4300500750541687,0.32561078667640686,-0.0035694579128175974,-0.00665200175717473,-0.0009770478354766965,-0.02136828377842903,-0.007866950705647469,-0.006135375238955021,-7.086802005767822,-3.8693161010742188,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,23.0,1724137762.7989101,-0.09870415925979614,-0.1495419591665268,0.0454225018620491,0.11901450157165527,-0.33767130970954895,-2.713897228240967,3.3429791927337646,-6.414317607879639,2.061981439590454,0.09204426407814026,-3.6664466857910156,2.832698106765747,0.13977530598640442,0.021432675421237946,-0.014888299629092216,-0.13118679821491241,-0.8045517206192017,0.09577001631259918,0.11036625504493713,1.7676634788513184,3.4692788124084473,-0.052944839000701904,0.08905495703220367,0.02931240200996399,2.7647063732147217,-0.11383011937141418,0.011750809848308563,0.054355084896087646,-2.596745491027832,1.1585592031478882,1.4819293022155762,-0.0767003521323204
-0.025247327983379364,-7.075717926025391,-12.855172157287598,0.00439460389316082,0.43314415216445923,0.3276021182537079,-0.004057068843394518,-0.006580673158168793,-0.0009943393524736166,-0.020672373473644257,0.007741609588265419,0.0046686530113220215,-7.08138370513916,-3.86221981048584,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,24.0,1724137762.8297362,-0.09896644949913025,-0.1497790366411209,0.045748114585876465,0.11883942782878876,-0.3374066948890686,-2.711155891418457,3.339365005493164,-6.408935070037842,2.06024432182312,0.09211807698011398,-3.6627583503723145,2.829824447631836,0.13947048783302307,0.021412834525108337,-0.01495618000626564,-0.1313270628452301,-0.8048238754272461,0.09557431936264038,0.11034834384918213,1.765532374382019,3.4659464359283447,-0.052789315581321716,0.0890730768442154,0.02937406301498413,2.7619540691375732,-0.11421212553977966,0.011690020561218262,0.05448676645755768,-2.5946662425994873,1.156936764717102,1.4810168743133545,-0.07627296447753906
-0.025144902989268303,-7.070898532867432,-12.84799575805664,0.00373084656894207,0.43455952405929565,0.32624727487564087,-0.00483849598094821,-0.006057052407413721,-0.001022936194203794,-0.013131470419466496,0.012101042084395885,0.00020572287030518055,-7.070898532867432,-3.8479957580566406,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,25.0,1724137762.8598478,-0.09935015439987183,-0.15011204779148102,0.04583605378866196,0.11875569820404053,-0.3365073800086975,-2.7095611095428467,3.3356988430023193,-6.405525207519531,2.0597081184387207,0.09212777018547058,-3.659208297729492,2.8271896839141846,0.138986736536026,0.021639153361320496,-0.014985978603363037,-0.131426602602005,-0.8067350387573242,0.09562167525291443,0.11073970794677734,1.762843370437622,3.4630215167999268,-0.05239371210336685,0.08882813155651093,0.029224425554275513,2.759324312210083,-0.11453327536582947,0.011190980672836304,0.054807692766189575,-2.594355344772339,1.1542779207229614,1.4816622734069824,-0.07484820485115051
-0.02491828054189682,-7.056448459625244,-12.828146934509277,0.003222923493012786,0.43630993366241455,0.3226667642593384,-0.005397849250584841,-0.006115976721048355,-0.001001046970486641,-0.007766829803586006,-0.0024326303973793983,0.0034941963385790586,-7.061696529388428,-3.834822654724121,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,26.0,1724137762.907512,-0.09922733902931213,-0.15024016797542572,0.04586997628211975,0.11870609223842621,-0.33488255739212036,-2.7053418159484863,3.3290774822235107,-6.396664142608643,2.0568344593048096,0.09224248677492142,-3.652432680130005,2.8222031593322754,0.1390935182571411,0.02122524008154869,-0.015211045742034912,-0.13160842657089233,-0.8068972826004028,0.09554082155227661,0.11086729168891907,1.7590382099151611,3.4570603370666504,-0.0525568351149559,0.08871691673994064,0.02910614013671875,2.7539637088775635,-0.11473706364631653,0.010663371533155441,0.054670676589012146,-2.590719699859619,1.151123285293579,1.4796597957611084,-0.07298608124256134
-0.024793310090899467,-7.051576137542725,-12.821758270263672,0.0036224459763616323,0.4348320960998535,0.3238464593887329,-0.005912639666348696,-0.0064633567817509174,-0.0010060640051960945,-0.011563959531486034,-0.01766314171254635,0.0057516214437782764,-7.056448459625244,-3.8281469345092773,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,27.0,1724137762.9374294,-0.09922733902931213,-0.15024016797542572,0.04586997628211975,0.11870609223842621,-0.33488255739212036,-2.7053418159484863,3.3290774822235107,-6.396664142608643,2.0568344593048096,0.09224248677492142,-3.652432680130005,2.8222031593322754,0.1390935182571411,0.02122524008154869,-0.015211045742034912,-0.13160842657089233,-0.8068972826004028,0.09554082155227661,0.11086729168891907,1.7590382099151611,3.4570603370666504,-0.0525568351149559,0.08871691673994064,0.02910614013671875,2.7539637088775635,-0.11473706364631653,0.010663371533155441,0.054670676589012146,-2.590719699859619,1.151123285293579,1.4796597957611084,-0.07298608124256134
-0.024521268904209137,-7.043397426605225,-12.8115816116333,0.0035604978911578655,0.43560054898262024,0.32249632477760315,-0.006121156737208366,-0.0067429612390697,-0.0010712470393627882,-0.006777082569897175,-0.014495879411697388,-0.0020306159276515245,-7.047068119049072,-3.8156118392944336,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,28.0,1724137762.9681463,-0.09884649515151978,-0.15009362995624542,0.04587691277265549,0.11886268854141235,-0.33444109559059143,-2.7007181644439697,3.3251571655273438,-6.386525630950928,2.052880048751831,0.09227951616048813,-3.6482112407684326,2.8186357021331787,0.1392158567905426,0.021156515926122665,-0.015220455825328827,-0.13173185288906097,-0.8031553030014038,0.09542036056518555,0.11074218153953552,1.7576770782470703,3.4525530338287354,-0.0527314767241478,0.08874195069074631,0.029018253087997437,2.750549554824829,-0.1147737205028534,0.010140616446733475,0.054539307951927185,-2.5853421688079834,1.1512997150421143,1.4755659103393555,-0.07187951356172562
-0.024287568405270576,-7.037224769592285,-12.803325653076172,0.002858385443687439,0.4353732168674469,0.3221258819103241,-0.006709112320095301,-0.00677469139918685,-0.0010835346765816212,-0.005964669864624739,0.0007676558452658355,0.008573214523494244,-7.037224769592285,-3.803325653076172,-0.018714146688580513,-7.2288432121276855,-13.081130027770996,29.0,1724137762.9979162,-0.09913010895252228,-0.1504211127758026,0.04602111876010895,0.11861246824264526,-0.334299772977829,-2.696847438812256,3.3192718029022217,-6.3779096603393555,2.0505101680755615,0.09238222986459732,-3.6418955326080322,2.8140037059783936,0.13892686367034912,0.021374326199293137,-0.015417715534567833,-0.13218258321285248,-0.8034553527832031,0.09549020230770111,0.11067906022071838,1.754173755645752,3.44710111618042,-0.052511684596538544,0.08877560496330261,0.02945619821548462,2.7458181381225586,-0.11538997292518616,0.009893983602523804,0.05477909743785858,-2.582336187362671,1.1484887599945068,1.4742894172668457,-0.07130756229162216
