mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0037652961909770966,9.827489852905273,-5.418426513671875,0.01601976715028286,-0.3455379605293274,-0.35647347569465637,-0.059799302369356155,0.003107009455561638,0.000659832963719964,0.09805134683847427,-0.0004721330478787422,0.004370970651507378,9.831683158874512,3.591553211212158,-0.007653986569494009,9.868653297424316,-5.346230506896973,12.0,1724141340.995986,-0.14890092611312866,-0.07990469038486481,0.029268674552440643,0.14131955802440643,-0.2159237563610077,-0.7923095226287842,-4.005105972290039,0.45868343114852905,0.18196839094161987,0.07674863934516907,4.318480014801025,-2.480062961578369,0.111145980656147,0.030879050493240356,0.02639342099428177,-0.09845641255378723,-4.00230073928833,0.11800719797611237,0.15504172444343567,-3.202129364013672,-3.398494005203247,-0.03999195247888565,0.03754441440105438,-0.013527333736419678,-3.0455126762390137,-0.050173744559288025,0.08737760782241821,0.090926393866539,-0.6278647184371948,-3.591710329055786,1.3384966850280762,0.041772134602069855
0.0044223652221262455,9.822708129882812,-5.428473949432373,0.01604623720049858,-0.35115286707878113,-0.34887614846229553,-0.05781799554824829,0.0031030212994664907,0.0008162427111528814,0.09466884285211563,-0.0023865429684519768,0.005926027894020081,9.822708129882812,3.571526050567627,-0.007653986569494009,9.868653297424316,-5.346230506896973,13.0,1724141341.0234935,-0.1492832452058792,-0.07965770363807678,0.02939387410879135,0.1411048024892807,-0.21550211310386658,-0.7928427457809448,-4.0054497718811035,0.4584049582481384,0.18198533356189728,0.0767102986574173,4.319151401519775,-2.48042631149292,0.11029145866632462,0.030498787760734558,0.02606610208749771,-0.09817783534526825,-4.003959655761719,0.11811628937721252,0.15541285276412964,-3.2027995586395264,-3.398948907852173,-0.03969921916723251,0.037384092807769775,-0.013242214918136597,-3.0459630489349365,-0.05018134415149689,0.0870479941368103,0.09064207971096039,-0.6283395290374756,-3.5925772190093994,1.3386881351470947,0.04216277599334717
0.006189282517880201,9.808331489562988,-5.455082416534424,0.014763418585062027,-0.3639731705188751,-0.3195478618144989,-0.05415881425142288,0.0034081449266523123,0.0008962247520685196,0.03940091282129288,0.011598431505262852,8.196820999728516e-05,9.813461303710938,3.5535264015197754,-0.007653986569494009,9.868653297424316,-5.346230506896973,14.0,1724141341.0704315,-0.14956870675086975,-0.07905028760433197,0.029551386833190918,0.14072349667549133,-0.2135199010372162,-0.8054677248001099,-3.9931492805480957,0.4243757128715515,0.19640092551708221,0.07625222206115723,4.303304195404053,-2.4679317474365234,0.1060628816485405,0.03016158938407898,0.026143241673707962,-0.09868671000003815,-4.017303943634033,0.11835800111293793,0.15411117672920227,-3.1987202167510986,-3.3819687366485596,-0.03988269716501236,0.037835702300071716,-0.012036025524139404,-3.035032272338867,-0.05073234438896179,0.08385642617940903,0.0897815078496933,-0.647916316986084,-3.5947182178497314,1.3533165454864502,0.04796857386827469
0.006534244865179062,9.803939819335938,-5.462737560272217,0.01420654822140932,-0.3691134750843048,-0.3104693293571472,-0.05343455448746681,0.0034671940375119448,0.0008939373074099422,0.034743282943964005,0.0034927655942738056,-0.004171747248619795,9.808331489562988,3.544917583465576,-0.007653986569494009,9.868653297424316,-5.346230506896973,15.0,1724141341.1014462,-0.14967763423919678,-0.07889010012149811,0.029374830424785614,0.14115925133228302,-0.21335820853710175,-0.8030053973197937,-3.992598056793213,0.4318276047706604,0.19366976618766785,0.07587361335754395,4.302718162536621,-2.468256711959839,0.1042245402932167,0.029926247894763947,0.02655135467648506,-0.0984182059764862,-4.011054992675781,0.11828354001045227,0.1533949077129364,-3.1968867778778076,-3.3829126358032227,-0.03977064788341522,0.03808408975601196,-0.012609630823135376,-3.034062147140503,-0.050469204783439636,0.08400984108448029,0.08973415195941925,-0.6432157754898071,-3.5914194583892822,1.3483960628509521,0.05034026503562927
0.007216219790279865,9.79404067993164,-5.477576732635498,0.013778558000922203,-0.3766029477119446,-0.29354166984558105,-0.05236568674445152,0.003406981471925974,0.0009969891980290413,0.020856373012065887,-0.002813102677464485,-0.0017771708080545068,9.799284934997559,3.529867172241211,-0.007653986569494009,9.868653297424316,-5.346230506896973,16.0,1724141341.1316867,-0.1504664570093155,-0.07790869474411011,0.029212169349193573,0.140684112906456,-0.21231511235237122,-0.8032060861587524,-3.9898462295532227,0.42877042293548584,0.19421645998954773,0.07558318972587585,4.299736022949219,-2.4659311771392822,0.1025644913315773,0.03013189136981964,0.02646128460764885,-0.09848538041114807,-4.0111799240112305,0.11813777685165405,0.15364792943000793,-3.195258855819702,-3.3801703453063965,-0.03969757258892059,0.03753998875617981,-0.011624753475189209,-3.032196283340454,-0.050354406237602234,0.0833684504032135,0.08982150256633759,-0.6441668272018433,-3.5904014110565186,1.3487882614135742,0.051249660551548004
0.007514980621635914,9.789292335510254,-5.484170913696289,0.012988697737455368,-0.38025161623954773,-0.2860008180141449,-0.052162282168865204,0.003308238461613655,0.0011005281703546643,0.009278926067054272,-0.007459927815943956,0.0032642546575516462,9.789292335510254,3.515829086303711,-0.007653986569494009,9.868653297424316,-5.346230506896973,17.0,1724141341.1629019,-0.15029706060886383,-0.07877740263938904,0.029383808374404907,0.1406167447566986,-0.21297606825828552,-0.8077465295791626,-3.987069606781006,0.41873764991760254,0.19892767071723938,0.0752817839384079,4.296072483062744,-2.4626879692077637,0.10252512246370316,0.029544584453105927,0.026347551494836807,-0.09845195710659027,-4.015643119812012,0.11833652853965759,0.15275198221206665,-3.194797992706299,-3.37593674659729,-0.03977593779563904,0.03821927309036255,-0.012839347124099731,-3.029144525527954,-0.050588905811309814,0.08316084742546082,0.08893342316150665,-0.6501933336257935,-3.59157133102417,1.3531558513641357,0.05179571360349655
0.008081788197159767,9.778414726257324,-5.4972333908081055,0.012084189802408218,-0.3877826929092407,-0.27351099252700806,-0.05155649036169052,0.002849465236067772,0.0011465158313512802,0.016591133549809456,-0.012101852335035801,-0.00031440486782230437,9.783961296081543,3.5092034339904785,-0.007653986569494009,9.868653297424316,-5.346230506896973,18.0,1724141341.1915443,-0.14944154024124146,-0.07946136593818665,0.029521219432353973,0.14070209860801697,-0.21371901035308838,-0.8097798824310303,-3.9818472862243652,0.41213148832321167,0.2021041214466095,0.07568246126174927,4.2893290519714355,-2.458658456802368,0.10168752819299698,0.029264062643051147,0.0261797197163105,-0.09857644140720367,-4.013286590576172,0.11800722777843475,0.15141189098358154,-3.1912620067596436,-3.370213031768799,-0.04012191295623779,0.038891762495040894,-0.013622939586639404,-3.024393081665039,-0.050857990980148315,0.08252257108688354,0.08798502385616302,-0.6536165475845337,-3.5883946418762207,1.3544604778289795,0.05282048135995865
0.008338343352079391,9.772660255432129,-5.503481864929199,0.01070841308683157,-0.3914073705673218,-0.2683965265750885,-0.0510951466858387,0.002680750098079443,0.001137554761953652,0.021571049466729164,-0.008650511503219604,-0.00023876692284829915,9.772660255432129,3.496518135070801,-0.007653986569494009,9.868653297424316,-5.346230506896973,19.0,1724141341.2227497,-0.1496957540512085,-0.07987193763256073,0.029394984245300293,0.13996824622154236,-0.21316930651664734,-0.8133667707443237,-3.975205421447754,0.39901113510131836,0.20701512694358826,0.07544054090976715,4.281637668609619,-2.452669143676758,0.10085222870111465,0.028798185288906097,0.025675036013126373,-0.09887638688087463,-4.016203880310059,0.1182195395231247,0.151128888130188,-3.1879498958587646,-3.3621251583099365,-0.04003116488456726,0.038919612765312195,-0.013245314359664917,-3.0190703868865967,-0.0511910617351532,0.08237715065479279,0.08723385632038116,-0.6603505611419678,-3.5871994495391846,1.3594019412994385,0.05288464576005936
0.009022674523293972,9.754149436950684,-5.5214762687683105,0.009996316395699978,-0.4041471481323242,-0.26543790102005005,-0.04895046725869179,0.002708544721826911,0.0010360470041632652,0.037126511335372925,-0.004360073246061802,-0.0014836324844509363,9.764034271240234,3.487691879272461,-0.007653986569494009,9.868653297424316,-5.346230506896973,20.0,1724141341.2677891,-0.14998768270015717,-0.08092042803764343,0.02936375141143799,0.13953463733196259,-0.21317210793495178,-0.8121204376220703,-3.965729236602783,0.395486056804657,0.20755381882190704,0.07471123337745667,4.271047115325928,-2.4459736347198486,0.10047950595617294,0.027453631162643433,0.02536240965127945,-0.09860306978225708,-4.008469581604004,0.11899490654468536,0.14990875124931335,-3.1804120540618896,-3.353508234024048,-0.03971152752637863,0.03958159685134888,-0.01459231972694397,-3.011120080947876,-0.051087602972984314,0.08338551223278046,0.08596895635128021,-0.6602063179016113,-3.5792391300201416,1.357686996459961,0.053045108914375305
0.009270001202821732,9.748404502868652,-5.5277180671691895,0.009567002765834332,-0.4071865379810333,-0.26720741391181946,-0.048237450420856476,0.002560604829341173,0.0011318317847326398,0.04161498695611954,-0.011023893021047115,0.004492010455578566,9.754149436950684,3.4785237312316895,-0.007653986569494009,9.868653297424316,-5.346230506896973,21.0,1724141341.299087,-0.15023061633110046,-0.08057896792888641,0.029154248535633087,0.13944584131240845,-0.21307888627052307,-0.8128806352615356,-3.9619827270507812,0.3925631642341614,0.20839948952198029,0.07464215159416199,4.266982078552246,-2.443216323852539,0.09954211860895157,0.02737971395254135,0.025290939956903458,-0.0984150767326355,-4.00709867477417,0.11879070103168488,0.1497560441493988,-3.177865743637085,-3.350001811981201,-0.03973405808210373,0.03944607079029083,-0.014687031507492065,-3.0083305835723877,-0.05069349706172943,0.08344236016273499,0.08558781445026398,-0.6612341403961182,-3.5771026611328125,1.357947826385498,0.05285194516181946
0.00965607538819313,9.737862586975098,-5.537978649139404,0.008559114299714565,-0.41516223549842834,-0.26899704337120056,-0.046924199908971786,0.0023115926887840033,0.0012077566934749484,0.028837496414780617,-0.004735349211841822,0.0023124231956899166,9.746466636657715,3.469834804534912,-0.007653986569494009,9.868653297424316,-5.346230506896973,22.0,1724141341.329597,-0.14926624298095703,-0.08179859817028046,0.02949412912130356,0.13920044898986816,-0.21276313066482544,-0.8156816363334656,-3.9576973915100098,0.382526159286499,0.21289709210395813,0.07548540830612183,4.261349678039551,-2.4394631385803223,0.09923053532838821,0.027394607663154602,0.024582047015428543,-0.09891638159751892,-4.008166313171387,0.11830638349056244,0.1491098403930664,-3.175638198852539,-3.3441460132598877,-0.03974814713001251,0.03986729681491852,-0.014249235391616821,-3.0047154426574707,-0.051541492342948914,0.08258576691150665,0.08495078980922699,-0.6669296026229858,-3.5760209560394287,1.3613646030426025,0.05389329791069031
0.009893238544464111,9.731389999389648,-5.545249938964844,0.00828112568706274,-0.4169776141643524,-0.27272337675094604,-0.04628476873040199,0.002386244013905525,0.0012259641662240028,0.03447651490569115,0.0017250321106985211,-7.154363993322477e-05,9.731389999389648,3.4547500610351562,-0.007653986569494009,9.868653297424316,-5.346230506896973,23.0,1724141341.3593323,-0.14979052543640137,-0.0822695642709732,0.029256336390972137,0.1393418312072754,-0.2128794640302658,-0.8179113268852234,-3.954347610473633,0.37795764207839966,0.2149742841720581,0.07505311816930771,4.2574567794799805,-2.4365336894989014,0.09791464358568192,0.026904210448265076,0.024411242455244064,-0.09838707745075226,-4.0088911056518555,0.11853188276290894,0.1484469175338745,-3.1737279891967773,-3.3405680656433105,-0.03919754922389984,0.04014115035533905,-0.0156308114528656,-3.0015792846679688,-0.05112418532371521,0.08267003297805786,0.084129199385643,-0.6696642637252808,-3.575099229812622,1.363126277923584,0.05533767491579056
0.010272260755300522,9.718783378601074,-5.557057857513428,0.008091098628938198,-0.4226752519607544,-0.2742985785007477,-0.044893279671669006,0.0023133608046919107,0.0011545125162228942,0.03649376705288887,-0.006573923863470554,-0.0038128190208226442,9.72518539428711,3.4488205909729004,-0.007653986569494009,9.868653297424316,-5.346230506896973,24.0,1724141341.389227,-0.14954009652137756,-0.08323363959789276,0.029198653995990753,0.13914494216442108,-0.2131415456533432,-0.8183375597000122,-3.9490370750427246,0.37428587675094604,0.21664269268512726,0.07504057884216309,4.250789642333984,-2.432422637939453,0.09686744958162308,0.026344411075115204,0.024271834641695023,-0.098370760679245,-4.004718780517578,0.11876948177814484,0.14711737632751465,-3.169269561767578,-3.3352458477020264,-0.03926882892847061,0.04083189368247986,-0.016093850135803223,-2.9966821670532227,-0.05132777988910675,0.08355563133955002,0.08343936502933502,-0.6711346507072449,-3.570852041244507,1.3633551597595215,0.054929234087467194
0.01062058936804533,9.705473899841309,-5.568749904632568,0.007318913005292416,-0.42889299988746643,-0.2755522131919861,-0.04333273693919182,0.0021300034131854773,0.0011236757272854447,0.03373049572110176,-0.0019039438338950276,0.0019959851633757353,9.712212562561035,3.4371047019958496,-0.007653986569494009,9.868653297424316,-5.346230506896973,25.0,1724141341.4345868,-0.14996092021465302,-0.08440054953098297,0.02877773344516754,0.13862791657447815,-0.21307702362537384,-0.8230421543121338,-3.9380860328674316,0.3598020672798157,0.22255364060401917,0.0748128741979599,4.23816442489624,-2.4233713150024414,0.09552573412656784,0.025609299540519714,0.023231644183397293,-0.09805630147457123,-4.004212856292725,0.11898669600486755,0.14572817087173462,-3.162518262863159,-3.3234410285949707,-0.03865360468626022,0.04128660261631012,-0.01764020323753357,-2.9872446060180664,-0.05130112171173096,0.08302149921655655,0.08167341351509094,-0.6784936189651489,-3.5661468505859375,1.3672764301300049,0.057141825556755066
0.010777149349451065,9.698553085327148,-5.574561595916748,0.006628044415265322,-0.4318077564239502,-0.274321049451828,-0.04264187440276146,0.002001932356506586,0.0011379056377336383,0.03449508547782898,-0.0056680357083678246,-0.0013877032324671745,9.698553085327148,3.425438404083252,-0.007653986569494009,9.868653297424316,-5.346230506896973,26.0,1724141341.4653528,-0.15030239522457123,-0.08421112596988678,0.028587087988853455,0.13844424486160278,-0.21262237429618835,-0.8244876861572266,-3.933234214782715,0.3538045287132263,0.22441284358501434,0.07465191930532455,4.232614040374756,-2.4194483757019043,0.09482365101575851,0.02562982589006424,0.023169752210378647,-0.09805288910865784,-4.003699779510498,0.11902831494808197,0.14576411247253418,-3.1594324111938477,-3.318244457244873,-0.038697250187397,0.041116803884506226,-0.01755434274673462,-2.983430862426758,-0.05117814242839813,0.08281555771827698,0.08151493966579437,-0.6810340881347656,-3.563875436782837,1.3687686920166016,0.05714431405067444
0.011057699099183083,9.684890747070312,-5.585775852203369,0.006619235500693321,-0.43788766860961914,-0.27594560384750366,-0.04169998690485954,0.0017594718374311924,0.0011570095084607601,0.02108577825129032,-0.003098410787060857,0.00029790322878398,9.691022872924805,3.4194092750549316,-0.007653986569494009,9.868653297424316,-5.346230506896973,27.0,1724141341.493526,-0.1505003571510315,-0.08467094600200653,0.028687573969364166,0.13819098472595215,-0.21316547691822052,-0.8238575458526611,-3.9333910942077637,0.35678189992904663,0.22350671887397766,0.07446236163377762,4.2330193519592285,-2.4198899269104004,0.09454111009836197,0.025047913193702698,0.023004047572612762,-0.09802037477493286,-4.002143383026123,0.11901195347309113,0.145217627286911,-3.159165620803833,-3.3192286491394043,-0.038560301065444946,0.041523322463035583,-0.017906159162521362,-2.983250617980957,-0.051376938819885254,0.08323733508586884,0.08144043385982513,-0.679338812828064,-3.563004493713379,1.36708402633667,0.056894198060035706
0.011205777525901794,9.67813491821289,-5.5912346839904785,0.0066345687955617905,-0.440357506275177,-0.2771134674549103,-0.041164055466651917,0.0017275480786338449,0.0011776587925851345,0.02979673258960247,0.001933046616613865,-0.0004048848059028387,9.67813491821289,3.4087653160095215,-0.007653986569494009,9.868653297424316,-5.346230506896973,28.0,1724141341.5241942,-0.15021878480911255,-0.08477896451950073,0.028463758528232574,0.1385120302438736,-0.2123386263847351,-0.82817542552948,-3.9257640838623047,0.3437442183494568,0.22870750725269318,0.07478664815425873,4.223846912384033,-2.413503646850586,0.09344405680894852,0.025680825114250183,0.02275116741657257,-0.09786467254161835,-4.003482341766357,0.11874844133853912,0.14479514956474304,-3.1548891067504883,-3.3101768493652344,-0.03836677968502045,0.04140804708003998,-0.01860731840133667,-2.977030038833618,-0.051295116543769836,0.08090933412313461,0.08076198399066925,-0.6865161061286926,-3.5606675148010254,1.371441125869751,0.06036221235990524
0.011608345434069633,9.656851768493652,-5.60774564743042,0.006560802459716797,-0.44787561893463135,-0.28110477328300476,-0.03931260108947754,0.0018123290501534939,0.001273601083084941,0.03143450617790222,0.003278786316514015,0.002664405619725585,9.664100646972656,3.3977646827697754,-0.007653986569494009,9.868653297424316,-5.346230506896973,29.0,1724141341.5703745,-0.1493954062461853,-0.08589297533035278,0.028515636920928955,0.13841697573661804,-0.2121219038963318,-0.8317262530326843,-3.9161877632141113,0.33241182565689087,0.23356088995933533,0.07468191534280777,4.211850166320801,-2.405472755432129,0.09246427565813065,0.025975748896598816,0.0227474607527256,-0.09859468042850494,-4.001204490661621,0.11851023137569427,0.14301079511642456,-3.148529291152954,-3.29972767829895,-0.03869941830635071,0.0424368679523468,-0.019244074821472168,-2.968242645263672,-0.05235522985458374,0.07815700769424438,0.08023163676261902,-0.6923800706863403,-3.55542254447937,1.3741905689239502,0.06421060860157013
