mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.016839951276779175,10.856321334838867,-6.728625297546387,0.00023827239056117833,-0.27759355306625366,-0.3321644365787506,-0.09016183018684387,0.0025640118401497602,0.00035877173650078475,0.16073060035705566,-0.00048178891302086413,-0.0009871587390080094,10.85997200012207,2.2806854248046875,0.010632596909999847,10.888072967529297,-6.644629001617432,12.0,1724140867.0392163,-0.16422893106937408,-0.07930399477481842,0.040392301976680756,0.13097316026687622,-0.27240362763404846,-1.2199667692184448,-4.309225559234619,-0.17516934871673584,0.5291535258293152,0.06179722398519516,4.617991924285889,-2.5730183124542236,0.10457370430231094,0.031815409660339355,0.03747119754552841,-0.1041068285703659,-4.849524974822998,0.1271074265241623,0.15510442852973938,-3.5733401775360107,-3.547919511795044,-0.0314473956823349,0.05140572786331177,0.0005571842193603516,-3.2535037994384766,-0.04645146429538727,0.09944882988929749,0.08725287020206451,-1.1261076927185059,-4.151023864746094,1.8456103801727295,-0.012136422097682953
0.01832279935479164,10.839421272277832,-6.7630510330200195,0.0008403345127590001,-0.3093816936016083,-0.29863208532333374,-0.08136148005723953,0.0030952487140893936,0.00011808110139099881,0.05122486129403114,0.0076593742705881596,0.00033705797977745533,10.852442741394043,2.262308120727539,0.010632596909999847,10.888072967529297,-6.644629001617432,13.0,1724140867.1160085,-0.16221140325069427,-0.08216571807861328,0.036275289952754974,0.13360971212387085,-0.2753196954727173,-1.2426055669784546,-4.302799701690674,-0.20793458819389343,0.5471001863479614,0.062352728098630905,4.608527660369873,-2.565091371536255,0.09884857386350632,0.032376036047935486,0.03588820621371269,-0.1024436503648758,-4.867717742919922,0.12467047572135925,0.1506516933441162,-3.575697183609009,-3.536592721939087,-0.031267598271369934,0.05399535596370697,-0.006817907094955444,-3.2431387901306152,-0.04369889199733734,0.09165115654468536,0.08198852837085724,-1.150755524635315,-4.1609578132629395,1.86189603805542,0.00993519276380539
0.01879163086414337,10.834935188293457,-6.770631313323975,0.00022996519692242146,-0.3165184259414673,-0.289298951625824,-0.08059088885784149,0.00317810638807714,0.00016486927052028477,0.03498406708240509,0.0024005647283047438,0.0025517570320516825,10.839421272277832,2.2369489669799805,0.010632596909999847,10.888072967529297,-6.644629001617432,14.0,1724140867.129535,-0.16156262159347534,-0.08276274800300598,0.034392230212688446,0.13416428864002228,-0.2779119312763214,-1.2470932006835938,-4.299302577972412,-0.21240532398223877,0.5497733354568481,0.06250940263271332,4.604957103729248,-2.5621581077575684,0.09618944674730301,0.0322125107049942,0.035240743309259415,-0.10202684998512268,-4.867686748504639,0.12402157485485077,0.1487235426902771,-3.573911190032959,-3.533071517944336,-0.031517282128334045,0.055020660161972046,-0.009243220090866089,-3.2390708923339844,-0.04267518222332001,0.0893750935792923,0.08005215227603912,-1.154180884361267,-4.160299777984619,1.8631987571716309,0.014829188585281372
0.019373033195734024,10.83051586151123,-6.777714729309082,-9.023812890518457e-05,-0.3227025270462036,-0.28052589297294617,-0.08013597130775452,0.0031565276440232992,0.00021970825036987662,0.021509390324354172,-0.0030146543867886066,0.002382987178862095,10.83051586151123,2.222285270690918,0.010632596909999847,10.888072967529297,-6.644629001617432,15.0,1724140867.1594765,-0.15982279181480408,-0.08337005972862244,0.03223823755979538,0.13558503985404968,-0.2792971730232239,-1.253694772720337,-4.2926106452941895,-0.2259390652179718,0.555371880531311,0.0635710060596466,4.597137928009033,-2.5565361976623535,0.09329194575548172,0.03385069966316223,0.03470148891210556,-0.10209067165851593,-4.870093822479248,0.12219466269016266,0.14724814891815186,-3.5712177753448486,-3.52494215965271,-0.031696826219558716,0.05550795793533325,-0.010943472385406494,-3.2331185340881348,-0.042495399713516235,0.08335405588150024,0.07841429114341736,-1.1623632907867432,-4.159882068634033,1.8682587146759033,0.023606419563293457
0.020485281944274902,10.821029663085938,-6.791211128234863,0.001059564994648099,-0.33603084087371826,-0.2696109414100647,-0.0788094699382782,0.002892113523557782,0.00026596078532747924,0.030106067657470703,-0.006748467683792114,0.0018098156433552504,10.825881004333496,2.2154388427734375,0.010632596909999847,10.888072967529297,-6.644629001617432,16.0,1724140867.18962,-0.15908166766166687,-0.08357439935207367,0.03151322156190872,0.13620543479919434,-0.280544638633728,-1.2562928199768066,-4.289320468902588,-0.23011285066604614,0.5572885274887085,0.06385576725006104,4.593540668487549,-2.554006338119507,0.09216435998678207,0.03419964015483856,0.034498393535614014,-0.10165545344352722,-4.8694305419921875,0.12154863774776459,0.14637646079063416,-3.5693140029907227,-3.521731376647949,-0.0318988636136055,0.05593523383140564,-0.012218832969665527,-3.2302746772766113,-0.042059123516082764,0.08198344707489014,0.0775303840637207,-1.1646214723587036,-4.158597946166992,1.8696322441101074,0.02549610286951065
0.021741578355431557,10.811070442199707,-6.803886413574219,0.001929401303641498,-0.34982621669769287,-0.26165273785591125,-0.07760971039533615,0.002731377026066184,0.0003822817525360733,0.03919642046093941,-0.0032020893413573503,0.0003817891702055931,10.815974235534668,2.20229434967041,0.010632596909999847,10.888072967529297,-6.644629001617432,17.0,1724140867.2358174,-0.15839514136314392,-0.08396899700164795,0.031191274523735046,0.13606783747673035,-0.28254470229148865,-1.2613790035247803,-4.283849716186523,-0.24282008409500122,0.5620067715644836,0.0639398992061615,4.587107181549072,-2.5487594604492188,0.09178168326616287,0.03435428440570831,0.034027788788080215,-0.10187944769859314,-4.872958660125732,0.12089404463768005,0.14530155062675476,-3.5667340755462646,-3.515192985534668,-0.03241398185491562,0.05628407001495361,-0.01206880807876587,-3.2258591651916504,-0.04241520166397095,0.08088083565235138,0.07632820308208466,-1.1710270643234253,-4.157964706420898,1.8746891021728516,0.024287238717079163
0.02271042764186859,10.80628490447998,-6.809808254241943,0.00369434617459774,-0.35687682032585144,-0.261773943901062,-0.07686799764633179,0.002719699405133724,0.00043715492938645184,0.03732771426439285,0.0016528975684195757,-0.00208417815156281,10.80628490447998,2.1901917457580566,0.010632596909999847,10.888072967529297,-6.644629001617432,18.0,1724140867.2649407,-0.15830951929092407,-0.08411118388175964,0.030872009694576263,0.13644477725028992,-0.2815069854259491,-1.261636734008789,-4.278812885284424,-0.24589039385318756,0.5625752806663513,0.06405171751976013,4.581559658050537,-2.545427083969116,0.09111080318689346,0.03476511687040329,0.03406625613570213,-0.10149969160556793,-4.869513034820557,0.12086562812328339,0.14549404382705688,-3.5629444122314453,-3.510226249694824,-0.03213619440793991,0.05607336759567261,-0.012610375881195068,-3.2219114303588867,-0.04209977388381958,0.08011868596076965,0.07654012739658356,-1.1718692779541016,-4.154295921325684,1.8743677139282227,0.026481926441192627
0.024560103192925453,10.795961380004883,-6.8215861320495605,0.005176332779228687,-0.3699685037136078,-0.2608451843261719,-0.07472486793994904,0.0029003864619880915,0.0004838675376959145,0.05737201124429703,0.011919278651475906,0.0036403292324393988,10.801233291625977,2.1842732429504395,0.010632596909999847,10.888072967529297,-6.644629001617432,19.0,1724140867.295969,-0.1582910120487213,-0.08396410942077637,0.03027113527059555,0.13627776503562927,-0.28152644634246826,-1.2629574537277222,-4.273983478546143,-0.2519778907299042,0.5641381144523621,0.06414180248975754,4.576617240905762,-2.5416951179504395,0.09089794009923935,0.03475749492645264,0.033671919256448746,-0.10160396993160248,-4.86968994140625,0.12074267864227295,0.14541202783584595,-3.5599987506866455,-3.5051064491271973,-0.03233036398887634,0.056005075573921204,-0.012050241231918335,-3.218689203262329,-0.04190453886985779,0.07975254952907562,0.07612322270870209,-1.174118995666504,-4.152256488800049,1.875823736190796,0.026244796812534332
0.02544974721968174,10.790472030639648,-6.8274245262146,0.006207952741533518,-0.3769213855266571,-0.26141437888145447,-0.07351864129304886,0.0031299509573727846,0.0004295006801839918,0.059611886739730835,0.012258639559149742,-0.004592368379235268,10.790472030639648,2.1725754737854004,0.010632596909999847,10.888072967529297,-6.644629001617432,20.0,1724140867.3263733,-0.15796588361263275,-0.0838548094034195,0.02994105964899063,0.13669556379318237,-0.2810152471065521,-1.264406681060791,-4.271908283233643,-0.2552587389945984,0.5652869939804077,0.06443727016448975,4.574195861816406,-2.5401196479797363,0.09049157053232193,0.03523794561624527,0.03356412425637245,-0.10135906934738159,-4.86978006362915,0.12009122967720032,0.14533516764640808,-3.5589334964752197,-3.5027427673339844,-0.03247714042663574,0.0558425635099411,-0.012606978416442871,-3.2169888019561768,-0.04165598750114441,0.07805027067661285,0.07590492069721222,-1.17601478099823,-4.151630878448486,1.8769631385803223,0.028997503221035004
0.027129685506224632,10.778794288635254,-6.838951110839844,0.006009949836879969,-0.39103296399116516,-0.2602427899837494,-0.07101915776729584,0.003820370649918914,0.0003867417690344155,0.05516281723976135,0.016657017171382904,-0.0019962736405432224,10.778794288635254,2.1610488891601562,0.010632596909999847,10.888072967529297,-6.644629001617432,21.0,1724140867.3575594,-0.15705299377441406,-0.08425527811050415,0.02952178567647934,0.1366131603717804,-0.28169727325439453,-1.2697727680206299,-4.265347957611084,-0.26954394578933716,0.5704898834228516,0.06495043635368347,4.566549301147461,-2.534125566482544,0.08975469321012497,0.035311222076416016,0.03311968222260475,-0.10146692395210266,-4.873128890991211,0.11901581287384033,0.14451032876968384,-3.5556986331939697,-3.4946694374084473,-0.03305023908615112,0.05602133274078369,-0.012451171875,-3.2114853858947754,-0.04196418821811676,0.0766311064362526,0.07479344308376312,-1.1831679344177246,-4.150762557983398,1.882225751876831,0.029445581138134003
0.028654076159000397,10.76627254486084,-6.850407600402832,0.0064702690578997135,-0.40262770652770996,-0.2604908347129822,-0.0685487613081932,0.004278045613318682,0.00030364483245648444,0.06982056051492691,0.01673971861600876,0.0019821033347398043,10.77263069152832,2.155290126800537,0.010632596909999847,10.888072967529297,-6.644629001617432,22.0,1724140867.4015772,-0.1566934734582901,-0.084742471575737,0.02858693152666092,0.13650831580162048,-0.281404584646225,-1.2724312543869019,-4.259524822235107,-0.27905037999153137,0.5736652612686157,0.0653071328997612,4.560214519500732,-2.5294148921966553,0.08956598490476608,0.03522038459777832,0.03247296065092087,-0.10151635110378265,-4.874095916748047,0.11854834854602814,0.14421096444129944,-3.5524652004241943,-3.4877796173095703,-0.03345803916454315,0.055905118584632874,-0.012751162052154541,-3.2068827152252197,-0.04209093749523163,0.07552503049373627,0.07387009263038635,-1.187733769416809,-4.149064064025879,1.8853864669799805,0.03154432028532028
0.030063090845942497,10.752995491027832,-6.861853122711182,0.006743657402694225,-0.4140247404575348,-0.26553410291671753,-0.06591445207595825,0.004360153339803219,0.00036714784801006317,0.0620894655585289,0.00014789932174608111,0.00039071234641596675,10.759722709655762,2.1438794136047363,0.010632596909999847,10.888072967529297,-6.644629001617432,23.0,1724140867.431451,-0.15624769032001495,-0.08516399562358856,0.027775831520557404,0.1362290382385254,-0.2818538546562195,-1.2746050357818604,-4.251694202423096,-0.2880520820617676,0.5764610767364502,0.06593044847249985,4.5520853996276855,-2.523681879043579,0.08947227150201797,0.03503197431564331,0.03155123069882393,-0.10150778293609619,-4.8723955154418945,0.11755678057670593,0.1437128782272339,-3.5475804805755615,-3.4796881675720215,-0.03404802829027176,0.05563165247440338,-0.013078510761260986,-3.201178550720215,-0.04218009114265442,0.07431972771883011,0.07235081493854523,-1.1913701295852661,-4.145133972167969,1.88710355758667,0.03219153732061386
0.03072318620979786,10.746095657348633,-6.867597579956055,0.006469571031630039,-0.41852059960365295,-0.26794570684432983,-0.06474603712558746,0.004276564344763756,0.00036885568988509476,0.06032741814851761,-0.006201049312949181,-0.002709595952183008,10.746095657348633,2.1324024200439453,0.010632596909999847,10.888072967529297,-6.644629001617432,24.0,1724140867.462209,-0.1565883904695511,-0.08549842238426208,0.026701658964157104,0.13585393130779266,-0.28026390075683594,-1.2727824449539185,-4.245861053466797,-0.2891656756401062,0.5754276514053345,0.0661497712135315,4.546881675720215,-2.520404815673828,0.08953981846570969,0.03462158143520355,0.030635599046945572,-0.10131166875362396,-4.867867469787598,0.11743266880512238,0.1443517804145813,-3.5432302951812744,-3.4744365215301514,-0.03417794406414032,0.055006012320518494,-0.013184279203414917,-3.1971471309661865,-0.042263612151145935,0.07396459579467773,0.0719035267829895,-1.1902952194213867,-4.140345573425293,1.8845856189727783,0.03453914821147919
0.03194388002157211,10.731789588928223,-6.879106044769287,0.006331336218863726,-0.42964890599250793,-0.26877361536026,-0.06267425417900085,0.004052207805216312,0.0004969395813532174,0.05338113382458687,-0.0038224211893975735,0.0010505152167752385,10.739031791687012,2.1266427040100098,0.010632596909999847,10.888072967529297,-6.644629001617432,25.0,1724140867.4933426,-0.15531915426254272,-0.08627471327781677,0.02568943053483963,0.13580884039402008,-0.2796437442302704,-1.2737398147583008,-4.238053798675537,-0.29602518677711487,0.5771312713623047,0.06686599552631378,4.538690090179443,-2.515092372894287,0.0893164649605751,0.034412138164043427,0.029506292194128036,-0.10115461051464081,-4.8642425537109375,0.11649802327156067,0.1438571810722351,-3.5380966663360596,-3.4663755893707275,-0.03513088822364807,0.05480578541755676,-0.013829469680786133,-3.1910884380340576,-0.04268068075180054,0.07240599393844604,0.07044456899166107,-1.192495346069336,-4.135598182678223,1.8846495151519775,0.03660295158624649
0.03251451998949051,10.724384307861328,-6.884833812713623,0.006394484546035528,-0.4344163239002228,-0.26964271068573,-0.06172085180878639,0.004021547269076109,0.00046229729196056724,0.044539447873830795,3.6799610825255513e-07,-0.0005662744515575469,10.724384307861328,2.115166187286377,0.010632596909999847,10.888072967529297,-6.644629001617432,26.0,1724140867.524045,-0.15423615276813507,-0.08687892556190491,0.024641036987304688,0.13598603010177612,-0.28060996532440186,-1.2755829095840454,-4.232466220855713,-0.3018514811992645,0.5788251161575317,0.06737591326236725,4.532831192016602,-2.5112648010253906,0.08875203877687454,0.03402581065893173,0.028754454106092453,-0.10119472444057465,-4.862131118774414,0.11576159298419952,0.14342039823532104,-3.534424066543579,-3.460766315460205,-0.03609456866979599,0.0547165721654892,-0.01406809687614441,-3.1870646476745605,-0.0430731326341629,0.07154369354248047,0.06898696720600128,-1.1948691606521606,-4.132506847381592,1.8859429359436035,0.03577786684036255
0.033770736306905746,10.702571868896484,-6.903384685516357,0.007721011061221361,-0.4475579261779785,-0.2718738317489624,-0.058905765414237976,0.004313851706683636,0.0003197569749318063,0.04243563860654831,0.00732298893854022,-0.004984154831618071,10.709915161132812,2.1028623580932617,0.010632596909999847,10.888072967529297,-6.644629001617432,27.0,1724140867.5687828,-0.15362244844436646,-0.08688600361347198,0.024271897971630096,0.13524027168750763,-0.2820415496826172,-1.278908610343933,-4.226367473602295,-0.31196290254592896,0.5819502472877502,0.06786001473665237,4.526839733123779,-2.5064573287963867,0.08893422037363052,0.033452630043029785,0.027893994003534317,-0.10132719576358795,-4.8636250495910645,0.11468358337879181,0.14331337809562683,-3.531148672103882,-3.4542903900146484,-0.03696887195110321,0.0545136034488678,-0.01332622766494751,-3.183112382888794,-0.043501049280166626,0.07161259651184082,0.06764337420463562,-1.198848843574524,-4.130672931671143,1.8889491558074951,0.03148346394300461
0.03415033966302872,10.695080757141113,-6.9095869064331055,0.007964588701725006,-0.4502565860748291,-0.2727203071117401,-0.058063335716724396,0.004204180091619492,0.00033138334401883185,0.04067353159189224,-0.006378648802638054,0.0021226047538220882,10.702571868896484,2.0966153144836426,0.010632596909999847,10.888072967529297,-6.644629001617432,28.0,1724140867.5999293,-0.15350471436977386,-0.08708412945270538,0.02343209832906723,0.13462795317173004,-0.2832462191581726,-1.2782680988311768,-4.220740795135498,-0.31460291147232056,0.5818710923194885,0.06771109998226166,4.521897792816162,-2.5029776096343994,0.08902762085199356,0.03218968212604523,0.026951629668474197,-0.10157811641693115,-4.859623908996582,0.11429773271083832,0.1432395577430725,-3.5267956256866455,-3.4492347240448,-0.03752870112657547,0.05442461371421814,-0.012421190738677979,-3.1798477172851562,-0.04383063316345215,0.07294870913028717,0.06670956313610077,-1.1983927488327026,-4.126122951507568,1.8883469104766846,0.027236737310886383
0.03474308177828789,10.679642677307129,-6.922030448913574,0.008500349707901478,-0.4579436182975769,-0.2749166190624237,-0.056446656584739685,0.004182539414614439,0.00030942814191803336,0.03759302943944931,0.002469987142831087,0.005216988734900951,10.687450408935547,2.0842537879943848,0.010632596909999847,10.888072967529297,-6.644629001617432,29.0,1724140867.6302278,-0.15345603227615356,-0.08685272932052612,0.02291225641965866,0.13443949818611145,-0.28418540954589844,-1.2792543172836304,-4.214926242828369,-0.3188049793243408,0.5827988386154175,0.06798430532217026,4.516327381134033,-2.4991228580474854,0.08927721530199051,0.03155044466257095,0.026117242872714996,-0.10125432908535004,-4.857034206390381,0.11347085237503052,0.14300653338432312,-3.522979974746704,-3.443988561630249,-0.03810325264930725,0.05423276126384735,-0.013193875551223755,-3.175947666168213,-0.04347948729991913,0.07275319844484329,0.06536199152469635,-1.1991336345672607,-4.122337818145752,1.8877809047698975,0.024908557534217834
