mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02327117510139942,0.7592455148696899,-5.375395774841309,0.015369197353720665,-0.08468683063983917,-0.39375627040863037,-0.04865206405520439,-0.0043641189113259315,-0.0002306884271092713,0.15052278339862823,-0.006656579673290253,-0.0034910808317363262,0.7592455148696899,3.6246042251586914,-0.022739026695489883,0.763487696647644,-5.307557582855225,12.0,1724142368.5401452,-0.1438666433095932,-0.12360064685344696,0.0564095675945282,0.11498592793941498,0.03508317470550537,-0.3755355477333069,-0.3944801986217499,-0.6512342095375061,0.1330525279045105,0.06804049015045166,0.3739721477031708,-0.14768831431865692,0.14343777298927307,0.00770413875579834,0.013226047158241272,-0.13007311522960663,-0.758953332901001,0.09951063990592957,0.14997482299804688,-0.3429071009159088,-0.25310230255126953,-0.029874056577682495,0.06754204630851746,0.07492488622665405,-0.28643885254859924,-0.09514904022216797,0.061200909316539764,0.13460449874401093,-0.3079734146595001,-0.40415632724761963,0.35606449842453003,0.06962265074253082
-0.02362821064889431,0.7538220286369324,-5.394688129425049,0.013712475076317787,-0.10158456116914749,-0.3809988498687744,-0.04582690820097923,-0.004598158877342939,-0.00014147070760373026,0.13660290837287903,-0.01769127883017063,0.0070769754238426685,0.7538220286369324,3.605311870574951,-0.022739026695489883,0.763487696647644,-5.307557582855225,13.0,1724142368.569558,-0.14293627440929413,-0.12317250669002533,0.056167133152484894,0.11533068865537643,0.03705492615699768,-0.3833276927471161,-0.387623131275177,-0.6749634742736816,0.14307311177253723,0.06886081397533417,0.36490628123283386,-0.14046166837215424,0.14198845624923706,0.008428338915109634,0.012483160942792892,-0.1297510862350464,-0.7675577402114868,0.09937965869903564,0.14888060092926025,-0.34117767214775085,-0.2422437071800232,-0.0305325984954834,0.0672341138124466,0.0742417573928833,-0.2802712023258209,-0.09507536888122559,0.059613946825265884,0.13286195695400238,-0.32124656438827515,-0.4064960181713104,0.3652518391609192,0.07165572047233582
-0.024112515151500702,0.7481172680854797,-5.412097454071045,0.012700754217803478,-0.11630333214998245,-0.35919255018234253,-0.04184531792998314,-0.005075967404991388,-0.00010601558460621163,0.0792260691523552,-0.013464895077049732,-0.0030540600419044495,0.7509979009628296,3.596334934234619,-0.022739026695489883,0.763487696647644,-5.307557582855225,14.0,1724142368.616612,-0.13983413577079773,-0.12441746890544891,0.0540798082947731,0.11874493211507797,0.03434076905250549,-0.390799343585968,-0.38360676169395447,-0.6865619421005249,0.1506132185459137,0.07076890766620636,0.3589796721935272,-0.1366095095872879,0.13783368468284607,0.011120527982711792,0.011750265955924988,-0.12839092314243317,-0.7684434652328491,0.09975770115852356,0.14502334594726562,-0.33989417552948,-0.2362803816795349,-0.030798494815826416,0.0680602490901947,0.0683881938457489,-0.27459391951560974,-0.09372389316558838,0.054818034172058105,0.1288353055715561,-0.3295658528804779,-0.4066612422466278,0.3679763972759247,0.07910409569740295
-0.024564018473029137,0.7419193387031555,-5.428304672241211,0.011574199423193932,-0.13053984940052032,-0.33543649315834045,-0.03944524750113487,-0.005440270993858576,5.092441642773338e-05,0.04890413582324982,-0.005046278238296509,0.0032343368511646986,0.7451356649398804,3.5798206329345703,-0.022739026695489883,0.763487696647644,-5.307557582855225,15.0,1724142368.6463668,-0.13730444014072418,-0.1257893294095993,0.05289816856384277,0.12107193470001221,0.03216114640235901,-0.392240434885025,-0.3871104121208191,-0.683253288269043,0.15223631262779236,0.07163376361131668,0.3617415130138397,-0.139223113656044,0.13667774200439453,0.012511041015386581,0.011506397277116776,-0.12793295085430145,-0.7671633958816528,0.10026669502258301,0.1424054503440857,-0.3419138193130493,-0.23920676112174988,-0.030796170234680176,0.06933636218309402,0.06517642736434937,-0.2754306495189667,-0.09334680438041687,0.05253637954592705,0.1270916908979416,-0.33031460642814636,-0.40825822949409485,0.3672424554824829,0.08317394554615021
-0.02478265017271042,0.7388656139373779,-5.435428142547607,0.011176761239767075,-0.136775940656662,-0.3251497447490692,-0.03860297426581383,-0.005514496471732855,6.930677773198113e-05,0.027569802477955818,-0.00026673710090108216,-0.0012619108892977238,0.7388656139373779,3.5645718574523926,-0.022739026695489883,0.763487696647644,-5.307557582855225,16.0,1724142368.6773436,-0.13650132715702057,-0.1253049671649933,0.05224829167127609,0.1218574196100235,0.03186735510826111,-0.3948085606098175,-0.38247859477996826,-0.6889119744300842,0.15432187914848328,0.07185403257608414,0.35631319880485535,-0.13577984273433685,0.13601285219192505,0.013626661151647568,0.011420458555221558,-0.1274625062942505,-0.7670668363571167,0.10005718469619751,0.14216631650924683,-0.33937910199165344,-0.23456689715385437,-0.030834823846817017,0.06911835074424744,0.06385818123817444,-0.2714481055736542,-0.09298786520957947,0.04962024837732315,0.126530721783638,-0.33316266536712646,-0.40609851479530334,0.36769527196884155,0.08620631694793701
-0.025878803804516792,0.732051432132721,-5.449370384216309,0.008382666856050491,-0.14982864260673523,-0.30939117074012756,-0.03776043280959129,-0.005588072817772627,1.7562282664584927e-05,0.022161366418004036,-0.005501362960785627,-0.0006289657321758568,0.7355308532714844,3.557459831237793,-0.022739026695489883,0.763487696647644,-5.307557582855225,17.0,1724142368.7072158,-0.134468212723732,-0.1256643682718277,0.05217555910348892,0.12294888496398926,0.030582845211029053,-0.3952341377735138,-0.38342130184173584,-0.687018096446991,0.15535885095596313,0.07228773832321167,0.35681405663490295,-0.13657690584659576,0.1362522542476654,0.01418556272983551,0.011679466813802719,-0.12711814045906067,-0.7646284103393555,0.09986336529254913,0.1404280960559845,-0.3395026922225952,-0.23543453216552734,-0.03109481930732727,0.06992558389902115,0.061599910259246826,-0.27107396721839905,-0.09257596731185913,0.04900502413511276,0.1256095916032791,-0.33287572860717773,-0.4055923521518707,0.36658141016960144,0.08797124028205872
-0.02650260552763939,0.7284873723983765,-5.455949306488037,0.008715067058801651,-0.15623264014720917,-0.30405744910240173,-0.03678549453616142,-0.005760638043284416,-9.113369014812633e-05,0.024526383727788925,-0.0008170529035851359,-0.0018236173782497644,0.7284873723983765,3.544050693511963,-0.022739026695489883,0.763487696647644,-5.307557582855225,18.0,1724142368.7398357,-0.1342354267835617,-0.1255965530872345,0.05208598077297211,0.12280239909887314,0.03165993094444275,-0.40302202105522156,-0.376510351896286,-0.7092432975769043,0.1643991768360138,0.07258591800928116,0.34822818636894226,-0.1292828768491745,0.1361180543899536,0.014766078442335129,0.011460132896900177,-0.12701766192913055,-0.7733303308486938,0.09970279037952423,0.14035257697105408,-0.33715707063674927,-0.22532778978347778,-0.03135159611701965,0.06941507756710052,0.062188684940338135,-0.26526182889938354,-0.09313949942588806,0.04785393178462982,0.1251167505979538,-0.34531599283218384,-0.407410591840744,0.3759036064147949,0.08777493238449097
-0.027631303295493126,0.7210590243339539,-5.468700408935547,0.0074172187596559525,-0.1690284013748169,-0.29622986912727356,-0.03612758591771126,-0.005793311167508364,-5.867825530003756e-05,0.03946023806929588,0.00021616420417558402,0.004924839362502098,0.7248197197914124,3.5376105308532715,-0.022739026695489883,0.763487696647644,-5.307557582855225,19.0,1724142368.768295,-0.13373734056949615,-0.12594705820083618,0.0519687756896019,0.12297825515270233,0.03170999884605408,-0.40656283497810364,-0.3732098340988159,-0.7179113626480103,0.16806401312351227,0.07273687422275543,0.3441263735294342,-0.12612636387348175,0.13599702715873718,0.015045098960399628,0.011307824403047562,-0.12694571912288666,-0.7758811712265015,0.09942127764225006,0.14009302854537964,-0.3358968496322632,-0.22097235918045044,-0.031438589096069336,0.06948255002498627,0.06176522374153137,-0.2622250020503998,-0.09329187870025635,0.04690717160701752,0.12466756999492645,-0.3501301109790802,-0.40740951895713806,0.378944993019104,0.08863066136837006
-0.02837815321981907,0.7133099436759949,-5.481298446655273,0.004823656287044287,-0.1806313544511795,-0.2955358922481537,-0.03445417433977127,-0.0061047133058309555,-5.856188363395631e-05,0.052082598209381104,-0.013002191670238972,-0.0017871882300823927,0.7172209024429321,3.525012969970703,-0.022739026695489883,0.763487696647644,-5.307557582855225,20.0,1724142368.8137457,-0.13291555643081665,-0.12623853981494904,0.051629744470119476,0.12365511804819107,0.030661463737487793,-0.4089338779449463,-0.3665308356285095,-0.7228500843048096,0.16990527510643005,0.07286721467971802,0.3366957902908325,-0.12144939601421356,0.13525640964508057,0.015241965651512146,0.011346295475959778,-0.12665940821170807,-0.7717999219894409,0.0991467833518982,0.13939088582992554,-0.331216037273407,-0.21494409441947937,-0.03166396915912628,0.06970227509737015,0.060561925172805786,-0.25659045577049255,-0.09312474727630615,0.04570368677377701,0.12387047708034515,-0.35182565450668335,-0.40264561772346497,0.3783300220966339,0.08986024558544159
-0.02868937887251377,0.7093198299407959,-5.4875288009643555,0.004409878049045801,-0.1856943964958191,-0.295754998922348,-0.03338164463639259,-0.0063450392335653305,-4.318835635785945e-05,0.051045022904872894,-0.010769781656563282,-0.0015889944043010473,0.7093198299407959,3.5124711990356445,-0.022739026695489883,0.763487696647644,-5.307557582855225,21.0,1724142368.8342445,-0.13198934495449066,-0.12626366317272186,0.051120176911354065,0.12425702810287476,0.03027161955833435,-0.4106321334838867,-0.365272581577301,-0.7240625619888306,0.17155209183692932,0.07271073758602142,0.33487045764923096,-0.12048394978046417,0.13472390174865723,0.015387095510959625,0.011529281735420227,-0.12664739787578583,-0.7699826955795288,0.09927290678024292,0.13841715455055237,-0.3302309513092041,-0.21349817514419556,-0.03183270990848541,0.06997916847467422,0.05881431698799133,-0.25475800037384033,-0.09272634983062744,0.04578801989555359,0.12321190536022186,-0.3534718453884125,-0.4016301929950714,0.37839287519454956,0.09214986860752106
-0.02927955985069275,0.701083242893219,-5.499875068664551,0.003179440274834633,-0.19671186804771423,-0.3001921474933624,-0.03126455843448639,-0.0067590391263365746,7.634687790414318e-05,0.047552790492773056,-0.004950998816639185,0.0016964176902547479,0.701083242893219,3.500124931335449,-0.022739026695489883,0.763487696647644,-5.307557582855225,22.0,1724142368.8669152,-0.1309257596731186,-0.12664030492305756,0.05113600939512253,0.12434007227420807,0.030699998140335083,-0.4153609275817871,-0.362373948097229,-0.7360368967056274,0.17733462154865265,0.0731167122721672,0.33108383417129517,-0.11725373566150665,0.13492590188980103,0.015648111701011658,0.011424403637647629,-0.12652873992919922,-0.774092435836792,0.09891650080680847,0.13760191202163696,-0.3294684588909149,-0.20855453610420227,-0.03207911550998688,0.06989627331495285,0.058427393436431885,-0.25165513157844543,-0.09322908520698547,0.045472532510757446,0.12250630557537079,-0.36067232489585876,-0.4030952453613281,0.38311561942100525,0.09340021014213562
-0.029607200995087624,0.6925148963928223,-5.512509822845459,0.0024955596309155226,-0.20640337467193604,-0.30631065368652344,-0.02966790273785591,-0.0069834101013839245,5.857874930370599e-05,0.035433579236269,-0.0011968364706262946,-0.0020178291015326977,0.6968356966972351,3.493875503540039,-0.022739026695489883,0.763487696647644,-5.307557582855225,23.0,1724142368.9037416,-0.12990674376487732,-0.12698687613010406,0.05054120719432831,0.12497103214263916,0.031153202056884766,-0.4181908369064331,-0.36338186264038086,-0.7391780614852905,0.18039032816886902,0.0731276422739029,0.3314962089061737,-0.11752749979496002,0.1338438093662262,0.01581726223230362,0.01150289922952652,-0.12653511762619019,-0.7761181592941284,0.09892839193344116,0.13649281859397888,-0.3308919370174408,-0.20839053392410278,-0.03222450613975525,0.07015079259872437,0.05654561519622803,-0.25118115544319153,-0.09304699301719666,0.0454743430018425,0.12159110605716705,-0.36443275213241577,-0.405325710773468,0.38541215658187866,0.09700234234333038
-0.029882891103625298,0.6836426854133606,-5.525242805480957,0.0013556706253439188,-0.21543967723846436,-0.3095090985298157,-0.028100917115807533,-0.007162744179368019,1.1141465620312374e-05,0.03741364926099777,-0.011424108408391476,-0.0058762370608747005,0.6881115436553955,3.4811134338378906,-0.022739026695489883,0.763487696647644,-5.307557582855225,24.0,1724142368.9493873,-0.1290631741285324,-0.12686021625995636,0.05041868984699249,0.1253834217786789,0.03087601065635681,-0.42096975445747375,-0.3584454357624054,-0.7449437379837036,0.18323838710784912,0.07323480397462845,0.32561764121055603,-0.11381508409976959,0.133427232503891,0.016261380165815353,0.011560730636119843,-0.12648534774780273,-0.7737914323806763,0.09882470965385437,0.13565760850906372,-0.3277621567249298,-0.203443706035614,-0.0325075164437294,0.07022257894277573,0.055374473333358765,-0.24653437733650208,-0.09306672215461731,0.044842690229415894,0.1209179013967514,-0.36730411648750305,-0.40250831842422485,0.3857981264591217,0.09902238845825195
-0.03000349923968315,0.6791053414344788,-5.531595230102539,0.0011745819356292486,-0.21949517726898193,-0.3100636899471283,-0.026624435558915138,-0.007402201183140278,-3.6975259718019515e-05,0.035229768604040146,-0.004759693518280983,0.0008132776129059494,0.6836426854133606,3.474757194519043,-0.022739026695489883,0.763487696647644,-5.307557582855225,25.0,1724142368.979335,-0.12818874418735504,-0.12726986408233643,0.050465844571590424,0.12595486640930176,0.02966177463531494,-0.42368942499160767,-0.3548535406589508,-0.749970555305481,0.18574158847332,0.07371987402439117,0.32114845514297485,-0.1108427494764328,0.13287562131881714,0.017070189118385315,0.01166589930653572,-0.12650471925735474,-0.7727769613265991,0.09859134256839752,0.1349848508834839,-0.32542768120765686,-0.199689120054245,-0.0327068492770195,0.07054810971021652,0.05517876148223877,-0.24312669038772583,-0.09343856573104858,0.04349154978990555,0.12048022449016571,-0.36996304988861084,-0.40065404772758484,0.38672181963920593,0.09978485107421875
-0.030529731884598732,0.6700019836425781,-5.544572353363037,0.000621079234406352,-0.22785738110542297,-0.3145443797111511,-0.025924816727638245,-0.007483870256692171,-0.0001009487095871009,0.03167491406202316,-0.0028486999217420816,-0.005684477277100086,0.6725155711174011,3.459022045135498,-0.022739026695489883,0.763487696647644,-5.307557582855225,26.0,1724142369.008368,-0.12743932008743286,-0.12688963115215302,0.05079285055398941,0.12593501806259155,0.030116766691207886,-0.427529513835907,-0.34982821345329285,-0.761459231376648,0.19054555892944336,0.07433794438838959,0.3150216341018677,-0.10641179978847504,0.13355284929275513,0.017909619957208633,0.01159653440117836,-0.12658743560314178,-0.7748538255691528,0.09820418059825897,0.1348622739315033,-0.32312431931495667,-0.19345244765281677,-0.0328674241900444,0.07028137892484665,0.055614858865737915,-0.23899629712104797,-0.09400033950805664,0.04247860237956047,0.1204100102186203,-0.3759343922138214,-0.40004485845565796,0.390426367521286,0.10009269416332245
-0.03082379326224327,0.6653755903244019,-5.551079273223877,0.00040073925629258156,-0.23154357075691223,-0.31505563855171204,-0.025322338566184044,-0.007527136709541082,-0.00013621817925013602,0.03334585577249527,-0.004469403065741062,-0.0015787581214681268,0.6653755903244019,3.448920726776123,-0.022739026695489883,0.763487696647644,-5.307557582855225,27.0,1724142369.040248,-0.12718087434768677,-0.12703531980514526,0.050316222012043,0.1261901706457138,0.02913355827331543,-0.43154001235961914,-0.34641674160957336,-0.7692756652832031,0.19451779127120972,0.07411542534828186,0.3107026517391205,-0.10268902778625488,0.13249021768569946,0.018274109810590744,0.011640157550573349,-0.12697768211364746,-0.7764705419540405,0.09874913096427917,0.13383281230926514,-0.3214742839336395,-0.1891714334487915,-0.03308694809675217,0.07057622820138931,0.0551796555519104,-0.2354605793952942,-0.09423324465751648,0.042314719408750534,0.11988423764705658,-0.38055771589279175,-0.39967653155326843,0.393882155418396,0.1011684238910675
-0.031350087374448776,0.6559281945228577,-5.563913822174072,0.0005357570480555296,-0.23908187448978424,-0.31220123171806335,-0.023939944803714752,-0.007496547419577837,-0.00022973695013206452,0.03407687321305275,0.010324870236217976,0.0019458401948213577,0.6559281945228577,3.4360861778259277,-0.022739026695489883,0.763487696647644,-5.307557582855225,28.0,1724142369.0695589,-0.12607870995998383,-0.1272592395544052,0.04994385689496994,0.12667535245418549,0.027275830507278442,-0.43846866488456726,-0.3425132632255554,-0.7819998264312744,0.20156201720237732,0.0742003470659256,0.3054192364215851,-0.09831555187702179,0.13231927156448364,0.018403910100460052,0.011751122772693634,-0.12681572139263153,-0.7800021171569824,0.09881293773651123,0.13206446170806885,-0.3202560245990753,-0.18368586897850037,-0.03350573033094406,0.07116475701332092,0.053009092807769775,-0.230950266122818,-0.0940428376197815,0.0420445092022419,0.11859126389026642,-0.38829171657562256,-0.4004935622215271,0.3991484045982361,0.1023508608341217
-0.03151893615722656,0.645910918712616,-5.575646877288818,-0.0006860081339254975,-0.2468554973602295,-0.3109997808933258,-0.022757738828659058,-0.007385219447314739,-0.00024207319074776024,0.024247778579592705,-0.0019535596948117018,-0.005131378769874573,0.6509997844696045,3.4300642013549805,-0.022739026695489883,0.763487696647644,-5.307557582855225,29.0,1724142369.1143117,-0.1254664659500122,-0.12706975638866425,0.04971916228532791,0.12695421278476715,0.026597142219543457,-0.4386571943759918,-0.3420068621635437,-0.7807557582855225,0.20141883194446564,0.07425343245267868,0.3050220310688019,-0.09822556376457214,0.1326480209827423,0.018325544893741608,0.011847592890262604,-0.1263318955898285,-0.7784370183944702,0.09866799414157867,0.13188233971595764,-0.3197592496871948,-0.18372905254364014,-0.033754296600818634,0.07136876881122589,0.052341967821121216,-0.23041999340057373,-0.09372144937515259,0.04252783581614494,0.11802186071872711,-0.38765519857406616,-0.39960113167762756,0.39814624190330505,0.10213403403759003
