mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0012294899206608534,0.021057337522506714,-5.37827205657959,0.0040872422978281975,-0.00038049614522606134,-0.3908059298992157,-0.007777913007885218,-0.006523286458104849,0.00036821584217250347,-0.016083311289548874,0.0005422693793661892,-0.0037956847809255123,0.020855776965618134,3.631165027618408,0.0008493571076542139,0.012730469927191734,-5.314682960510254,12.0,1724142436.3868673,-0.12298968434333801,-0.12186053395271301,0.05792992562055588,0.12181458622217178,0.004315882921218872,-0.3676793575286865,-0.10082057863473892,-0.7153357863426208,0.11954396963119507,0.07493320852518082,0.06624740362167358,0.03766065835952759,0.13445782661437988,0.021227747201919556,0.017364516854286194,-0.1397385597229004,-0.4626806378364563,0.09679773449897766,0.13837987184524536,-0.11205553263425827,-0.021690204739570618,-0.03200148791074753,0.07206495106220245,0.057176172733306885,-0.060078978538513184,-0.10188984870910645,0.036372844129800797,0.13288362324237823,-0.24875786900520325,-0.1268603503704071,0.2327229380607605,0.07031171023845673
-0.0014411667361855507,0.02124333567917347,-5.387481212615967,0.003691091202199459,-0.00016144827532116324,-0.3843420445919037,-0.008345955982804298,-0.0065694283694028854,0.00032869420829229057,-0.016267219558358192,0.006842197384685278,-0.0013217772357165813,0.02124333567917347,3.612518787384033,0.0008493571076542139,0.012730469927191734,-5.314682960510254,13.0,1724142436.4185493,-0.1235966831445694,-0.12169679999351501,0.05747554451227188,0.12120351195335388,0.0064480602741241455,-0.37519171833992004,-0.0984271988272667,-0.7360975742340088,0.1284666359424591,0.0749039500951767,0.06255953013896942,0.04183366894721985,0.13437286019325256,0.02088324725627899,0.016852345317602158,-0.1395098865032196,-0.47519153356552124,0.0966329276561737,0.1387099325656891,-0.11351148784160614,-0.015195772051811218,-0.0322260856628418,0.0715377926826477,0.057967543601989746,-0.05788591504096985,-0.10174635052680969,0.03689371794462204,0.13205920159816742,-0.2617539167404175,-0.13291676342487335,0.24349118769168854,0.07005323469638824
-0.0020654876716434956,0.021744122728705406,-5.413261413574219,0.0011648188810795546,-0.0005256091244518757,-0.3497580289840698,-0.00892947893589735,-0.006643879227340221,0.0002290707197971642,-0.011790750548243523,-0.008353973738849163,-4.2524243326624855e-05,0.021588683128356934,3.595005989074707,0.0008493571076542139,0.012730469927191734,-5.314682960510254,14.0,1724142436.4641755,-0.123775914311409,-0.12200786173343658,0.05710708349943161,0.12123385816812515,0.0060921311378479,-0.3834581673145294,-0.09915869683027267,-0.7519057393074036,0.13669821619987488,0.07441700994968414,0.06240241229534149,0.043581604957580566,0.13472434878349304,0.01993226259946823,0.017152484506368637,-0.1392374485731125,-0.4864056706428528,0.09645543992519379,0.13783696293830872,-0.11648254096508026,-0.01261138916015625,-0.03228089213371277,0.07201464474201202,0.05727875232696533,-0.05750010907649994,-0.10137468576431274,0.03867066651582718,0.13124249875545502,-0.27319324016571045,-0.13980647921562195,0.25302404165267944,0.06967818737030029
-0.0022728322073817253,0.021868593990802765,-5.421231746673584,0.00048364029498770833,-0.0011630873195827007,-0.3417094647884369,-0.008972994051873684,-0.0067968424409627914,0.00018321712559554726,-0.0026228378992527723,-0.004328102804720402,-0.005060034804046154,0.021744122728705406,3.5867385864257812,0.0008493571076542139,0.012730469927191734,-5.314682960510254,15.0,1724142436.4942915,-0.1242326945066452,-0.12202425301074982,0.057020120322704315,0.12069408595561981,0.006531178951263428,-0.3869180679321289,-0.09686844795942307,-0.7620190382003784,0.14042985439300537,0.07442247122526169,0.059927016496658325,0.04640781879425049,0.13429081439971924,0.019846193492412567,0.01697266474366188,-0.13940688967704773,-0.4922545850276947,0.09644655883312225,0.13804107904434204,-0.11636551469564438,-0.00882112979888916,-0.032316967844963074,0.07175111025571823,0.05809295177459717,-0.055817678570747375,-0.10173943638801575,0.03854922577738762,0.13099558651447296,-0.2787385880947113,-0.14183738827705383,0.2577744722366333,0.06856228411197662
-0.0027015365194529295,0.022058354690670967,-5.436374664306641,-0.0008533747750334442,-0.0026684764306992292,-0.32239413261413574,-0.00916957762092352,-0.0068971519358456135,0.00014517975796479732,-0.002286594593897462,-0.00860935915261507,0.0014940440887585282,0.021977238357067108,3.571045398712158,0.0008493571076542139,0.012730469927191734,-5.314682960510254,16.0,1724142436.5253189,-0.12395533919334412,-0.12224249541759491,0.05674022436141968,0.12116476893424988,0.005001485347747803,-0.39083948731422424,-0.09398380666971207,-0.7691553831100464,0.14382806420326233,0.07433956861495972,0.056236863136291504,0.049232132732868195,0.13384240865707397,0.0199563130736351,0.01711205765604973,-0.13915546238422394,-0.4937267303466797,0.09640569984912872,0.13727331161499023,-0.11494176834821701,-0.005358874797821045,-0.03242933005094528,0.07213712483644485,0.057344257831573486,-0.053116634488105774,-0.10141712427139282,0.038394223898649216,0.13037560880184174,-0.2829011380672455,-0.1415189504623413,0.2608141303062439,0.06799095869064331
-0.00289148953743279,0.022115202620625496,-5.443558692932129,-0.00017114594811573625,-0.003464559791609645,-0.315632164478302,-0.00919079314917326,-0.00696788402274251,0.00012139441969338804,-0.0002703653008211404,-0.0009264049003832042,-0.002359679201617837,0.022115202620625496,3.556441307067871,0.0008493571076542139,0.012730469927191734,-5.314682960510254,17.0,1724142436.556704,-0.12392222881317139,-0.12216822803020477,0.056709207594394684,0.12139247357845306,0.0061456263065338135,-0.3953304886817932,-0.09509172290563583,-0.7800180912017822,0.1493263840675354,0.07450023293495178,0.056784749031066895,0.04959719628095627,0.13460946083068848,0.019632861018180847,0.017200980335474014,-0.13885396718978882,-0.5016449689865112,0.09635086357593536,0.13710662722587585,-0.11746867001056671,-0.0037815868854522705,-0.032543569803237915,0.07212468236684799,0.05732300877571106,-0.053888872265815735,-0.10098719596862793,0.03876528516411781,0.1299283355474472,-0.290877103805542,-0.1467428207397461,0.26748690009117126,0.06905205547809601
-0.003242389764636755,0.022132322192192078,-5.457343578338623,-0.0006612673169001937,-0.0060272375121712685,-0.3045470118522644,-0.009050075896084309,-0.00734974630177021,8.914909994928166e-05,0.005894496105611324,-0.015620176680386066,0.00039398588705807924,0.02213837392628193,3.549459457397461,0.0008493571076542139,0.012730469927191734,-5.314682960510254,18.0,1724142436.5862365,-0.12336722016334534,-0.12251566350460052,0.05638183653354645,0.12212803959846497,0.004866510629653931,-0.4013446569442749,-0.09439448267221451,-0.7903687953948975,0.15538156032562256,0.07467913627624512,0.05485369265079498,0.05151211470365524,0.13464680314064026,0.019756488502025604,0.01750294491648674,-0.1384049654006958,-0.506513237953186,0.09612959623336792,0.13564053177833557,-0.11818418651819229,-0.0010405927896499634,-0.03266146034002304,0.07264028489589691,0.05589282512664795,-0.05212140083312988,-0.10056465864181519,0.03862105682492256,0.12895198166370392,-0.2982781231403351,-0.1497538834810257,0.2730496823787689,0.06985998153686523
-0.003308756509795785,0.02145548164844513,-5.470187664031982,-0.0011222482426092029,-0.007701168768107891,-0.30019333958625793,-0.0086549436673522,-0.007605141494423151,8.959484694059938e-05,0.01600445993244648,0.002226590644568205,0.0024513774551451206,0.021896563470363617,3.53611421585083,0.0008493571076542139,0.012730469927191734,-5.314682960510254,19.0,1724142436.6320484,-0.12322220206260681,-0.12275676429271698,0.05637701600790024,0.12234759330749512,0.00516703724861145,-0.4052180051803589,-0.09303411096334457,-0.7993732690811157,0.1596173346042633,0.07469721883535385,0.05250418186187744,0.053520165383815765,0.13565552234649658,0.01981746405363083,0.01760515198111534,-0.13847102224826813,-0.5102201700210571,0.09605695307254791,0.13551029562950134,-0.11805744469165802,0.0019325017929077148,-0.03256969153881073,0.07277003675699234,0.05617326498031616,-0.05052602291107178,-0.10071593523025513,0.038991529494524,0.12900979816913605,-0.3040229380130768,-0.15140211582183838,0.2773398160934448,0.07001662254333496
-0.0032927922438830137,0.020594803616404533,-5.482577800750732,-0.0013486614916473627,-0.00804616417735815,-0.2977079451084137,-0.008286218158900738,-0.007531116716563702,-4.529884972725995e-05,0.01357119157910347,-0.0019592135213315487,-0.00611853739246726,0.02102118544280529,3.523587703704834,0.0008493571076542139,0.012730469927191734,-5.314682960510254,20.0,1724142436.6623132,-0.12314628064632416,-0.12248550355434418,0.05655013024806976,0.12232150882482529,0.005381107330322266,-0.4056500792503357,-0.09190136939287186,-0.8007649183273315,0.16004234552383423,0.07479836046695709,0.051153674721717834,0.054395757615566254,0.1356523036956787,0.020040206611156464,0.017613716423511505,-0.1385141909122467,-0.5098719596862793,0.09601189196109772,0.13565471768379211,-0.11728210747241974,0.003094688057899475,-0.03262859582901001,0.07268213480710983,0.056225746870040894,-0.049627676606178284,-0.10065346956253052,0.038828395307064056,0.1291918009519577,-0.3044508397579193,-0.1507226824760437,0.27733632922172546,0.07017119228839874
-0.0032832587603479624,0.02017289027571678,-5.488690376281738,-0.0008357121841982007,-0.00844905711710453,-0.29771408438682556,-0.008071391843259335,-0.007608456537127495,-4.627936505130492e-05,0.013650581240653992,-0.0035128945019096136,-0.0004255503590684384,0.020594803616404533,3.5174221992492676,0.0008493571076542139,0.012730469927191734,-5.314682960510254,21.0,1724142436.6926153,-0.12335486710071564,-0.12261441349983215,0.05630583316087723,0.12229755520820618,0.004804342985153198,-0.4083026945590973,-0.09184146672487259,-0.8053333163261414,0.16219225525856018,0.07462896406650543,0.05106973648071289,0.05488964915275574,0.13566693663597107,0.019818007946014404,0.017485197633504868,-0.1384299248456955,-0.5134929418563843,0.09617196023464203,0.13562896847724915,-0.11814744025468826,0.003807276487350464,-0.03255912661552429,0.07262095808982849,0.055847346782684326,-0.04950767755508423,-0.10058429837226868,0.03880191594362259,0.12886659801006317,-0.3076268434524536,-0.152658149600029,0.2801908850669861,0.07020522654056549
-0.0032010201830416918,0.019326534122228622,-5.5008440017700195,0.0004370389215182513,-0.010361241176724434,-0.3001896142959595,-0.0076685440726578236,-0.007675764616578817,-2.858963853213936e-05,0.012296038679778576,0.006178771145641804,0.0030481836292892694,0.01975262351334095,3.505222797393799,0.0008493571076542139,0.012730469927191734,-5.314682960510254,22.0,1724142436.722172,-0.12381219863891602,-0.12251713871955872,0.056129589676856995,0.12203409522771835,0.005936086177825928,-0.4128195643424988,-0.08918484300374985,-0.8195258378982544,0.1680358350276947,0.07492158561944962,0.04743358492851257,0.05845775455236435,0.135806143283844,0.020140040665864944,0.01721201464533806,-0.1383596956729889,-0.520656168460846,0.09603554010391235,0.13575631380081177,-0.11805155873298645,0.009051382541656494,-0.03270385414361954,0.07235760241746902,0.05717945098876953,-0.047526806592941284,-0.10069367289543152,0.03873123973608017,0.12860290706157684,-0.3156731128692627,-0.15561801195144653,0.2868063747882843,0.06928476691246033
-0.0031633139587938786,0.018895044922828674,-5.506920337677002,-0.000526852672919631,-0.01114397682249546,-0.30138319730758667,-0.0075075700879096985,-0.007605177816003561,-2.271314042445738e-05,0.00458409683778882,0.0037344021257013083,-0.0019373614341020584,0.018895044922828674,3.493079662322998,0.0008493571076542139,0.012730469927191734,-5.314682960510254,23.0,1724142436.7536435,-0.12355898320674896,-0.12268303334712982,0.05617157369852066,0.1220688670873642,0.0055235326290130615,-0.4162934422492981,-0.08926583081483841,-0.8259357213973999,0.17138905823230743,0.07493811845779419,0.047219693660736084,0.05919045954942703,0.13594350218772888,0.02007202059030533,0.017180968075990677,-0.1383601576089859,-0.524941086769104,0.09615679085254669,0.13552650809288025,-0.1191474050283432,0.010132506489753723,-0.03261299431324005,0.07240381836891174,0.056889474391937256,-0.04739728569984436,-0.10073763132095337,0.03902797773480415,0.12840373814105988,-0.3201015591621399,-0.1580997109413147,0.2907869517803192,0.06884938478469849
-0.003071030369028449,0.01800558716058731,-5.519023895263672,0.00109547795727849,-0.012489136308431625,-0.30406850576400757,-0.007557325530797243,-0.0073003522120416164,8.353248267667368e-05,0.0013970237923786044,-0.001746554858982563,0.0015553398989140987,0.01845182664692402,3.487001419067383,0.0008493571076542139,0.012730469927191734,-5.314682960510254,24.0,1724142436.7979548,-0.12329462170600891,-0.12276171147823334,0.05639577656984329,0.12220127880573273,0.0035350918769836426,-0.41977056860923767,-0.08703283220529556,-0.8319737315177917,0.17445600032806396,0.07492560148239136,0.04454377293586731,0.06153388321399689,0.13552701473236084,0.020146608352661133,0.0173819400370121,-0.13830746710300446,-0.5268402099609375,0.09619298577308655,0.13470032811164856,-0.11808983236551285,0.012783244252204895,-0.03260784596204758,0.07291567325592041,0.05650651454925537,-0.04546114802360535,-0.10066398978233337,0.03895225748419762,0.12796138226985931,-0.3236634433269501,-0.1580697000026703,0.29348424077033997,0.06753138452768326
-0.003044550307095051,0.01672481559216976,-5.5319905281066895,0.002363824052736163,-0.012646124698221684,-0.3073701560497284,-0.0075224339962005615,-0.00731237418949604,0.00016826068167574704,0.002839902648702264,-0.001571392291225493,0.005981891416013241,0.01742464303970337,3.4746217727661133,0.0008493571076542139,0.012730469927191734,-5.314682960510254,25.0,1724142436.829456,-0.12332700192928314,-0.12304319441318512,0.055983901023864746,0.12225119769573212,0.003296375274658203,-0.42760151624679565,-0.08391460031270981,-0.8494248390197754,0.18207186460494995,0.07483033835887909,0.04022352397441864,0.06598908454179764,0.13521945476531982,0.020354263484477997,0.01722150668501854,-0.13837043941020966,-0.5366119146347046,0.09649565815925598,0.13443967700004578,-0.11834366619586945,0.01869325339794159,-0.032614707946777344,0.07275652140378952,0.056426405906677246,-0.04255187511444092,-0.10075584053993225,0.038342155516147614,0.12731944024562836,-0.33450180292129517,-0.16204532980918884,0.30295810103416443,0.06709732860326767
-0.0030423698481172323,0.01602960005402565,-5.538865089416504,0.0016560256481170654,-0.01324652973562479,-0.308461993932724,-0.007314501795917749,-0.007116847671568394,0.00018969598750118166,0.004687436856329441,0.013235022313892841,-0.0022234879434108734,0.01602960005402565,3.461134910583496,0.0008493571076542139,0.012730469927191734,-5.314682960510254,26.0,1724142436.860186,-0.12333472073078156,-0.12310533225536346,0.05591122806072235,0.12228842079639435,0.0033088326454162598,-0.4277440905570984,-0.0839034840464592,-0.8496580719947815,0.1821291744709015,0.07484745234251022,0.04020583629608154,0.06602305918931961,0.1352182924747467,0.02039441093802452,0.017186637967824936,-0.13834859430789948,-0.5367751121520996,0.0965254008769989,0.13446924090385437,-0.11837078630924225,0.01872052252292633,-0.03259322792291641,0.07271064072847366,0.056367069482803345,-0.042529597878456116,-0.10074153542518616,0.03827360272407532,0.127271369099617,-0.33462852239608765,-0.16212323307991028,0.30309057235717773,0.06714586168527603
-0.0030472150538116693,0.014715991914272308,-5.551628589630127,0.0014978231629356742,-0.013480285182595253,-0.31087526679039,-0.007196446880698204,-0.006878172047436237,0.00022028714010957628,0.0018643689109012485,0.012086276896297932,-0.000859148392919451,0.015317002311348915,3.453629493713379,0.0008493571076542139,0.012730469927191734,-5.314682960510254,27.0,1724142436.890508,-0.12281657755374908,-0.12342983484268188,0.05590683966875076,0.1226753294467926,0.0025962889194488525,-0.43099409341812134,-0.08342882245779037,-0.8560405969619751,0.18575254082679749,0.07510937005281448,0.0391840785741806,0.0670696571469307,0.13540509343147278,0.020334988832473755,0.017213594168424606,-0.1379697173833847,-0.5394818782806396,0.09650014340877533,0.1335887312889099,-0.11876776814460754,0.020298168063163757,-0.03279808908700943,0.07286547124385834,0.055595189332962036,-0.04164130985736847,-0.100670725107193,0.0381791852414608,0.1265326589345932,-0.3386387825012207,-0.1637968122959137,0.3061532974243164,0.06737202405929565
-0.0031084511429071426,0.014136378653347492,-5.557851314544678,0.0008022323017939925,-0.013898690231144428,-0.31038743257522583,-0.006854092236608267,-0.006802863907068968,0.00011745516530936584,0.008797627873718739,-0.003100800793617964,-0.0024625700898468494,0.014136378653347492,3.4421486854553223,0.0008493571076542139,0.012730469927191734,-5.314682960510254,28.0,1724142436.9198647,-0.12277954816818237,-0.1236085444688797,0.055755965411663055,0.12269308418035507,0.0014668405055999756,-0.4327481985092163,-0.08509887009859085,-0.8575764894485474,0.18716523051261902,0.07485798001289368,0.040811240673065186,0.0665045976638794,0.13536491990089417,0.02014830708503723,0.01726217195391655,-0.13801908493041992,-0.542691171169281,0.09673967957496643,0.13316118717193604,-0.120388463139534,0.01921972632408142,-0.032760001718997955,0.07314498722553253,0.055195003747940063,-0.042690083384513855,-0.10048374533653259,0.038661129772663116,0.1261403113603592,-0.3404623568058014,-0.16611452400684357,0.30834725499153137,0.06658615916967392
