mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.024172769859433174,6.098270893096924,-6.150173664093018,0.010669803246855736,-0.386484831571579,-0.30352815985679626,-0.01365660410374403,-0.00178717658855021,0.002579547232016921,-0.005140875931829214,0.007468019146472216,0.005659223534166813,6.102077960968018,2.8532614707946777,-0.035178158432245255,6.880836486816406,-5.338617324829102,87.0,1724141795.7660294,-0.1002996563911438,-0.1376519501209259,0.03619766980409622,0.14976194500923157,-0.1769571304321289,-0.7876403331756592,-2.479273796081543,-0.3992883861064911,0.3997688293457031,0.09731922298669815,2.621987819671631,-1.436142086982727,0.1208377256989479,0.03177977353334427,-0.004037527367472649,-0.11935138702392578,-2.911785125732422,0.09933345019817352,0.0918966680765152,-2.0422918796539307,-1.9689236879348755,-0.05695749819278717,0.06898802518844604,-0.01652047038078308,-1.8630485534667969,-0.09655743837356567,0.015174686908721924,0.049741581082344055,-0.795845627784729,-2.3959901332855225,1.213025689125061,0.059306271374225616
0.024727124720811844,6.08433198928833,-6.162675857543945,0.01007106713950634,-0.38629069924354553,-0.3002202808856964,-0.014399407431483269,-0.002075719414278865,0.0026719295419752598,-0.016825644299387932,-0.013701641000807285,0.00023715953284408897,6.09174919128418,2.8438782691955566,-0.035178158432245255,6.880836486816406,-5.338617324829102,88.0,1724141795.8110209,-0.0999099463224411,-0.13848720490932465,0.03626362979412079,0.1492849737405777,-0.1754915863275528,-0.791658341884613,-2.4617667198181152,-0.42110687494277954,0.4069461524486542,0.09801645576953888,2.601956844329834,-1.4226070642471313,0.1210394874215126,0.03180990368127823,-0.004029642790555954,-0.11963140964508057,-2.908085823059082,0.09931330382823944,0.09099188446998596,-2.0308990478515625,-1.949795126914978,-0.05660894513130188,0.06933775544166565,-0.016256332397460938,-1.8498070240020752,-0.0971081554889679,0.015761811286211014,0.04921594262123108,-0.8052800893783569,-2.387326955795288,1.2204337120056152,0.05682707577943802
0.025291386991739273,6.070647239685059,-6.175037860870361,0.009578359313309193,-0.38356146216392517,-0.3002704977989197,-0.01453829649835825,-0.0022150983568280935,0.002698542084544897,-0.011115020141005516,-0.009687422774732113,-0.000415707821957767,6.079532623291016,2.832871437072754,-0.035178158432245255,6.880836486816406,-5.338617324829102,89.0,1724141795.8428156,-0.09990118443965912,-0.13830924034118652,0.036275237798690796,0.14931517839431763,-0.1755133718252182,-0.793379545211792,-2.4602322578430176,-0.42517903447151184,0.40872010588645935,0.09811576455831528,2.6001076698303223,-1.4210591316223145,0.12100175768136978,0.03170279413461685,-0.003980327397584915,-0.11950452625751495,-2.9096786975860596,0.09902460873126984,0.09082993865013123,-2.0303664207458496,-1.9478269815444946,-0.05681275576353073,0.06944617629051208,-0.016544699668884277,-1.848555564880371,-0.09688013792037964,0.01589522510766983,0.04906219244003296,-0.807542085647583,-2.387512683868408,1.2221043109893799,0.056425467133522034
0.025467226281762123,6.066808223724365,-6.178386688232422,0.009108186699450016,-0.38320356607437134,-0.3013223111629486,-0.014559634029865265,-0.0023018582724034786,0.0027688578702509403,0.0010349531657993793,0.005741024389863014,-0.0005482329288497567,6.070647239685059,2.8249621391296387,-0.035178158432245255,6.880836486816406,-5.338617324829102,90.0,1724141795.8719654,-0.09970837831497192,-0.1381814032793045,0.03632502257823944,0.14960725605487823,-0.1757027953863144,-0.797648549079895,-2.4576070308685303,-0.43538808822631836,0.4132864475250244,0.09818439930677414,2.596883773803711,-1.4180337190628052,0.12184638530015945,0.031278207898139954,-0.004009725525975227,-0.11939448118209839,-2.914231300354004,0.09890517592430115,0.09053376317024231,-2.0299391746520996,-1.9438542127609253,-0.0574004128575325,0.06971509009599686,-0.016772150993347168,-1.8462467193603516,-0.09660539031028748,0.015936098992824554,0.04851827025413513,-0.8133676648139954,-2.388784885406494,1.2262277603149414,0.05641970783472061
0.02611749991774559,6.052799224853516,-6.190657615661621,0.010157236829400063,-0.3823385238647461,-0.30166733264923096,-0.014474686235189438,-0.002275885781273246,0.002701606834307313,0.005952989216893911,0.001227891887538135,-0.0016067716060206294,6.060604095458984,2.8160934448242188,-0.035178158432245255,6.880836486816406,-5.338617324829102,91.0,1724141795.9015772,-0.09965214133262634,-0.13897843658924103,0.036443695425987244,0.14914055168628693,-0.17669707536697388,-0.7996952533721924,-2.4552156925201416,-0.44169357419013977,0.416255384683609,0.09824016690254211,2.593798875808716,-1.4153751134872437,0.12181983143091202,0.031108111143112183,-0.004084115847945213,-0.11992953717708588,-2.9165897369384766,0.09940756857395172,0.08944147825241089,-2.0289344787597656,-1.9405349493026733,-0.057140856981277466,0.07044659554958344,-0.017456024885177612,-1.8437185287475586,-0.09711122512817383,0.016827359795570374,0.0478338897228241,-0.8171542286872864,-2.3890862464904785,1.2299349308013916,0.0555090606212616
0.026402054354548454,6.047958850860596,-6.195030689239502,0.010540086776018143,-0.38106775283813477,-0.3003278076648712,-0.014436970464885235,-0.0023345963563770056,0.002867684932425618,-0.00396730937063694,-0.002954737516120076,0.0016806470230221748,6.047958850860596,2.804969310760498,-0.035178158432245255,6.880836486816406,-5.338617324829102,92.0,1724141795.931865,-0.09940122067928314,-0.1399523764848709,0.0360465943813324,0.1488354206085205,-0.17455942928791046,-0.7972412109375,-2.447524070739746,-0.4425262212753296,0.41417109966278076,0.09823193401098251,2.58581805229187,-1.4107816219329834,0.12195270508527756,0.03230803459882736,-0.00407048687338829,-0.12059888243675232,-2.9078001976013184,0.09997609257698059,0.09090428054332733,-2.0218088626861572,-1.9339150190353394,-0.05605081468820572,0.0695851743221283,-0.01468166708946228,-1.8390636444091797,-0.09847375750541687,0.01772298477590084,0.04986388981342316,-0.8152375221252441,-2.3812129497528076,1.2289865016937256,0.05396008491516113
0.02706136368215084,6.03521728515625,-6.2059102058410645,0.009742981754243374,-0.37983396649360657,-0.29925215244293213,-0.014779782854020596,-0.002139720832929015,0.002763832453638315,-0.012353483587503433,0.0020860470831394196,0.0004889015108346939,6.041508674621582,2.799386978149414,-0.035178158432245255,6.880836486816406,-5.338617324829102,93.0,1724141795.9783194,-0.0993613451719284,-0.13930663466453552,0.03605660796165466,0.1492510288953781,-0.1763320118188858,-0.8034761548042297,-2.440643072128296,-0.45735782384872437,0.41985151171684265,0.09856711328029633,2.578688621520996,-1.4047234058380127,0.12254754453897476,0.031466588377952576,-0.004333702847361565,-0.12009556591510773,-2.9123213291168213,0.09914281964302063,0.09037987887859344,-2.018857479095459,-1.926218867301941,-0.05714958906173706,0.06989872455596924,-0.015696346759796143,-1.8343371152877808,-0.09713667631149292,0.017237037420272827,0.048360005021095276,-0.8226640224456787,-2.380437135696411,1.234273910522461,0.051407866179943085
0.027821846306324005,6.022474765777588,-6.216298580169678,0.010444696992635727,-0.3787645995616913,-0.29835236072540283,-0.015080753713846207,-0.002080886624753475,0.0027322324458509684,-0.011268213391304016,-0.0014703930355608463,-0.002071966649964452,6.029081344604492,2.7890591621398926,-0.035178158432245255,6.880836486816406,-5.338617324829102,94.0,1724141796.0099585,-0.09942033886909485,-0.139504536986351,0.03591557592153549,0.14921322464942932,-0.17643319070339203,-0.8043400049209595,-2.4403648376464844,-0.45948389172554016,0.42071419954299927,0.09849989414215088,2.5783474445343018,-1.4042068719863892,0.12225229293107986,0.03147286921739578,-0.004431640729308128,-0.12017588317394257,-2.9137558937072754,0.09924237430095673,0.0903129130601883,-2.0189905166625977,-1.9255744218826294,-0.05711568146944046,0.06990213692188263,-0.015601426362991333,-1.834046721458435,-0.09726235270500183,0.017080731689929962,0.048268064856529236,-0.8239182233810425,-2.3810431957244873,1.2354366779327393,0.051621213555336
0.02818390168249607,6.016539573669434,-6.221092700958252,0.010605919174849987,-0.3787519931793213,-0.2978151738643646,-0.015252119861543179,-0.002060288330540061,0.0026621948927640915,-0.01184301171451807,0.004068466369062662,-0.009540390223264694,6.016539573669434,2.778907299041748,-0.035178158432245255,6.880836486816406,-5.338617324829102,95.0,1724141796.0399094,-0.09915448725223541,-0.1412903070449829,0.03545316308736801,0.14939667284488678,-0.1786249279975891,-0.8057947158813477,-2.4346632957458496,-0.46311765909194946,0.42220935225486755,0.09845036268234253,2.572167158126831,-1.399749517440796,0.12220316380262375,0.030926689505577087,-0.004520870745182037,-0.12053936719894409,-2.911287307739258,0.09980322420597076,0.08851812779903412,-2.014691114425659,-1.9206739664077759,-0.056934624910354614,0.07100182771682739,-0.01676282286643982,-1.8288651704788208,-0.09773489832878113,0.018319077789783478,0.04712776839733124,-0.8253005743026733,-2.3771188259124756,1.236513614654541,0.04871908575296402
0.028864357620477676,6.004781246185303,-6.230515003204346,0.009498104453086853,-0.3783216178417206,-0.2971222400665283,-0.01553335040807724,-0.0018847566097974777,0.002588201081380248,-0.0012267744168639183,0.006715398281812668,0.0014586966717615724,6.011270999908447,2.774660587310791,-0.035178158432245255,6.880836486816406,-5.338617324829102,96.0,1724141796.0693204,-0.09927421808242798,-0.14075320959091187,0.03549216687679291,0.14901337027549744,-0.17439593374729156,-0.8055091500282288,-2.429758310317993,-0.4702264070510864,0.42356616258621216,0.09845715761184692,2.566316604614258,-1.3964059352874756,0.12253975123167038,0.03139498084783554,-0.00445169024169445,-0.12051720917224884,-2.908635139465332,0.09989272058010101,0.09015810489654541,-2.0112550258636475,-1.9144645929336548,-0.05658385902643204,0.07003527879714966,-0.015064448118209839,-1.8255460262298584,-0.09783986210823059,0.018625769764184952,0.048267051577568054,-0.8280866146087646,-2.3743643760681152,1.237919807434082,0.05118653178215027
0.029403626918792725,5.997477054595947,-6.236976623535156,0.009804894216358662,-0.3789918124675751,-0.2979959547519684,-0.015489330515265465,-0.0018012349028140306,0.0026075863279402256,0.002199903829023242,0.005385644733905792,-0.0005128620541654527,5.997477054595947,2.7630233764648438,-0.035178158432245255,6.880836486816406,-5.338617324829102,97.0,1724141796.0998576,-0.09961234033107758,-0.14059044420719147,0.03546068072319031,0.14876627922058105,-0.17442132532596588,-0.8091988563537598,-2.4253973960876465,-0.4802204966545105,0.4272375702857971,0.09848970174789429,2.5612001419067383,-1.3924881219863892,0.12272525578737259,0.03073706477880478,-0.004695624113082886,-0.12010225653648376,-2.911813735961914,0.09971204400062561,0.09017525613307953,-2.00941801071167,-1.9091802835464478,-0.05701687932014465,0.07012315094470978,-0.015716850757598877,-1.822302222251892,-0.09703749418258667,0.01924211159348488,0.047542497515678406,-0.8334149122238159,-2.3741719722747803,1.2419726848602295,0.04902888834476471
0.030739445239305496,5.980933666229248,-6.251865386962891,0.008834559470415115,-0.378003865480423,-0.29986196756362915,-0.015042660757899284,-0.001788650406524539,0.0024949226062744856,0.009998643770813942,-0.0016762223094701767,-0.0075233192183077335,5.985926151275635,2.7526283264160156,-0.035178158432245255,6.880836486816406,-5.338617324829102,98.0,1724141796.1448133,-0.10055823624134064,-0.14177122712135315,0.03477346897125244,0.14756269752979279,-0.1733170449733734,-0.8124896883964539,-2.4134843349456787,-0.49573156237602234,0.4322194457054138,0.09787391126155853,2.547969341278076,-1.383202314376831,0.1219220981001854,0.029558688402175903,-0.0055655911564826965,-0.12047053873538971,-2.9118220806121826,0.10062263906002045,0.09040379524230957,-2.0021259784698486,-1.8964513540267944,-0.05645773559808731,0.07050482928752899,-0.01495322585105896,-1.81326162815094,-0.09723946452140808,0.021650070324540138,0.04687444865703583,-0.841015100479126,-2.3691728115081787,1.2477490901947021,0.0464169979095459
0.03117937594652176,5.9738688468933105,-6.258144855499268,0.008497161790728569,-0.3766722083091736,-0.29991376399993896,-0.01469043642282486,-0.0021545032504945993,0.0025402370374649763,0.00555493263527751,-0.007991980761289597,0.0010360564338043332,5.980933666229248,2.7481346130371094,-0.035178158432245255,6.880836486816406,-5.338617324829102,99.0,1724141796.175296,-0.10059946775436401,-0.1418016105890274,0.03457506746053696,0.14754396677017212,-0.17286506295204163,-0.8131371736526489,-2.4132885932922363,-0.4974135756492615,0.43304458260536194,0.09787020087242126,2.547727584838867,-1.3829083442687988,0.12184707075357437,0.029321178793907166,-0.005694549530744553,-0.12037409842014313,-2.9126412868499756,0.1005697101354599,0.09039238095283508,-2.0022528171539307,-1.8958431482315063,-0.05652488023042679,0.07045619934797287,-0.015078186988830566,-1.8130943775177002,-0.09702655673027039,0.021767744794487953,0.046608299016952515,-0.8423113822937012,-2.369663715362549,1.248749017715454,0.046639636158943176
0.031925544142723083,5.963410377502441,-6.268025875091553,0.008700617589056492,-0.37504953145980835,-0.30211758613586426,-0.014543588273227215,-0.0022200080566108227,0.0026186187751591206,0.006002932786941528,-0.0037349427584558725,0.0017950773471966386,5.965967178344727,2.734391689300537,-0.035178158432245255,6.880836486816406,-5.338617324829102,100.0,1724141796.2045834,-0.10056738555431366,-0.14114736020565033,0.03502534329891205,0.14729905128479004,-0.16981977224349976,-0.8105359077453613,-2.4092838764190674,-0.49785172939300537,0.4318968653678894,0.09832597523927689,2.5428383350372314,-1.3808430433273315,0.12153363972902298,0.030135586857795715,-0.005412016063928604,-0.12061220407485962,-2.906325340270996,0.10003417730331421,0.09132769703865051,-1.9985921382904053,-1.8916651010513306,-0.056047916412353516,0.06975293159484863,-0.013845652341842651,-1.8103222846984863,-0.09727504849433899,0.021606270223855972,0.047737643122673035,-0.8412636518478394,-2.3653862476348877,1.2466652393341064,0.04830430448055267
0.03231527656316757,5.95634126663208,-6.274417400360107,0.007980559021234512,-0.3737596571445465,-0.30113324522972107,-0.01427428238093853,-0.0023528968449681997,0.0027429123874753714,0.0034065861254930496,-0.006971986964344978,0.0036337210331112146,5.95634126663208,2.7255825996398926,-0.035178158432245255,6.880836486816406,-5.338617324829102,101.0,1724141796.2340963,-0.1003594845533371,-0.14090906083583832,0.03502427041530609,0.14743591845035553,-0.16942726075649261,-0.8131404519081116,-2.4059934616088867,-0.5043209791183472,0.4345950186252594,0.09888620674610138,2.53877329826355,-1.378099799156189,0.1214466467499733,0.0298125222325325,-0.00553959421813488,-0.12024827301502228,-2.9079697132110596,0.09947790205478668,0.09119825065135956,-1.997241497039795,-1.8875683546066284,-0.0564693883061409,0.06982593238353729,-0.014787107706069946,-1.8075315952301025,-0.09657815098762512,0.02122538350522518,0.04678995907306671,-0.8450657725334167,-2.3650968074798584,1.2486097812652588,0.04863012582063675
0.032931454479694366,5.944473743438721,-6.285088539123535,0.0082177072763443,-0.37240248918533325,-0.30118271708488464,-0.014887284487485886,-0.0023373460862785578,0.002715954789891839,-0.021905601024627686,0.0019525986863300204,8.926145528675988e-05,5.950314998626709,2.72007417678833,-0.035178158432245255,6.880836486816406,-5.338617324829102,102.0,1724141796.2806702,-0.10054574906826019,-0.1415153294801712,0.03467388451099396,0.1475372612476349,-0.17092101275920868,-0.8126670122146606,-2.397860050201416,-0.5051993727684021,0.43407076597213745,0.09862508624792099,2.5305490493774414,-1.3729166984558105,0.12084207683801651,0.029303252696990967,-0.005394758656620979,-0.12065522372722626,-2.8991012573242188,0.10009177029132843,0.0904465913772583,-1.9898773431777954,-1.8812147378921509,-0.056026384234428406,0.0704927071928978,-0.014436095952987671,-1.8014883995056152,-0.09674957394599915,0.023099977523088455,0.04665021598339081,-0.8437756299972534,-2.3569064140319824,1.2463555335998535,0.04617703706026077
0.033370863646268845,5.933051109313965,-6.294825077056885,0.008590638637542725,-0.37043824791908264,-0.29845502972602844,-0.015485865995287895,-0.0022467949893325567,0.0026439831126481295,-0.01070098765194416,0.005471996963024139,-0.001087465789169073,5.938815116882324,2.7100677490234375,-0.035178158432245255,6.880836486816406,-5.338617324829102,103.0,1724141796.3109326,-0.10081653296947479,-0.14087332785129547,0.034716129302978516,0.14725251495838165,-0.17155370116233826,-0.8186107873916626,-2.390937566757202,-0.520332932472229,0.4398248791694641,0.09883410483598709,2.522700071334839,-1.3669694662094116,0.12091711908578873,0.028567567467689514,-0.005842370912432671,-0.12012796103954315,-2.9045956134796143,0.09949450194835663,0.09034781157970428,-1.9873679876327515,-1.8731929063796997,-0.056681595742702484,0.07064298540353775,-0.015616089105606079,-1.7963978052139282,-0.09565690159797668,0.02272152714431286,0.04531435668468475,-0.8516910672187805,-2.35677170753479,1.2518994808197021,0.04386678338050842
0.03355787694454193,5.928295612335205,-6.2988600730896,0.007608541753143072,-0.369973748922348,-0.2976333498954773,-0.01571040414273739,-0.002157145645469427,0.002715486567467451,-0.010520496405661106,0.004982535261660814,0.003880109405145049,5.928295612335205,2.7011399269104004,-0.035178158432245255,6.880836486816406,-5.338617324829102,104.0,1724141796.3419294,-0.1007332056760788,-0.14084836840629578,0.03455934673547745,0.1473056674003601,-0.1709161400794983,-0.8197813630104065,-2.3905248641967773,-0.5233108401298523,0.4414176940917969,0.09891021251678467,2.521925926208496,-1.3663228750228882,0.12082115560770035,0.028513990342617035,-0.005834478884935379,-0.12002192437648773,-2.906193733215332,0.09946203231811523,0.09026980400085449,-1.987585425376892,-1.87201726436615,-0.05682174861431122,0.07068094611167908,-0.015911728143692017,-1.7957931756973267,-0.09556826949119568,0.022368870675563812,0.045030951499938965,-0.8538844585418701,-2.3576700687408447,1.2532851696014404,0.04552587866783142
0.0339236855506897,5.916258811950684,-6.308918476104736,0.006727743893861771,-0.37021374702453613,-0.29823991656303406,-0.015899529680609703,-0.0020059815142303705,0.002729944419115782,-0.0044585419818758965,-0.0013896911405026913,0.0007880998309701681,5.9212164878845215,2.6952428817749023,-0.035178158432245255,6.880836486816406,-5.338617324829102,105.0,1724141796.373927,-0.10135632753372192,-0.14170284569263458,0.033870577812194824,0.14695829153060913,-0.17232081294059753,-0.821146547794342,-2.3908214569091797,-0.5239282846450806,0.4417203962802887,0.09819073230028152,2.522263526916504,-1.3659626245498657,0.12059960514307022,0.027819283306598663,-0.006326582282781601,-0.1200106143951416,-2.9080259799957275,0.10047042369842529,0.0901394933462143,-1.9879953861236572,-1.8725069761276245,-0.05661600083112717,0.07073712348937988,-0.016641348600387573,-1.7957062721252441,-0.09541690349578857,0.02334526553750038,0.044310763478279114,-0.8546212911605835,-2.3583216667175293,1.2544474601745605,0.04451194405555725
0.03534410893917084,5.904294967651367,-6.319178581237793,0.008268285542726517,-0.37081342935562134,-0.3039003312587738,-0.01585998944938183,-0.002048017457127571,0.0027444236911833286,0.0035557986702769995,-0.004159941803663969,0.0009183369111269712,5.9103312492370605,2.6860103607177734,-0.035178158432245255,6.880836486816406,-5.338617324829102,106.0,1724141796.4044042,-0.10183879733085632,-0.14245854318141937,0.03343015909194946,0.14635294675827026,-0.16886676847934723,-0.8224557042121887,-2.38346529006958,-0.5339735746383667,0.4452030062675476,0.09808284044265747,2.5129106044769287,-1.3600274324417114,0.11958713084459305,0.027151167392730713,-0.006548305973410606,-0.12020762264728546,-2.906984567642212,0.1009288877248764,0.09036655724048615,-1.9832097291946411,-1.863681435585022,-0.056252844631671906,0.0708794966340065,-0.016526341438293457,-1.7890948057174683,-0.09561678767204285,0.025175150483846664,0.04408526420593262,-0.8602584600448608,-2.3551647663116455,1.2579874992370605,0.045664310455322266
0.036037806421518326,5.897046089172363,-6.325382709503174,0.007955099456012249,-0.3702513873577118,-0.3072494864463806,-0.01569436304271221,-0.0024257954210042953,0.0027503580786287785,0.0070777167566120625,-0.009874853305518627,-0.003111438127234578,5.897046089172363,2.674617290496826,-0.035178158432245255,6.880836486816406,-5.338617324829102,107.0,1724141796.4328349,-0.10188858211040497,-0.1425689309835434,0.03360909968614578,0.1458587646484375,-0.1659754067659378,-0.824447512626648,-2.3766016960144043,-0.544212818145752,0.4483553171157837,0.09836772829294205,2.5045053958892822,-1.354596734046936,0.119194395840168,0.027707479894161224,-0.006477316841483116,-0.12049108743667603,-2.905698299407959,0.1006459891796112,0.0910956859588623,-1.9788637161254883,-1.8554672002792358,-0.05595993995666504,0.07059697806835175,-0.015166908502578735,-1.7834457159042358,-0.09623441100120544,0.025482624769210815,0.04502230882644653,-0.8646450042724609,-2.3520188331604004,1.2601754665374756,0.04761223495006561
0.03729265183210373,5.885612487792969,-6.335353851318359,0.009402966126799583,-0.3709478974342346,-0.3112196624279022,-0.015300987288355827,-0.002401291858404875,0.0028078462928533554,0.015307257883250713,0.006190246902406216,0.0024515751283615828,5.891931533813477,2.6701340675354004,-0.035178158432245255,6.880836486816406,-5.338617324829102,108.0,1724141796.4801898,-0.1017429381608963,-0.1431380659341812,0.03308780491352081,0.14625899493694305,-0.1699219048023224,-0.8268256187438965,-2.370206594467163,-0.5472648739814758,0.4495978057384491,0.09816982597112656,2.4979872703552246,-1.349802017211914,0.11904511600732803,0.027552567422389984,-0.006670206785202026,-0.12052100896835327,-2.9013967514038086,0.10110487043857574,0.08962176740169525,-1.9738378524780273,-1.8504797220230103,-0.05604945123195648,0.07112277299165726,-0.01695391535758972,-1.7784768342971802,-0.09581056237220764,0.025586457923054695,0.043649762868881226,-0.865310788154602,-2.3468711376190186,1.2596973180770874,0.04575563222169876
0.039083436131477356,5.870603561401367,-6.347939968109131,0.00959386583417654,-0.37000513076782227,-0.31227198243141174,-0.014869963750243187,-0.0021631945855915546,0.0029251594096422195,0.009985752403736115,0.005055911373347044,0.007067384663969278,5.877962589263916,2.65824031829834,-0.035178158432245255,6.880836486816406,-5.338617324829102,109.0,1724141796.5102887,-0.10214696824550629,-0.14347049593925476,0.032862938940525055,0.14535894989967346,-0.16696861386299133,-0.8266593217849731,-2.3644051551818848,-0.5538806915283203,0.45103687047958374,0.0981665775179863,2.4912281036376953,-1.345650315284729,0.11854017525911331,0.02708861231803894,-0.007180219516158104,-0.12067793309688568,-2.8995776176452637,0.1012071967124939,0.09066629409790039,-1.9699337482452393,-1.8438524007797241,-0.05556708574295044,0.07066839188337326,-0.015511751174926758,-1.7741930484771729,-0.09620910882949829,0.026732763275504112,0.04403501749038696,-0.8679655194282532,-2.3438127040863037,1.261399269104004,0.04545056074857712
0.04063927382230759,5.857907295227051,-6.358682632446289,0.009056524373590946,-0.3688589632511139,-0.3119741380214691,-0.01484883576631546,-0.0019898470491170883,0.002964987652376294,-0.00018726364942267537,0.010269155725836754,0.001820550998672843,5.864290714263916,2.646732807159424,-0.035178158432245255,6.880836486816406,-5.338617324829102,110.0,1724141796.5415156,-0.10177892446517944,-0.1431647688150406,0.032826557755470276,0.1458839774131775,-0.16637054085731506,-0.8293936252593994,-2.3622050285339355,-0.5599262714385986,0.4543045461177826,0.09836655110120773,2.488266706466675,-1.3433423042297363,0.1188070997595787,0.0266810804605484,-0.0071020908653736115,-0.12065525352954865,-2.90097975730896,0.10096125304698944,0.09007564187049866,-1.9688600301742554,-1.8405307531356812,-0.056412823498249054,0.07110615074634552,-0.016246706247329712,-1.7718467712402344,-0.09556597471237183,0.027128305286169052,0.043230488896369934,-0.87201988697052,-2.343850612640381,1.263290286064148,0.04718771576881409
0.04100004583597183,5.855051517486572,-6.361091136932373,0.009472220204770565,-0.36891669034957886,-0.31212595105171204,-0.014897029846906662,-0.0016990677686408162,0.003006231738254428,-0.0044052498415112495,0.008222777396440506,0.000267639581579715,5.855051517486572,2.638908863067627,-0.035178158432245255,6.880836486816406,-5.338617324829102,111.0,1724141796.5709069,-0.10255666077136993,-0.14266811311244965,0.03246027231216431,0.1454145759344101,-0.1639397293329239,-0.8283812999725342,-2.357497215270996,-0.5630155205726624,0.45393529534339905,0.09807498008012772,2.483476161956787,-1.3402912616729736,0.11890474706888199,0.026960380375385284,-0.007406881079077721,-0.12087476253509521,-2.8979763984680176,0.1013130247592926,0.09154325723648071,-1.9654000997543335,-1.8358935117721558,-0.05615103244781494,0.06999088078737259,-0.014851421117782593,-1.7692484855651855,-0.0956987738609314,0.026893865317106247,0.04397664964199066,-0.8723130226135254,-2.340277910232544,1.2628376483917236,0.04855471849441528
0.04228183254599571,5.838515758514404,-6.375406742095947,0.00880088098347187,-0.36921557784080505,-0.3118360936641693,-0.014940345659852028,-0.0017040531383827329,0.002971127163618803,-0.0008565293974243104,0.001584972022101283,0.00241375295445323,5.845031261444092,2.630232334136963,-0.035178158432245255,6.880836486816406,-5.338617324829102,112.0,1724141796.6017365,-0.10253095626831055,-0.14192010462284088,0.033264048397541046,0.14509809017181396,-0.164256751537323,-0.8322725296020508,-2.3543965816497803,-0.5725191831588745,0.45764756202697754,0.09864853322505951,2.4795143604278564,-1.337273359298706,0.11863947659730911,0.0271906778216362,-0.0072232820093631744,-0.12088070809841156,-2.901667833328247,0.10002806782722473,0.09122993052005768,-1.9645506143569946,-1.8317145109176636,-0.0562547892332077,0.07033658027648926,-0.0145949125289917,-1.7665952444076538,-0.09586820006370544,0.025566231459379196,0.04429754614830017,-0.8768754005432129,-2.3407838344573975,1.2659480571746826,0.047566913068294525
0.04318574070930481,5.8267598152160645,-6.385588645935059,0.008571375161409378,-0.36919575929641724,-0.3121126890182495,-0.01525141391903162,-0.001913475221954286,0.0031049600802361965,-0.008577696047723293,-0.0046967267990112305,0.005042022094130516,5.8319315910339355,2.618901252746582,-0.035178158432245255,6.880836486816406,-5.338617324829102,113.0,1724141796.647669,-0.10271836817264557,-0.1421612948179245,0.03277710825204849,0.14524874091148376,-0.16667921841144562,-0.8399021625518799,-2.3426897525787354,-0.5897700786590576,0.4650675058364868,0.09850160032510757,2.466644763946533,-1.3272130489349365,0.11851456016302109,0.02536524087190628,-0.007409490644931793,-0.12055286765098572,-2.9024198055267334,0.09969212114810944,0.08903081715106964,-1.9571387767791748,-1.8193573951721191,-0.05682262033224106,0.07166225463151932,-0.016216158866882324,-1.7564698457717896,-0.09500667452812195,0.02688748948276043,0.04232846200466156,-0.8852696418762207,-2.3359580039978027,1.270400047302246,0.045338913798332214
0.04360217973589897,5.821146488189697,-6.390420913696289,0.008467035368084908,-0.36979299783706665,-0.31102338433265686,-0.015257719904184341,-0.002046865876764059,0.0031053300481289625,0.003604562720283866,-0.005216658115386963,1.8233535229228437e-05,5.8267598152160645,2.6144113540649414,-0.035178158432245255,6.880836486816406,-5.338617324829102,114.0,1724141796.6790733,-0.10256469249725342,-0.14174672961235046,0.03312554955482483,0.14501021802425385,-0.1631573587656021,-0.8408511877059937,-2.338887929916382,-0.5983314514160156,0.46729424595832825,0.09889102727174759,2.4616129398345947,-1.3241643905639648,0.11875834316015244,0.026149697601795197,-0.0070607420057058334,-0.12095285952091217,-2.902933359146118,0.09937611222267151,0.09027287364006042,-1.9551624059677124,-1.8139033317565918,-0.05668545514345169,0.07096429169178009,-0.01445096731185913,-1.753779649734497,-0.09559032320976257,0.026653453707695007,0.043662771582603455,-0.8892799615859985,-2.3351070880889893,1.2732212543487549,0.047386735677719116
