mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.030529337003827095,-3.4506726264953613,-12.995817184448242,-0.0015507260104641318,0.17787709832191467,0.37338048219680786,0.024920612573623657,-0.007064825389534235,0.00011091063788626343,-0.08595066517591476,-0.013428003527224064,0.006201866082847118,-3.4523231983184814,-4.005620956420898,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,12.0,1724138133.1880355,-0.10128302872180939,-0.15905138850212097,0.037413276731967926,0.1303710639476776,-0.27196204662323,-2.705289125442505,1.8988021612167358,-5.913060188293457,2.1523990631103516,0.09560082107782364,-2.1728012561798096,1.9051568508148193,0.1320936679840088,0.022610627114772797,-0.010974742472171783,-0.13607122004032135,-2.0870890617370605,0.09675130248069763,0.10079389810562134,0.6498935222625732,2.3556723594665527,-0.04139528423547745,0.08488671481609344,0.02600380778312683,1.6564608812332153,-0.11960768699645996,-0.00950343906879425,0.05613124370574951,-2.901815891265869,-0.1558654010295868,2.0836987495422363,-0.010127156972885132
-0.031022043898701668,-3.448219060897827,-12.985062599182129,-0.0013651542831212282,0.18650148808956146,0.3699844479560852,0.02125542238354683,-0.0072360560297966,0.0002882519329432398,-0.09548438340425491,-0.0019040268380194902,0.006654602475464344,-3.448219060897827,-3.985062599182129,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,13.0,1724138133.2183678,-0.10023815929889679,-0.15898248553276062,0.036616742610931396,0.1304645985364914,-0.27337178587913513,-2.699262857437134,1.8928616046905518,-5.897217273712158,2.147894859313965,0.09570824354887009,-2.1664953231811523,1.9001203775405884,0.13166430592536926,0.02190278470516205,-0.011610811576247215,-0.13542628288269043,-2.0831151008605957,0.09651452302932739,0.0991666167974472,0.6474193930625916,2.349336624145508,-0.04184006154537201,0.0854983925819397,0.02482852339744568,1.6520335674285889,-0.11844784021377563,-0.01000107079744339,0.05429607629776001,-2.894835948944092,-0.15709707140922546,2.0800485610961914,-0.011339262127876282
-0.03191930428147316,-3.4436700344085693,-12.966463088989258,-0.001542327692732215,0.19985643029212952,0.35732507705688477,0.017466682940721512,-0.006919167935848236,0.00041411674465052783,-0.07432056218385696,0.00862544309347868,0.007995201274752617,-3.4460628032684326,-3.9756393432617188,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,14.0,1724138133.264008,-0.100655198097229,-0.15885712206363678,0.0368342325091362,0.13069631159305573,-0.27145594358444214,-2.6938695907592773,1.8909415006637573,-5.886501789093018,2.142906427383423,0.09553408622741699,-2.1641311645507812,1.8975111246109009,0.1316390037536621,0.021914631128311157,-0.011267643421888351,-0.1351480782032013,-2.076756715774536,0.09696298837661743,0.09952619671821594,0.648069441318512,2.3459177017211914,-0.04157039523124695,0.08511893451213837,0.02427390217781067,1.649336338043213,-0.11815732717514038,-0.009233467280864716,0.05490119755268097,-2.8882181644439697,-0.15433591604232788,2.07429838180542,-0.00960616022348404
-0.032701294869184494,-3.4388766288757324,-12.9500093460083,-0.0006144501967355609,0.21007701754570007,0.34402894973754883,0.016095666214823723,-0.006887583527714014,0.0004185386933386326,-0.062211502343416214,-0.003638911759480834,-0.0006762836710549891,-3.4410595893859863,-3.9575843811035156,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,15.0,1724138133.2940934,-0.1003766804933548,-0.15846753120422363,0.03711186349391937,0.13013482093811035,-0.272109717130661,-2.6895902156829834,1.8846272230148315,-5.878592491149902,2.1401352882385254,0.0957297533750534,-2.1569762229919434,1.8929895162582397,0.13259127736091614,0.021086864173412323,-0.011461988091468811,-0.13499264419078827,-2.0786099433898926,0.09648773074150085,0.09901183843612671,0.6440533995628357,2.339921236038208,-0.04186059534549713,0.08548334240913391,0.024360358715057373,1.6439865827560425,-0.11785426735877991,-0.007934577763080597,0.05423152446746826,-2.884106159210205,-0.15816405415534973,2.07304310798645,-0.01387351006269455
-0.033007778227329254,-3.435568332672119,-12.94066333770752,-0.0004064890672452748,0.21680507063865662,0.3353000581264496,0.013735572807490826,-0.0066762748174369335,0.00041861875797621906,-0.05317855253815651,0.008587028831243515,0.0006244860123842955,-3.435568332672119,-3.9406633377075195,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,16.0,1724138133.3238409,-0.10178267955780029,-0.1581132858991623,0.03832656890153885,0.13051046431064606,-0.2682255506515503,-2.684000253677368,1.8837350606918335,-5.870227813720703,2.134429454803467,0.09544733911752701,-2.1553351879119873,1.8911027908325195,0.1325300931930542,0.021727874875068665,-0.010490167886018753,-0.13444481790065765,-2.0724728107452393,0.09653012454509735,0.1012059897184372,0.6452791094779968,2.3368980884552,-0.041203804314136505,0.0842156931757927,0.02385127544403076,1.6413285732269287,-0.11801531910896301,-0.00669422373175621,0.056072771549224854,-2.8771209716796875,-0.15408983826637268,2.066253423690796,-0.011852681636810303
-0.033489570021629333,-3.4302046298980713,-12.925043106079102,-0.0017149843042716384,0.22758401930332184,0.31767570972442627,0.012828073464334011,-0.00653986819088459,0.0003943717747461051,-0.0441613644361496,0.007369301747530699,-0.0016703264554962516,-3.432771921157837,-3.9323902130126953,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,17.0,1724138133.3551893,-0.1017913818359375,-0.15792691707611084,0.038352057337760925,0.12996627390384674,-0.2692755162715912,-2.6832003593444824,1.8808643817901611,-5.869941711425781,2.1343135833740234,0.09531909227371216,-2.1519203186035156,1.8898097276687622,0.1332768201828003,0.020999282598495483,-0.010543076321482658,-0.1341647356748581,-2.0763044357299805,0.09620332717895508,0.10045409202575684,0.6430116295814514,2.334571123123169,-0.041383855044841766,0.08476531505584717,0.023591220378875732,1.6388282775878906,-0.11757048964500427,-0.006102800369262695,0.05528484284877777,-2.8767507076263428,-0.15728077292442322,2.0677058696746826,-0.014506001025438309
-0.03372503072023392,-3.427210807800293,-12.917620658874512,-0.002105169929563999,0.23161691427230835,0.31095436215400696,0.011185145936906338,-0.006404986139386892,0.0004546162090264261,-0.0408780612051487,0.00444611394777894,0.00026081083342432976,-3.427210807800293,-3.9176206588745117,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,18.0,1724138133.3860142,-0.10342232882976532,-0.15805360674858093,0.03979181498289108,0.1299290955066681,-0.26567399501800537,-2.677773952484131,1.876881718635559,-5.861554145812988,2.1287381649017334,0.09492210298776627,-2.1470794677734375,1.8857120275497437,0.13346290588378906,0.022327512502670288,-0.009454870596528053,-0.13461215794086456,-2.0726232528686523,0.09658557176589966,0.10252679884433746,0.6415746212005615,2.329177141189575,-0.0404985249042511,0.0835777148604393,0.024402320384979248,1.6338566541671753,-0.11880514025688171,-0.005761530250310898,0.05800794064998627,-2.8701138496398926,-0.15579988062381744,2.0612595081329346,-0.011389799416065216
-0.034351006150245667,-3.417083263397217,-12.896400451660156,-0.0016522402875125408,0.24651886522769928,0.30212193727493286,0.009771738201379776,-0.006608651950955391,0.00037603077362291515,-0.0351431630551815,-0.010484072379767895,0.0054056234657764435,-3.4206414222717285,-3.903348922729492,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,19.0,1724138133.4309962,-0.1024520993232727,-0.15751220285892487,0.039821818470954895,0.1291721761226654,-0.2696176767349243,-2.676499128341675,1.870661735534668,-5.858606815338135,2.1294286251068115,0.09526559710502625,-2.139941930770874,1.882184386253357,0.13413217663764954,0.021041393280029297,-0.009978961199522018,-0.13429781794548035,-2.079411745071411,0.09555520117282867,0.10022448003292084,0.6365537643432617,2.3244636058807373,-0.0413108766078949,0.08513057976961136,0.02444612979888916,1.6294171810150146,-0.11794695258140564,-0.004896998405456543,0.056335464119911194,-2.869978904724121,-0.16249719262123108,2.0645663738250732,-0.018019404262304306
-0.03453764691948891,-3.4133472442626953,-12.889504432678223,-0.0016865180805325508,0.2517073452472687,0.3000509440898895,0.008387134410440922,-0.00677604041993618,0.0003924658813048154,-0.036752473562955856,0.0035797562450170517,-0.0018625480588525534,-3.417083263397217,-3.8964004516601562,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,20.0,1724138133.4618917,-0.1029227077960968,-0.15749546885490417,0.04100959748029709,0.12906117737293243,-0.2685503363609314,-2.6730873584747314,1.8669726848602295,-5.852631568908691,2.126115322113037,0.09532621502876282,-2.1356725692749023,1.8789480924606323,0.13453853130340576,0.021904729306697845,-0.009422481060028076,-0.1348465085029602,-2.07777738571167,0.09516991674900055,0.10106013715267181,0.6345897912979126,2.3201754093170166,-0.04109324514865875,0.0846162885427475,0.02502286434173584,1.625810980796814,-0.11897018551826477,-0.004971601068973541,0.05774374306201935,-2.8655364513397217,-0.1625867784023285,2.0604476928710938,-0.017588675022125244
-0.03486079350113869,-3.4061429500579834,-12.8768310546875,-0.0017629123758524656,0.2596629858016968,0.3001203238964081,0.007701529189944267,-0.006741703487932682,0.00038672747905366123,-0.03690396621823311,-0.0022167309653013945,0.0008727398817427456,-3.409435272216797,-3.8826847076416016,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,21.0,1724138133.4916935,-0.10326679050922394,-0.1576838344335556,0.04128013551235199,0.1296023428440094,-0.2666560709476471,-2.6682419776916504,1.8634439706802368,-5.842799663543701,2.1219167709350586,0.09488379210233688,-2.131767749786377,1.8755792379379272,0.13391655683517456,0.022073715925216675,-0.008829325437545776,-0.13420507311820984,-2.0743045806884766,0.09540769457817078,0.1013297438621521,0.6337050199508667,2.315885066986084,-0.04063795506954193,0.08433555066585541,0.024105548858642578,1.6221120357513428,-0.118445485830307,-0.004742346704006195,0.05839735269546509,-2.8604390621185303,-0.1617443859577179,2.056556224822998,-0.01494225487112999
-0.035283882170915604,-3.4016056060791016,-12.869425773620605,-0.0018707249546423554,0.2639012634754181,0.300282746553421,0.006484787445515394,-0.006711640395224094,0.0004574262711685151,-0.030590830370783806,-0.0032978083472698927,0.005522339604794979,-3.4016056060791016,-3.8694257736206055,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,22.0,1724138133.5219498,-0.1026550680398941,-0.1575748771429062,0.04165497422218323,0.12911833822727203,-0.26891258358955383,-2.6667091846466064,1.8587957620620728,-5.839155673980713,2.1214966773986816,0.09507783502340317,-2.1264309883117676,1.8728117942810059,0.134792298078537,0.021462827920913696,-0.009101413190364838,-0.13439252972602844,-2.077524423599243,0.09482046961784363,0.10004907846450806,0.6303436160087585,2.3119773864746094,-0.04103001952171326,0.08524550497531891,0.024007678031921387,1.618910551071167,-0.11843833327293396,-0.004815097898244858,0.05771777033805847,-2.8591768741607666,-0.16561859846115112,2.0571820735931396,-0.017898403108119965
-0.036579784005880356,-3.3942079544067383,-12.856610298156738,-0.003447740338742733,0.27177393436431885,0.30081287026405334,0.005831670481711626,-0.0066437977366149426,0.00034127323306165636,-0.029582900926470757,0.005235809367150068,-0.007740751840174198,-3.398142099380493,-3.8631505966186523,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,23.0,1724138133.55285,-0.1030995100736618,-0.15767014026641846,0.04234151542186737,0.12931163609027863,-0.26749366521835327,-2.661053419113159,1.855707049369812,-5.827615737915039,2.1158058643341064,0.09492164850234985,-2.1225850582122803,1.8692787885665894,0.13494879007339478,0.021824486553668976,-0.008602336049079895,-0.13417084515094757,-2.071681261062622,0.09483951330184937,0.10093466937541962,0.6299397349357605,2.3073105812072754,-0.040684059262275696,0.08466040343046188,0.023990631103515625,1.6152000427246094,-0.1184224784374237,-0.004619084298610687,0.05870829522609711,-2.8519649505615234,-0.16325056552886963,2.051121711730957,-0.017001010477542877
-0.037770260125398636,-3.3874425888061523,-12.845329284667969,-0.0037676903884857893,0.27762582898139954,0.30236315727233887,0.003948648925870657,-0.006759950891137123,0.0003160655323881656,-0.03010324388742447,-0.011928497813642025,0.002583327004685998,-3.390624523162842,-3.8506574630737305,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,24.0,1724138133.5988016,-0.10269215703010559,-0.15740033984184265,0.042585961520671844,0.12949424982070923,-0.26798000931739807,-2.658378839492798,1.8492883443832397,-5.820034027099609,2.113870859146118,0.09483985602855682,-2.1156067848205566,1.864598035812378,0.13500511646270752,0.021629557013511658,-0.008339960128068924,-0.1338416486978531,-2.0738728046417236,0.09452779591083527,0.10049073398113251,0.6259044408798218,2.3013243675231934,-0.04083230346441269,0.08495128154754639,0.023723214864730835,1.6098284721374512,-0.11788862943649292,-0.004210211336612701,0.0587487518787384,-2.849853754043579,-0.16705013811588287,2.0508995056152344,-0.01803642511367798
-0.03908117860555649,-3.3790042400360107,-12.83166217803955,-0.0036731106229126453,0.2844362258911133,0.3007463216781616,0.003232955699786544,-0.00685913348570466,0.00041921695810742676,-0.03045661188662052,-0.0044823153875768185,0.005497264210134745,-3.3827452659606934,-3.838088035583496,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,25.0,1724138133.6284945,-0.10265539586544037,-0.15748369693756104,0.042586326599121094,0.1297377198934555,-0.2684454917907715,-2.655207633972168,1.8471472263336182,-5.812581539154053,2.110623359680176,0.09477695822715759,-2.112746000289917,1.8624569177627563,0.13500875234603882,0.02136671543121338,-0.00822179764509201,-0.13315925002098083,-2.0709586143493652,0.09443172812461853,0.10046009719371796,0.625630259513855,2.29817533493042,-0.04090080410242081,0.08497194945812225,0.023067623376846313,1.607282280921936,-0.1171683669090271,-0.003458414226770401,0.05856885015964508,-2.8456835746765137,-0.16619548201560974,2.0481224060058594,-0.019299529492855072
-0.03971155732870102,-3.3750789165496826,-12.825274467468262,-0.003778154496103525,0.2877451181411743,0.30239206552505493,0.002088879933580756,-0.007103392388671637,0.00032839400228112936,-0.02308730036020279,-0.005295294336974621,-0.0046392809599637985,-3.3790042400360107,-3.831662178039551,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,26.0,1724138133.6582544,-0.10271374881267548,-0.15756675601005554,0.04259621351957321,0.13016009330749512,-0.2677403390407562,-2.6523425579071045,1.8430705070495605,-5.804959774017334,2.1078155040740967,0.09475535154342651,-2.1082675457000732,1.8590067625045776,0.13467329740524292,0.021753765642642975,-0.007945183664560318,-0.13275504112243652,-2.070053815841675,0.09445102512836456,0.10103125870227814,0.623597264289856,2.2937583923339844,-0.040775470435619354,0.0844585970044136,0.02276521921157837,1.6034884452819824,-0.11693423986434937,-0.0034129731357097626,0.059023141860961914,-2.8424274921417236,-0.16720373928546906,2.046157121658325,-0.018801696598529816
-0.04088635370135307,-3.3667654991149902,-12.812518119812012,-0.003759949002414942,0.2917207181453705,0.30259618163108826,0.001404685084708035,-0.007212619762867689,0.00018507122877053916,-0.03287982568144798,-0.0030779759399592876,-0.005065842531621456,-3.3707058429718018,-3.818568229675293,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,27.0,1724138133.6895084,-0.10193097591400146,-0.15780270099639893,0.042611002922058105,0.13010922074317932,-0.2695792317390442,-2.649340867996216,1.8400746583938599,-5.797236919403076,2.1052656173706055,0.09506747871637344,-2.1044962406158447,1.8565138578414917,0.13532403111457825,0.0211930014193058,-0.008337488397955894,-0.13232174515724182,-2.0682005882263184,0.09416505694389343,0.100339874625206,0.6223280429840088,2.2901999950408936,-0.041126400232315063,0.084901362657547,0.021988123655319214,1.6010550260543823,-0.1165088415145874,-0.003145083785057068,0.058074697852134705,-2.8383636474609375,-0.1675615906715393,2.04374098777771,-0.021330825984477997
-0.04133894667029381,-3.3626582622528076,-12.805903434753418,-0.003865230828523636,0.2954859733581543,0.3043003976345062,0.0004157567163929343,-0.007264463696628809,0.0001739205326884985,-0.012955756857991219,0.0033476105891168118,0.00043390525388531387,-3.3626582622528076,-3.805903434753418,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,28.0,1724138133.7198184,-0.10165652632713318,-0.15814830362796783,0.04238107055425644,0.13087424635887146,-0.2692992687225342,-2.64609956741333,1.8368514776229858,-5.788715839385986,2.1018762588500977,0.09512251615524292,-2.100637674331665,1.8535799980163574,0.1351284384727478,0.02103171870112419,-0.00819549709558487,-0.13146108388900757,-2.065563201904297,0.09418469667434692,0.10030531883239746,0.6213293671607971,2.2863054275512695,-0.04125877469778061,0.0847727432847023,0.02099519968032837,1.5979043245315552,-0.11591359972953796,-0.0028168708086013794,0.05778805911540985,-2.834212303161621,-0.16744273900985718,2.0407888889312744,-0.020785052329301834
-0.04234796762466431,-3.350245475769043,-12.785319328308105,-0.0034145708195865154,0.3010694980621338,0.30653300881385803,-0.00041223829612135887,-0.007243412546813488,0.00015823362627997994,-0.01843179017305374,0.0015037505654618144,0.006063853856176138,-3.3586723804473877,-3.7989940643310547,-0.01951388083398342,-3.4614195823669434,-13.075666427612305,29.0,1724138133.765639,-0.10186979174613953,-0.15831471979618073,0.04290059208869934,0.13097524642944336,-0.2690582275390625,-2.6414365768432617,1.8322644233703613,-5.777858734130859,2.0974342823028564,0.09506861865520477,-2.0951831340789795,1.8492603302001953,0.13506656885147095,0.02108992636203766,-0.008026104420423508,-0.13132499158382416,-2.062490701675415,0.09408077597618103,0.10073705017566681,0.6193674206733704,2.2808725833892822,-0.041133150458335876,0.08449205011129379,0.02094939351081848,1.5935566425323486,-0.11609625816345215,-0.002225644886493683,0.05817064642906189,-2.8286495208740234,-0.16756278276443481,2.0366663932800293,-0.02157752960920334
