mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03498178347945213,-2.9927761554718018,-5.376407623291016,-0.014257834292948246,0.14355115592479706,-0.37852054834365845,0.03522713482379913,-0.007995336316525936,0.000462389929452911,-0.1265275627374649,0.014088197611272335,0.0058503588661551476,-2.994835615158081,3.632965087890625,0.02931276708841324,-3.0079636573791504,-5.30061149597168,12.0,1724142690.4482841,-0.11766795814037323,-0.1325625628232956,0.04702939838171005,0.13424590229988098,-0.057975053787231445,-0.39914509654045105,1.1011829376220703,-1.1629278659820557,0.09469610452651978,0.07846573740243912,-1.1949665546417236,0.8176296353340149,0.1147061362862587,0.03233909606933594,0.00820450484752655,-0.13256463408470154,0.6173067092895508,0.10647287964820862,0.13792473077774048,0.8300610780715942,0.9438824653625488,-0.03416120260953903,0.06884517520666122,0.04958063364028931,0.8660305738449097,-0.09947729110717773,0.026792850345373154,0.11469157040119171,-0.07864362001419067,0.9524444937705994,-0.19884070754051208,0.06345225870609283
0.03557123988866806,-2.99051833152771,-5.385502338409424,-0.01382861565798521,0.15159179270267487,-0.369044691324234,0.031051380559802055,-0.007652015425264835,0.0005170184886083007,-0.08246569335460663,0.006762681994587183,0.002824285998940468,-2.99051833152771,3.614497661590576,0.02931276708841324,-3.0079636573791504,-5.30061149597168,13.0,1724142690.4781418,-0.11854881048202515,-0.13256748020648956,0.047964684665203094,0.13260698318481445,-0.05931827425956726,-0.4061681926250458,1.104235053062439,-1.1836895942687988,0.10250186920166016,0.07785291224718094,-1.1981173753738403,0.8223643898963928,0.11671144515275955,0.03200119733810425,0.008262723684310913,-0.13317611813545227,0.6046520471572876,0.10616828501224518,0.13793134689331055,0.8292753100395203,0.9495769739151001,-0.03405661880970001,0.0695791244506836,0.05184894800186157,0.8675211668014526,-0.10059323906898499,0.02862391620874405,0.11482556164264679,-0.0896037220954895,0.9476168751716614,-0.18820300698280334,0.05504589527845383
0.03660362586379051,-2.9854578971862793,-5.402723789215088,-0.012739043682813644,0.16465350985527039,-0.34466490149497986,0.02946404367685318,-0.0074998922646045685,0.0004533033352345228,-0.0737723708152771,0.005000269506126642,-0.009032247588038445,-2.988067150115967,3.6057138442993164,0.02931276708841324,-3.0079636573791504,-5.30061149597168,14.0,1724142690.5083473,-0.12006141245365143,-0.13210512697696686,0.04851670563220978,0.13114389777183533,-0.059983253479003906,-0.40712690353393555,1.1033310890197754,-1.1893333196640015,0.10374578833580017,0.07731519639492035,-1.1959573030471802,0.8226646780967712,0.11838658899068832,0.031573206186294556,0.00814254954457283,-0.13365919888019562,0.5978094339370728,0.10599012672901154,0.13867726922035217,0.8276757001876831,0.9492895603179932,-0.03386489301919937,0.06976952403783798,0.05499833822250366,0.8652206659317017,-0.10143658518791199,0.031035251915454865,0.11533571779727936,-0.09214571118354797,0.9443812966346741,-0.18433532118797302,0.04732069373130798
0.03706887364387512,-2.9826865196228027,-5.410835266113281,-0.012310536578297615,0.17078755795955658,-0.3343404531478882,0.027392417192459106,-0.007413398940116167,0.00045239925384521484,-0.04544322192668915,0.006999108474701643,-0.0033845987636595964,-2.9826865196228027,3.5891647338867188,0.02931276708841324,-3.0079636573791504,-5.30061149597168,15.0,1724142690.5395486,-0.12064269185066223,-0.13192515075206757,0.04893074184656143,0.13025492429733276,-0.05968916416168213,-0.4141561686992645,1.1062735319137573,-1.2106791734695435,0.11151167750358582,0.07737766206264496,-1.1992111206054688,0.8277286887168884,0.12008414417505264,0.03189493715763092,0.008577506989240646,-0.13390979170799255,0.5838809013366699,0.10552166402339935,0.1389404833316803,0.8268634080886841,0.9554814100265503,-0.03388021141290665,0.0701725110411644,0.05790877342224121,0.8665367364883423,-0.1018720269203186,0.03136449307203293,0.11516685783863068,-0.10395267605781555,0.9385950565338135,-0.17280003428459167,0.04250405728816986
0.03788435831665993,-2.9766945838928223,-5.426206111907959,-0.011193441227078438,0.18283022940158844,-0.31520166993141174,0.026652468368411064,-0.007297638338059187,0.00042000392568297684,-0.03308984637260437,0.0020680944435298443,0.0024806982837617397,-2.9766945838928223,3.573793888092041,0.02931276708841324,-3.0079636573791504,-5.30061149597168,16.0,1724142690.5702462,-0.12222044169902802,-0.13182415068149567,0.04906202107667923,0.12920573353767395,-0.05849882960319519,-0.4159582257270813,1.1062018871307373,-1.2181111574172974,0.1142524778842926,0.07709163427352905,-1.1992968320846558,0.8289663195610046,0.11952292174100876,0.0314747616648674,0.008655067533254623,-0.13417713344097137,0.5766443014144897,0.10548040270805359,0.13907331228256226,0.8252636194229126,0.9571470022201538,-0.03391452133655548,0.07025104016065598,0.05865514278411865,0.86649489402771,-0.10224899649620056,0.0323057621717453,0.11502109467983246,-0.1086915135383606,0.9350914359092712,-0.16787782311439514,0.04168742150068283
0.03863614797592163,-2.9695839881896973,-5.440786361694336,-0.009502608329057693,0.19518300890922546,-0.29878097772598267,0.02563626505434513,-0.0073181092739105225,0.00044944504043087363,-0.022665146738290787,0.003760887309908867,0.0020231937523931265,-2.9734625816345215,3.5664873123168945,0.02931276708841324,-3.0079636573791504,-5.30061149597168,17.0,1724142690.6020048,-0.12255510687828064,-0.1319967806339264,0.048994213342666626,0.12889260053634644,-0.05790942907333374,-0.4152117967605591,1.1030852794647217,-1.217036247253418,0.11363151669502258,0.0770125612616539,-1.1956783533096313,0.8269151449203491,0.1195959523320198,0.031194403767585754,0.008504331111907959,-0.13411982357501984,0.573520302772522,0.10539990663528442,0.13934671878814697,0.8227718472480774,0.9546048641204834,-0.03389958292245865,0.07001426815986633,0.05911785364151001,0.8636938333511353,-0.1023191511631012,0.03259429335594177,0.11490418016910553,-0.10865312814712524,0.9321486949920654,-0.1667187213897705,0.04098014533519745
0.039417099207639694,-2.961442708969116,-5.453732013702393,-0.008625688031315804,0.2069413661956787,-0.29005131125450134,0.02462475746870041,-0.007031846791505814,0.0003941923496313393,-0.034272171556949615,0.0059005762450397015,-0.00020486474386416376,-2.965665817260742,3.5528154373168945,0.02931276708841324,-3.0079636573791504,-5.30061149597168,18.0,1724142690.6468117,-0.12295831739902496,-0.13277123868465424,0.0486292764544487,0.1287139356136322,-0.05839967727661133,-0.4235447645187378,1.105817198753357,-1.235975980758667,0.12218630313873291,0.07726606726646423,-1.1992546319961548,0.8311662077903748,0.12074003368616104,0.030939891934394836,0.008321631699800491,-0.13399048149585724,0.5627280473709106,0.10564957559108734,0.13865000009536743,0.822182834148407,0.9602154493331909,-0.03383614122867584,0.07061848044395447,0.0594504177570343,0.8662569522857666,-0.10256239771842957,0.03371810168027878,0.1135125607252121,-0.12047915160655975,0.9274314045906067,-0.1568242609500885,0.03905978798866272
0.039755113422870636,-2.9571070671081543,-5.460160732269287,-0.00842204224318266,0.21283073723316193,-0.28758445382118225,0.022930219769477844,-0.006868935655802488,0.0003664042742457241,-0.05232018232345581,0.0059884293004870415,-0.0011339089833199978,-2.9571070671081543,3.539839267730713,0.02931276708841324,-3.0079636573791504,-5.30061149597168,19.0,1724142690.6770437,-0.12282642722129822,-0.1330614537000656,0.049056775867938995,0.12917020916938782,-0.059027016162872314,-0.423258513212204,1.0998493432998657,-1.2317848205566406,0.12223544716835022,0.07720549404621124,-1.1930867433547974,0.8269246220588684,0.1216321662068367,0.030348986387252808,0.008604157716035843,-0.13363096117973328,0.560850977897644,0.10593615472316742,0.13787800073623657,0.8183647394180298,0.9549040794372559,-0.03372747451066971,0.07112588733434677,0.05865940451622009,0.8619468212127686,-0.10235917568206787,0.035221606492996216,0.11327920854091644,-0.12030546367168427,0.9236804246902466,-0.1561352014541626,0.038525573909282684
0.040353089570999146,-2.948223114013672,-5.472795009613037,-0.00788237527012825,0.22472409904003143,-0.2884986698627472,0.021957583725452423,-0.006763049401342869,0.0003371225902810693,-0.0471164733171463,0.005996678024530411,-0.0007822317420504987,-2.95266056060791,3.5334672927856445,0.02931276708841324,-3.0079636573791504,-5.30061149597168,20.0,1724142690.7064466,-0.12313291430473328,-0.13367542624473572,0.04886798560619354,0.1286810338497162,-0.0583629310131073,-0.4262881278991699,1.0987716913223267,-1.2401001453399658,0.1258876621723175,0.07735744118690491,-1.19194757938385,0.8272932767868042,0.1227056011557579,0.029974713921546936,0.008297070860862732,-0.1337294578552246,0.5537925958633423,0.1060316264629364,0.13802826404571533,0.8163700699806213,0.9558091163635254,-0.03363192081451416,0.07101107388734818,0.05980679392814636,0.8607487678527832,-0.1028972864151001,0.036131881177425385,0.11283068358898163,-0.12607835233211517,0.9192535877227783,-0.15028631687164307,0.03690095245838165
0.04061759263277054,-2.943793773651123,-5.478940486907959,-0.007418245542794466,0.2296978384256363,-0.28993821144104004,0.02088135853409767,-0.00666290707886219,0.00032637835829518735,-0.05411317199468613,0.0041769640520215034,-0.0022462636698037386,-2.943793773651123,3.521059513092041,0.02931276708841324,-3.0079636573791504,-5.30061149597168,21.0,1724142690.7368338,-0.12357321381568909,-0.1338053196668625,0.04914053529500961,0.12838266789913177,-0.05698540806770325,-0.43116599321365356,1.0987977981567383,-1.2524335384368896,0.13154569268226624,0.07754097878932953,-1.192731499671936,0.8288471698760986,0.12262467294931412,0.029820464551448822,0.008173245936632156,-0.13366638123989105,0.5441305637359619,0.10608339309692383,0.13818201422691345,0.8141680955886841,0.9586355686187744,-0.03361152857542038,0.07092362642288208,0.05981111526489258,0.860945463180542,-0.1030665934085846,0.035718996077775955,0.11237986385822296,-0.1348888874053955,0.9140602946281433,-0.1424601972103119,0.03738278150558472
0.04126964136958122,-2.9298222064971924,-5.497478008270264,-0.007555335760116577,0.2453973889350891,-0.29738450050354004,0.017803097143769264,-0.006445931736379862,0.0004199160903226584,-0.04847439378499985,0.002192938234657049,0.0018019044073298573,-2.934596061706543,3.5087318420410156,0.02931276708841324,-3.0079636573791504,-5.30061149597168,22.0,1724142690.7835379,-0.12310361862182617,-0.1344304084777832,0.04902216047048569,0.12853479385375977,-0.05776497721672058,-0.4323325753211975,1.0929163694381714,-1.2521089315414429,0.13297441601753235,0.07789074629545212,-1.1863219738006592,0.8251892924308777,0.1236443892121315,0.02924027293920517,0.008154723793268204,-0.1332348883152008,0.5385892391204834,0.10600164532661438,0.1373601257801056,0.8095740675926208,0.9539381265640259,-0.03370030224323273,0.07159930467605591,0.05921125411987305,0.8565596342086792,-0.10280224680900574,0.037399522960186005,0.11130864918231964,-0.13683617115020752,0.9084250330924988,-0.1394636631011963,0.03568547964096069
0.04143699258565903,-2.9249372482299805,-5.503701686859131,-0.0067998189479112625,0.2507809102535248,-0.30023932456970215,0.016915736719965935,-0.006387181580066681,0.0005190396914258599,-0.044965535402297974,0.0033907555043697357,0.002094812458381057,-2.9298222064971924,3.5025219917297363,0.02931276708841324,-3.0079636573791504,-5.30061149597168,23.0,1724142690.8130279,-0.12366102635860443,-0.13483187556266785,0.048118479549884796,0.12788578867912292,-0.05737379193305969,-0.43388527631759644,1.093549132347107,-1.2572031021118164,0.13470059633255005,0.07794801890850067,-1.187148094177246,0.8267826437950134,0.12254511564970016,0.029247835278511047,0.007532183080911636,-0.13368502259254456,0.5328918695449829,0.10598619282245636,0.1374727189540863,0.8086928725242615,0.9558427333831787,-0.033975377678871155,0.07156474888324738,0.05993223190307617,0.8569130897521973,-0.10315245389938354,0.03657849133014679,0.11026684939861298,-0.1405046582221985,0.9059426784515381,-0.13512790203094482,0.03533880412578583
0.041736967861652374,-2.9148733615875244,-5.516243934631348,-0.005906220991164446,0.2584354877471924,-0.3029526174068451,0.01521273609250784,-0.006512316409498453,0.0005117998225614429,-0.03863506019115448,-0.0009739488596096635,0.0003202281950507313,-2.9199459552764893,3.490041732788086,0.02931276708841324,-3.0079636573791504,-5.30061149597168,24.0,1724142690.844924,-0.12353084981441498,-0.1348799467086792,0.047679878771305084,0.12793560326099396,-0.057363152503967285,-0.43811342120170593,1.089631199836731,-1.2647459506988525,0.13912075757980347,0.07826390862464905,-1.1833508014678955,0.8251820206642151,0.12316311150789261,0.0288693904876709,0.0071612633764743805,-0.1332133412361145,0.5222084522247314,0.10564278066158295,0.1374187469482422,0.8039742112159729,0.9544934034347534,-0.034331679344177246,0.07171885669231415,0.05968990921974182,0.8536226749420166,-0.10254570841789246,0.03707963228225708,0.1088079959154129,-0.14778417348861694,0.8983595967292786,-0.1277068555355072,0.03414034843444824
0.041863083839416504,-2.9097208976745605,-5.522502422332764,-0.006060479674488306,0.2622445225715637,-0.3025507926940918,0.014434728771448135,-0.006568666081875563,0.0004106099368073046,-0.0380609855055809,-0.004198020324110985,-0.002102858619764447,-2.9097208976745605,3.4774975776672363,0.02931276708841324,-3.0079636573791504,-5.30061149597168,25.0,1724142690.8752162,-0.1235627830028534,-0.13477423787117004,0.04761183261871338,0.12737242877483368,-0.05698820948600769,-0.4419487416744232,1.0887196063995361,-1.2753469944000244,0.1440262496471405,0.078663170337677,-1.1824369430541992,0.8260760307312012,0.12414584308862686,0.028608322143554688,0.00700436532497406,-0.13309592008590698,0.5127941370010376,0.10555419325828552,0.137412428855896,0.8016165494918823,0.9559766054153442,-0.03438565880060196,0.07176496833562851,0.0602874755859375,0.8521771430969238,-0.10245570540428162,0.03765007480978966,0.10784204304218292,-0.15513910353183746,0.8929566144943237,-0.11989521980285645,0.03159910440444946
0.04204665869474411,-2.8991811275482178,-5.5350728034973145,-0.006616690196096897,0.26889723539352417,-0.3062921464443207,0.012852021493017673,-0.0065901875495910645,0.00038140127435326576,-0.03053184412419796,-0.000851302407681942,0.0042542992159724236,-2.9044833183288574,3.47122859954834,0.02931276708841324,-3.0079636573791504,-5.30061149597168,26.0,1724142690.9059963,-0.12319457530975342,-0.134518101811409,0.04802989214658737,0.12727397680282593,-0.05563971400260925,-0.44378286600112915,1.0849366188049316,-1.2803096771240234,0.146783709526062,0.07922464609146118,-1.1789671182632446,0.8243095278739929,0.1249917671084404,0.02855376899242401,0.00700799748301506,-0.1327773928642273,0.5045827627182007,0.10492144525051117,0.1375393271446228,0.7977586388587952,0.9545100927352905,-0.03473885357379913,0.07178154587745667,0.06033945083618164,0.8489549160003662,-0.10224395990371704,0.03722449392080307,0.1072288304567337,-0.16017615795135498,0.8869437575340271,-0.11451506614685059,0.03168149292469025
0.042099010199308395,-2.8938019275665283,-5.541391849517822,-0.007116674445569515,0.2728099822998047,-0.30750182271003723,0.012262731790542603,-0.006519716698676348,0.0004283388261683285,-0.025019746273756027,0.004303527530282736,-0.0014920418616384268,-2.8938019275665283,3.4586081504821777,0.02931276708841324,-3.0079636573791504,-5.30061149597168,27.0,1724142690.9374082,-0.12354467809200287,-0.13496240973472595,0.04777035862207413,0.12701445817947388,-0.055302053689956665,-0.4449802041053772,1.0828267335891724,-1.2831859588623047,0.14863793551921844,0.07921179383993149,-1.1770377159118652,0.8234076499938965,0.1245562806725502,0.02775973081588745,0.006783280521631241,-0.13263359665870667,0.4995023310184479,0.10495288670063019,0.13739514350891113,0.7954679131507874,0.9537911415100098,-0.03481806069612503,0.07192902266979218,0.06000638008117676,0.8473365306854248,-0.10211226344108582,0.03818334639072418,0.10636432468891144,-0.16352811455726624,0.8833492994308472,-0.11048448085784912,0.030792847275733948
0.04213899374008179,-2.882826805114746,-5.55399751663208,-0.007288066204637289,0.279534250497818,-0.3068917691707611,0.011247683316469193,-0.006328966468572617,0.0005015905480831861,-0.019832439720630646,0.009161088615655899,0.0032250324729830027,-2.88724684715271,3.451059341430664,0.02931276708841324,-3.0079636573791504,-5.30061149597168,28.0,1724142690.968123,-0.12369626760482788,-0.13515056669712067,0.04777935892343521,0.12699465453624725,-0.05387309193611145,-0.44284963607788086,1.0776482820510864,-1.2786624431610107,0.14701488614082336,0.07910624146461487,-1.1714513301849365,0.8196682929992676,0.12465683370828629,0.027884669601917267,0.006753552705049515,-0.13285355269908905,0.4971829950809479,0.10508185625076294,0.13777530193328857,0.7920686602592468,0.9493892192840576,-0.03469788283109665,0.0714602991938591,0.06056150794029236,0.843015193939209,-0.10246863961219788,0.037911783903837204,0.10674796998500824,-0.16246671974658966,0.8799242377281189,-0.11003822088241577,0.031998030841350555
0.0421307198703289,-2.8772263526916504,-5.56026029586792,-0.007326999679207802,0.2825876772403717,-0.3073613941669464,0.010201028548181057,-0.006425292231142521,0.0005544211599044502,-0.025366218760609627,-0.011174640618264675,0.005362482275813818,-2.8772263526916504,3.43973970413208,0.02931276708841324,-3.0079636573791504,-5.30061149597168,29.0,1724142691.0019343,-0.12413893640041351,-0.135476216673851,0.047526419162750244,0.12670214474201202,-0.052330076694488525,-0.4436240792274475,1.0746091604232788,-1.2809693813323975,0.1480410099029541,0.0790596678853035,-1.1684054136276245,0.8179495930671692,0.12487249821424484,0.027512848377227783,0.006314452737569809,-0.1326839178800583,0.49160972237586975,0.10512945055961609,0.13832929730415344,0.7891765236854553,0.9477134943008423,-0.03467980772256851,0.07108616083860397,0.060607343912124634,0.8404859304428101,-0.1024637520313263,0.03804289177060127,0.10631097853183746,-0.16528131067752838,0.8757843971252441,-0.10655388236045837,0.03235205262899399
