mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.009501200169324875,-0.004813144914805889,-13.017897605895996,0.01189473643898964,0.03792265057563782,0.3828643560409546,-0.020667674019932747,-0.005183613393455744,0.00023319802130572498,-0.0091484934091568,-0.005720553454011679,0.0020282743498682976,-0.005793159361928701,-4.028772354125977,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,12.0,1724138440.6750944,-0.11997617781162262,-0.14348450303077698,0.049882471561431885,0.1309129297733307,-0.23084785044193268,-2.704378604888916,0.5248311758041382,-5.443784236907959,2.163656711578369,0.09192223846912384,-0.7094067335128784,1.0122170448303223,0.1514827311038971,0.02542506903409958,0.003000665456056595,-0.12825848162174225,-3.3582451343536377,0.09816236793994904,0.1266680657863617,-0.42471548914909363,1.2298201322555542,-0.027792155742645264,0.07158878445625305,0.048838406801223755,0.5547848343849182,-0.10178801417350769,0.038081094622612,0.08449508249759674,-3.0976574420928955,-1.3967026472091675,2.6089718341827393,-0.10031525790691376
-0.009040173143148422,-0.0029309559613466263,-12.99697494506836,0.012436874210834503,0.03609118610620499,0.3702579736709595,-0.02096591331064701,-0.005192921031266451,0.00016512905131094158,-0.00709238788112998,0.004257591441273689,-0.00578155554831028,-0.004011225886642933,-4.008796691894531,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,13.0,1724138440.706042,-0.11994865536689758,-0.14368997514247894,0.049591489136219025,0.131313756108284,-0.2302553951740265,-2.6974570751190186,0.5226438045501709,-5.428574562072754,2.157346487045288,0.09180604666471481,-0.7068246603012085,1.0090385675430298,0.15119728446006775,0.024934791028499603,0.003037121146917343,-0.12788143754005432,-3.3491880893707275,0.09833300113677979,0.12644073367118835,-0.42347708344459534,1.2257059812545776,-0.02795088291168213,0.07167836278676987,0.04848262667655945,0.5520613193511963,-0.10148859024047852,0.038930900394916534,0.08448059856891632,-3.0896284580230713,-1.3927092552185059,2.6024277210235596,-0.10001596063375473
-0.008618274703621864,-0.001315181259997189,-12.978665351867676,0.012000743299722672,0.03429558128118515,0.3566548824310303,-0.021372932940721512,-0.004907506052404642,3.818327240878716e-05,-0.005763157270848751,0.0007648486644029617,-0.00669240765273571,-0.002040671883150935,-3.9869394302368164,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,14.0,1724138440.7511914,-0.11972855031490326,-0.1438342183828354,0.04885828495025635,0.13163205981254578,-0.2295570820569992,-2.6901681423187256,0.5200920104980469,-5.411998271942139,2.1507322788238525,0.09163081645965576,-0.7038538455963135,1.005418062210083,0.15060901641845703,0.02468711882829666,0.0027662478387355804,-0.12718479335308075,-3.33970308303833,0.09842213988304138,0.1263989806175232,-0.422573983669281,1.2211312055587769,-0.02802237868309021,0.07138950377702713,0.047555506229400635,0.5491257905960083,-0.10095098614692688,0.03918646648526192,0.0839681476354599,-3.08077073097229,-1.3889083862304688,2.5955910682678223,-0.09922637045383453
-0.008334196172654629,-0.00035049341386184096,-12.967829704284668,0.01205849926918745,0.032846786081790924,0.3455793261528015,-0.02146509476006031,-0.004757951945066452,-7.255128366523422e-06,0.0011217951541766524,0.003405050840228796,-0.0031329640187323093,-0.001315181259997189,-3.978665351867676,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,15.0,1724138440.7814324,-0.11985448002815247,-0.14406344294548035,0.04884163290262222,0.1313599944114685,-0.2289644479751587,-2.685732364654541,0.5186051726341248,-5.403329849243164,2.1467010974884033,0.09161930531263351,-0.7020947933197021,1.0033366680145264,0.15057462453842163,0.024870529770851135,0.002504996955394745,-0.12732206284999847,-3.334383726119995,0.09842260181903839,0.1269107460975647,-0.4223878085613251,1.218517780303955,-0.027887925505638123,0.07102504372596741,0.0474981963634491,0.5475938320159912,-0.10131525993347168,0.03899846225976944,0.08404819667339325,-3.0751922130584717,-1.386618733406067,2.5908567905426025,-0.0990411788225174
-0.008031608536839485,0.0009984673233702779,-12.951223373413086,0.010888570919632912,0.03140047565102577,0.3283303380012512,-0.021382024511694908,-0.004779834300279617,-2.32156253332505e-06,0.006349313072860241,-0.0048300414346158504,0.0007488135015591979,0.00033443901338614523,-3.9601287841796875,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,16.0,1724138440.811509,-0.11977334320545197,-0.1439923346042633,0.04874352365732193,0.13128165900707245,-0.22867155075073242,-2.679976463317871,0.5170605182647705,-5.391473293304443,2.1417858600616455,0.09157662838697433,-0.7001934051513672,1.0008955001831055,0.15042346715927124,0.024846956133842468,0.002497345209121704,-0.1272801011800766,-3.327127456665039,0.09833930432796478,0.12682130932807922,-0.42153286933898926,1.2154985666275024,-0.027929991483688354,0.07112494856119156,0.047433167695999146,0.5458415746688843,-0.10130438208580017,0.039183713495731354,0.0839758962392807,-3.0684280395507812,-1.38341224193573,2.585114002227783,-0.09912404417991638
-0.00800081342458725,0.0015403995057567954,-12.942047119140625,0.011192587204277515,0.03025311790406704,0.31868037581443787,-0.02114311046898365,-0.004866325296461582,-2.6738996893982403e-05,0.0021699911449104548,0.0006203433149494231,-0.0016981171211227775,0.0015403995057567954,-3.942047119140625,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,17.0,1724138440.8435338,-0.11952242255210876,-0.14395369589328766,0.048493072390556335,0.1314367800951004,-0.2287815809249878,-2.675319194793701,0.5151875615119934,-5.381089687347412,2.137845516204834,0.09154975414276123,-0.697928786277771,0.9985114932060242,0.14997735619544983,0.024607457220554352,0.0024562105536460876,-0.12696191668510437,-3.3216238021850586,0.09827010333538055,0.12634149193763733,-0.4212181568145752,1.2124974727630615,-0.0281875878572464,0.0714208111166954,0.04706233739852905,0.5440037846565247,-0.10096383094787598,0.03962012380361557,0.08351819217205048,-3.062960386276245,-1.3814020156860352,2.580720901489258,-0.09911121428012848
-0.007978132925927639,0.0024098565336316824,-12.926422119140625,0.009513727389276028,0.027287285774946213,0.30543845891952515,-0.021074367687106133,-0.004784788005053997,4.673285366152413e-05,0.005438880063593388,0.005688220728188753,0.006779873743653297,0.0018635482992976904,-3.9353761672973633,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,18.0,1724138440.873887,-0.11966352164745331,-0.14407426118850708,0.04848557710647583,0.1312319040298462,-0.2285504937171936,-2.6704957485198975,0.5141633152961731,-5.3720703125,2.1338441371917725,0.09150217473506927,-0.6965433359146118,0.9966147541999817,0.14970868825912476,0.024828076362609863,0.0023639388382434845,-0.12715503573417664,-3.3158445358276367,0.09818567335605621,0.12646904587745667,-0.42064812779426575,1.2103151082992554,-0.027997642755508423,0.07128912955522537,0.04719376564025879,0.5427898168563843,-0.10132652521133423,0.0394086018204689,0.08363978564739227,-3.057215690612793,-1.3787593841552734,2.5758707523345947,-0.09904824197292328
-0.007970842532813549,0.002819994930177927,-12.918883323669434,0.00892930943518877,0.02679639495909214,0.30198249220848083,-0.020845143124461174,-0.00460047135129571,6.633002340095118e-05,0.001618009526282549,-0.0024234706070274115,0.0026453628670424223,0.002819994930177927,-3.9188833236694336,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,19.0,1724138440.9035027,-0.11934836208820343,-0.14402490854263306,0.04779273271560669,0.13158749043941498,-0.2287965714931488,-2.6688072681427,0.5133722424507141,-5.367378234863281,2.1324503421783447,0.0912969708442688,-0.6957299709320068,0.9956859946250916,0.1489715278148651,0.024349622428417206,0.0022046230733394623,-0.12645582854747772,-3.313945770263672,0.09842650592327118,0.1260583996772766,-0.4204365313053131,1.2090471982955933,-0.028166666626930237,0.07143499702215195,0.046786725521087646,0.5419975519180298,-0.10041442513465881,0.039936911314725876,0.08300475776195526,-3.0555429458618164,-1.3782404661178589,2.5752270221710205,-0.09909436106681824
-0.00809564534574747,0.0032330318354070187,-12.89769458770752,0.007121962029486895,0.025887757539749146,0.299376517534256,-0.020920192822813988,-0.00489469151943922,7.212538184830919e-05,-0.0011058991076424718,-0.01130389329046011,0.0016540046781301498,0.0031224319245666265,-3.9057693481445312,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,20.0,1724138440.9486306,-0.11928826570510864,-0.14384907484054565,0.047849759459495544,0.13153137266635895,-0.22878585755825043,-2.665241003036499,0.5143910050392151,-5.3607258796691895,2.1293609142303467,0.0912933498620987,-0.6966068744659424,0.9954730272293091,0.1486339569091797,0.024572886526584625,0.0022722072899341583,-0.1266186684370041,-3.307736873626709,0.09837327897548676,0.12594375014305115,-0.4183996915817261,1.2087844610214233,-0.028215646743774414,0.0715402141213417,0.04693269729614258,0.542481005191803,-0.10052531957626343,0.03979531675577164,0.08311115205287933,-3.050844192504883,-1.37449049949646,2.5707976818084717,-0.09884336590766907
-0.008172504603862762,0.0032603987492620945,-12.890867233276367,0.0061342488043010235,0.02590242587029934,0.29917672276496887,-0.02094890922307968,-0.005165441427379847,9.987461817217991e-05,-0.0010474474402144551,-0.0032898630015552044,0.0031839206349104643,0.0032330318354070187,-3.8976945877075195,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,21.0,1724138440.9796329,-0.11875154078006744,-0.14372558891773224,0.04713461548089981,0.13192155957221985,-0.2292187213897705,-2.6612939834594727,0.512098491191864,-5.350638389587402,2.126129388809204,0.09121334552764893,-0.6939923763275146,0.9930826425552368,0.14814895391464233,0.023989208042621613,0.0020794346928596497,-0.12580744922161102,-3.303557872772217,0.09832201898097992,0.12504306435585022,-0.41857898235321045,1.2056244611740112,-0.02857087552547455,0.0719335749745369,0.046107858419418335,0.5405056476593018,-0.09941622614860535,0.04024743661284447,0.08214393258094788,-3.0463201999664307,-1.3736181259155273,2.5679194927215576,-0.09890147298574448
-0.008306968957185745,0.003435756079852581,-12.877750396728516,0.0064213634468615055,0.024651575833559036,0.29844117164611816,-0.02104622684419155,-0.005304540973156691,8.024898852454498e-05,-0.00962970033288002,-0.007863941602408886,0.0001697411062195897,0.0033129991497844458,-3.884084701538086,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,22.0,1724138441.009596,-0.11898593604564667,-0.14393068850040436,0.04725835472345352,0.13175511360168457,-0.22878581285476685,-2.657616376876831,0.5115730166435242,-5.343936920166016,2.123070001602173,0.09112449735403061,-0.6933069229125977,0.9917730689048767,0.1474754512310028,0.02417638897895813,0.002122405916452408,-0.12612420320510864,-3.2988882064819336,0.09828498959541321,0.12532377243041992,-0.41793403029441833,1.204208493232727,-0.02826245129108429,0.07174154371023178,0.04633477330207825,0.5398775935173035,-0.09989270567893982,0.040112387388944626,0.08249549567699432,-3.042036771774292,-1.3713165521621704,2.5641000270843506,-0.09818923473358154
-0.008360616862773895,0.0036124151665717363,-12.871747970581055,0.00578711973503232,0.02388153038918972,0.30101102590560913,-0.02144814468920231,-0.005574799608439207,0.0002853613696061075,-0.007681678980588913,-0.002028300426900387,0.0022435723803937435,0.0036124151665717363,-3.8717479705810547,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,23.0,1724138441.0403671,-0.11879648268222809,-0.14406317472457886,0.04743301123380661,0.13147887587547302,-0.22885416448116302,-2.653764247894287,0.5110201239585876,-5.3359293937683105,2.1197097301483154,0.0911206603050232,-0.6925674676895142,0.9905431866645813,0.14715242385864258,0.024077720940113068,0.002199985086917877,-0.126191645860672,-3.293163299560547,0.09819711744785309,0.1250644028186798,-0.4169010519981384,1.202534794807434,-0.028375566005706787,0.07191389799118042,0.046355873346328735,0.5394240021705627,-0.10003384947776794,0.04013125225901604,0.08248364925384521,-3.036858558654785,-1.3685411214828491,2.5595524311065674,-0.09773606061935425
-0.008444245904684067,0.004003211855888367,-12.859617233276367,0.006731231696903706,0.02366384118795395,0.30284619331359863,-0.021531924605369568,-0.005588979925960302,0.0003889175713993609,-0.003423091024160385,-0.0018738097278401256,0.005477920174598694,0.0037026882637292147,-3.866891860961914,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,24.0,1724138441.0705009,-0.11877904832363129,-0.14427165687084198,0.047389112412929535,0.13141903281211853,-0.2283673882484436,-2.6489381790161133,0.5066218972206116,-5.324627876281738,2.115553855895996,0.09110096842050552,-0.6876893043518066,0.9864592552185059,0.146871417760849,0.024003207683563232,0.0021803993731737137,-0.1261773556470871,-3.289491653442383,0.0982094407081604,0.1250651478767395,-0.418616384267807,1.19739830493927,-0.028367891907691956,0.07183811813592911,0.0461408793926239,0.5356085300445557,-0.10016676783561707,0.040231168270111084,0.08244173228740692,-3.0313689708709717,-1.3685379028320312,2.5555951595306396,-0.09654583781957626
-0.008493213914334774,0.004444422200322151,-12.847437858581543,0.006453368347138166,0.02253418229520321,0.30509594082832336,-0.02151380106806755,-0.005690913647413254,0.0003259112418163568,-0.001733597251586616,-0.0003306872968096286,-0.008701346814632416,0.004222743213176727,-3.8535308837890625,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,25.0,1724138441.117076,-0.11916348338127136,-0.14424021542072296,0.04748167842626572,0.1309816688299179,-0.22826281189918518,-2.646054267883301,0.5050786137580872,-5.319204330444336,2.113457679748535,0.09093967080116272,-0.6858800649642944,0.9848410487174988,0.14653918147087097,0.023826375603675842,0.002152908593416214,-0.12640748918056488,-3.2875919342041016,0.09806761145591736,0.12515884637832642,-0.41916993260383606,1.1954880952835083,-0.028104811906814575,0.0717538371682167,0.046383678913116455,0.5342072248458862,-0.1004587709903717,0.0407358855009079,0.08268915116786957,-3.0283303260803223,-1.3683091402053833,2.553802967071533,-0.09734142571687698
-0.008870973251760006,0.0038480348885059357,-12.837093353271484,0.004374464973807335,0.020728306844830513,0.3041342794895172,-0.021584445610642433,-0.005778525024652481,0.0003090931859333068,-0.0019679691176861525,-0.000583504093810916,-0.00015596496814396232,0.004090890754014254,-3.842893600463867,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,26.0,1724138441.1469765,-0.11941084265708923,-0.144435852766037,0.04740569740533829,0.13080139458179474,-0.2277195155620575,-2.644611120223999,0.504385232925415,-5.316283226013184,2.112201452255249,0.09075023233890533,-0.6850277185440063,0.9839900135993958,0.1461445689201355,0.02379651367664337,0.002113228663802147,-0.12636946141719818,-3.2865066528320312,0.09827829897403717,0.12553206086158752,-0.41927021741867065,1.194531798362732,-0.02782052755355835,0.07143750786781311,0.04624024033546448,0.5334224700927734,-0.10062071681022644,0.04110327363014221,0.0829382836818695,-3.0268325805664062,-1.367943525314331,2.5529096126556396,-0.09721853584051132
-0.009042920544743538,0.00363323581404984,-12.831279754638672,0.004335963167250156,0.019670145586133003,0.30587977170944214,-0.02162995934486389,-0.0057457066141068935,0.00034330421476624906,-0.001354180509224534,0.005355356261134148,0.0010495766764506698,0.0038480348885059357,-3.8370933532714844,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,27.0,1724138441.177902,-0.11943365633487701,-0.14440663158893585,0.047378189861774445,0.13071134686470032,-0.22716893255710602,-2.6397478580474854,0.503735363483429,-5.3062310218811035,2.10793137550354,0.0905875414609909,-0.6840934753417969,0.9823373556137085,0.14575770497322083,0.023754291236400604,0.0021349620074033737,-0.12625110149383545,-3.279637336730957,0.09832115471363068,0.12562516331672668,-0.41801735758781433,1.192407250404358,-0.0277024507522583,0.07124821096658707,0.046137094497680664,0.5323107242584229,-0.10055628418922424,0.041682224720716476,0.08308890461921692,-3.020824670791626,-1.3646321296691895,2.547957181930542,-0.09675822407007217
-0.009478192776441574,0.0028112048748880625,-12.815567970275879,0.0005528236506506801,0.015344461426138878,0.3085341155529022,-0.021425385028123856,-0.00543688889592886,0.0003330691542942077,0.010067468509078026,-0.004630144685506821,0.0016800137236714363,0.00343393930234015,-3.825383186340332,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,28.0,1724138441.2091076,-0.11969520151615143,-0.14459344744682312,0.04745873808860779,0.13044941425323486,-0.22695891559123993,-2.636608123779297,0.5033878684043884,-5.300089359283447,2.1052181720733643,0.0903824046254158,-0.683438777923584,0.9812197089195251,0.14520373940467834,0.023614808917045593,0.0021034255623817444,-0.12640394270420074,-3.275310754776001,0.09835714101791382,0.1257157027721405,-0.4173497259616852,1.1911131143569946,-0.027425915002822876,0.07115299999713898,0.046231478452682495,0.531793475151062,-0.10082641243934631,0.041943132877349854,0.08330203592777252,-3.016901969909668,-1.3625338077545166,2.544649362564087,-0.0964202955365181
-0.009572502225637436,0.002511875471100211,-12.813053131103516,6.0366932302713394e-05,0.014771390706300735,0.30950555205345154,-0.020844075828790665,-0.005960612092167139,0.0003265408449806273,0.01817227341234684,-0.015741785988211632,-0.004956533201038837,0.002511875471100211,-3.8130531311035156,-0.01252246554940939,-0.021082747727632523,-13.098794937133789,29.0,1724138441.240316,-0.11930209398269653,-0.14452558755874634,0.0469805970788002,0.13058599829673767,-0.22728918492794037,-2.635300397872925,0.5026837587356567,-5.29638147354126,2.1040921211242676,0.0903516411781311,-0.6826503276824951,0.9805328845977783,0.14494353532791138,0.023373223841190338,0.0020474884659051895,-0.1260029822587967,-3.273787260055542,0.09847007691860199,0.12522071599960327,-0.4172569215297699,1.190101981163025,-0.02763928472995758,0.07134774327278137,0.04578256607055664,0.5312662124633789,-0.1003023087978363,0.042220428586006165,0.08276030421257019,-3.0153229236602783,-1.3621296882629395,2.543753147125244,-0.0965951532125473
