mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014188841916620731,-0.2246379554271698,-13.032552719116211,-0.0007135688210837543,0.09687506407499313,0.38024696707725525,0.01594492420554161,-0.00699202623218298,1.3137960195308551e-05,-0.09289562702178955,0.00036912228097207844,0.0007475658785551786,-0.22696281969547272,-4.0426225662231445,0.007731413468718529,-0.2346648871898651,-13.106172561645508,12.0,1724138422.7345352,-0.10895220935344696,-0.1492108851671219,0.041145503520965576,0.13574360311031342,-0.22367629408836365,-2.7162952423095703,0.6167159676551819,-5.486802101135254,2.175811529159546,0.09463486075401306,-0.8162146806716919,1.0712484121322632,0.13554704189300537,0.025208309292793274,-0.00019170530140399933,-0.13094158470630646,-3.269205093383789,0.09993396699428558,0.11801785230636597,-0.3579553961753845,1.3132933378219604,-0.033750832080841064,0.07758941501379013,0.03488129377365112,0.6432533264160156,-0.10605743527412415,0.005121052265167236,0.06921160221099854,-3.105741024017334,-1.3131998777389526,2.569443941116333,-0.024086080491542816
0.014709454029798508,-0.2191665917634964,-13.011412620544434,-0.0003547097439877689,0.11022889614105225,0.3718521296977997,0.010055550374090672,-0.006650028750300407,-0.00018947332864627242,-0.09350463002920151,0.009261679835617542,-0.00321527780033648,-0.22175893187522888,-4.02110481262207,0.007731413468718529,-0.2346648871898651,-13.106172561645508,13.0,1724138422.7807083,-0.10953781008720398,-0.14922386407852173,0.041012682020664215,0.13575920462608337,-0.22279585897922516,-2.7103819847106934,0.6132472157478333,-5.4753265380859375,2.170926570892334,0.09434148669242859,-0.8118171691894531,1.0677303075790405,0.13548359274864197,0.024838492274284363,-0.0002301521599292755,-0.13101385533809662,-3.2647552490234375,0.10023660957813263,0.11840707063674927,-0.35848864912986755,1.3087259531021118,-0.03368707001209259,0.07748404890298843,0.03548070788383484,0.6389054656028748,-0.10614648461341858,0.0066313184797763824,0.06951630115509033,-3.0997352600097656,-1.3120535612106323,2.565471649169922,-0.025825317949056625
0.015064248815178871,-0.21285296976566315,-12.99094009399414,-6.251141894608736e-05,0.12200836837291718,0.3574259281158447,0.008152509108185768,-0.006441023200750351,-0.00012845618766732514,-0.07712224125862122,0.014460609294474125,0.00041008429252542555,-0.2164870947599411,-4.001977920532227,0.007731413468718529,-0.2346648871898651,-13.106172561645508,14.0,1724138422.810424,-0.11027780175209045,-0.14922891557216644,0.04077724367380142,0.13545995950698853,-0.2199714034795761,-2.702406883239746,0.612077534198761,-5.463479042053223,2.164884090423584,0.09424029290676117,-0.8097416162490845,1.065691351890564,0.13560441136360168,0.023848459124565125,-0.0005141757428646088,-0.1306046098470688,-3.257840156555176,0.10063482820987701,0.11943161487579346,-0.3567512631416321,1.3059344291687012,-0.03324173390865326,0.07705431431531906,0.036678314208984375,0.6359773874282837,-0.10572949051856995,0.00948263704776764,0.07004736363887787,-3.0925259590148926,-1.3085662126541138,2.560927391052246,-0.028512660413980484
0.01506009977310896,-0.20979860424995422,-12.982592582702637,-2.6270612579537556e-05,0.12757501006126404,0.3490983545780182,0.0058363922871649265,-0.006200049072504044,-0.00026493746554479003,-0.051493119448423386,0.0032069284934550524,-0.00463560875505209,-0.20979860424995422,-3.9825925827026367,0.007731413468718529,-0.2346648871898651,-13.106172561645508,15.0,1724138422.840688,-0.11099056899547577,-0.14913709461688995,0.04107152670621872,0.1340583711862564,-0.21851187944412231,-2.695692300796509,0.606564998626709,-5.452638149261475,2.160226583480835,0.09357307851314545,-0.8030890226364136,1.0611909627914429,0.1360248327255249,0.022257961332798004,-0.0008144956082105637,-0.13061358034610748,-3.257939338684082,0.10050775110721588,0.12024545669555664,-0.35951167345046997,1.300100326538086,-0.03240688145160675,0.07677020132541656,0.03812500834465027,0.6302944421768188,-0.10521930456161499,0.013230256736278534,0.07068939507007599,-3.086803913116455,-1.3109142780303955,2.559659004211426,-0.03520946577191353
0.015044090338051319,-0.2047976702451706,-12.969900131225586,-0.00016282177239190787,0.1348760426044464,0.33226534724235535,0.004931048955768347,-0.006093544419854879,-0.00031872157705947757,-0.05132376030087471,0.004012024961411953,-0.003148090559989214,-0.20849786698818207,-3.979206085205078,0.007731413468718529,-0.2346648871898651,-13.106172561645508,16.0,1724138422.871638,-0.11114868521690369,-0.148760125041008,0.041835494339466095,0.13281221687793732,-0.21769794821739197,-2.687772512435913,0.6020851731300354,-5.438905239105225,2.1546497344970703,0.09326036274433136,-0.7976323366165161,1.0569589138031006,0.1364665925502777,0.021454937756061554,-0.000911075621843338,-0.1305900365114212,-3.2544727325439453,0.10030189156532288,0.1203654408454895,-0.36076775193214417,1.2945834398269653,-0.03178301453590393,0.07665170729160309,0.03920599818229675,0.6254793405532837,-0.10483884811401367,0.015677988529205322,0.07150299847126007,-3.0790340900421143,-1.3109060525894165,2.5558929443359375,-0.040613144636154175
0.015036022290587425,-0.20210184156894684,-12.963526725769043,-0.000222017100895755,0.1385229378938675,0.32557427883148193,0.0028425659984350204,-0.006173427682369947,-0.00028944184305146337,-0.05095180869102478,-0.006930698174983263,0.0034479352179914713,-0.20210184156894684,-3.963526725769043,0.007731413468718529,-0.2346648871898651,-13.106172561645508,17.0,1724138422.901632,-0.11153480410575867,-0.14869719743728638,0.04216141998767853,0.13238923251628876,-0.21714329719543457,-2.6851747035980225,0.6006119847297668,-5.434808254241943,2.1527490615844727,0.09309841692447662,-0.7956461906433105,1.0554817914962769,0.1357741355895996,0.0210687518119812,-0.001088801771402359,-0.13032330572605133,-3.254603862762451,0.10012276470661163,0.12073606252670288,-0.36116865277290344,1.2926677465438843,-0.03144499659538269,0.07628568261861801,0.039819806814193726,0.6235172748565674,-0.10441216826438904,0.017452754080295563,0.07198086380958557,-3.0769529342651367,-1.311309814453125,2.5556983947753906,-0.04377398639917374
0.015597612597048283,-0.19203214347362518,-12.943380355834961,0.0008098677499219775,0.15207746624946594,0.3081464469432831,0.0009065605117939413,-0.006280205212533474,-0.00017063276027329266,-0.05434251204133034,0.0008606883347965777,0.0002642921172082424,-0.19546207785606384,-3.949835777282715,0.007731413468718529,-0.2346648871898651,-13.106172561645508,18.0,1724138422.9468405,-0.11208714544773102,-0.1487102508544922,0.04309284687042236,0.13153862953186035,-0.21713225543498993,-2.6800241470336914,0.5969380736351013,-5.425032615661621,2.1485583782196045,0.09289045631885529,-0.7911242246627808,1.0521690845489502,0.13601309061050415,0.02108559012413025,-0.0009250212460756302,-0.13099171221256256,-3.251748561859131,0.0999503880739212,0.12074366211891174,-0.3620092570781708,1.2880851030349731,-0.031051889061927795,0.0761834979057312,0.04075324535369873,0.6195095777511597,-0.10489729046821594,0.01851995661854744,0.072930708527565,-3.0711421966552734,-1.3110132217407227,2.55232572555542,-0.045899465680122375
0.01580103114247322,-0.18853501975536346,-12.93701171875,0.0011620197910815477,0.1550900936126709,0.306497722864151,-0.0013748020865023136,-0.006292032077908516,-0.00011298625031486154,-0.06109444424510002,0.0006186846294440329,0.003087631892412901,-0.19203214347362518,-3.943380355834961,0.007731413468718529,-0.2346648871898651,-13.106172561645508,19.0,1724138422.9789505,-0.11290936172008514,-0.1491260528564453,0.04356539994478226,0.13063329458236694,-0.21606454253196716,-2.6766157150268555,0.5956821441650391,-5.419827938079834,2.1455483436584473,0.09237737208604813,-0.7894092798233032,1.0506231784820557,0.1353369653224945,0.02096809446811676,-0.0011713765561580658,-0.1314394176006317,-3.2498722076416016,0.10015055537223816,0.1216076910495758,-0.3619636595249176,1.2860252857208252,-0.03057311475276947,0.07557123154401779,0.04144471883773804,0.617701530456543,-0.1054668128490448,0.02012564241886139,0.07370640337467194,-3.0675864219665527,-1.3100372552871704,2.5500833988189697,-0.04758031666278839
0.01602802239358425,-0.18124140799045563,-12.924647331237793,0.0008291920530609787,0.16227751970291138,0.30205798149108887,-0.002619420411065221,-0.0062693702057003975,-6.246354314498603e-05,-0.06365650147199631,7.162707333918661e-07,0.0032525616697967052,-0.1833553910255432,-3.927888870239258,0.007731413468718529,-0.2346648871898651,-13.106172561645508,20.0,1724138423.009786,-0.11313588917255402,-0.14905677735805511,0.04370889812707901,0.12989720702171326,-0.21671512722969055,-2.672844648361206,0.5912123322486877,-5.411630153656006,2.142498731613159,0.09200174361467361,-0.7839423418045044,1.0471163988113403,0.13532641530036926,0.020637281239032745,-0.0012961048632860184,-0.13169673085212708,-3.2500998973846436,0.09977498650550842,0.12135070562362671,-0.36419060826301575,1.2811235189437866,-0.0304621160030365,0.07563076913356781,0.04203614592552185,0.6132863759994507,-0.10544177889823914,0.021538127213716507,0.07386104762554169,-3.0635039806365967,-1.3120112419128418,2.5489985942840576,-0.051650989800691605
0.01593400351703167,-0.17729559540748596,-12.918766975402832,0.00058552878908813,0.16615881025791168,0.30155664682388306,-0.0051085553131997585,-0.005987333133816719,-0.0002517529937904328,-0.061442747712135315,0.003302797442302108,-0.0008307204116135836,-0.17729559540748596,-3.918766975402832,0.007731413468718529,-0.2346648871898651,-13.106172561645508,21.0,1724138423.0403478,-0.11324834823608398,-0.1492161601781845,0.04371143877506256,0.1289440542459488,-0.2174699753522873,-2.669342041015625,0.5868722796440125,-5.40401554107666,2.139601707458496,0.09154138714075089,-0.7788150310516357,1.0435831546783447,0.13472843170166016,0.020454347133636475,-0.0018467046320438385,-0.13196690380573273,-3.2507190704345703,0.09925197064876556,0.12122079730033875,-0.36679139733314514,1.276449203491211,-0.03017263114452362,0.07550732791423798,0.04243949055671692,0.609677791595459,-0.10545840859413147,0.022559482604265213,0.07379098236560822,-3.059302806854248,-1.314142107963562,2.547625780105591,-0.05578461289405823
0.015731338411569595,-0.16911399364471436,-12.906710624694824,0.0003482577158138156,0.17144106328487396,0.30224961042404175,-0.005894287023693323,-0.006017996463924646,-0.00022056896705180407,-0.06043466180562973,-0.003313739551231265,0.0025493798311799765,-0.1707855761051178,-3.9090490341186523,0.007731413468718529,-0.2346648871898651,-13.106172561645508,22.0,1724138423.0694046,-0.11405639350414276,-0.1491040587425232,0.043880656361579895,0.12834432721138,-0.21661773324012756,-2.665748357772827,0.5861735343933105,-5.3973283767700195,2.1356542110443115,0.09120913594961166,-0.7774649858474731,1.042137622833252,0.13384118676185608,0.020339198410511017,-0.002224219962954521,-0.1318478286266327,-3.2476518154144287,0.09964410960674286,0.1226542592048645,-0.3661821782588959,1.2741632461547852,-0.029845282435417175,0.07426666468381882,0.04288572072982788,0.6075587272644043,-0.10534244775772095,0.024597644805908203,0.07446017861366272,-3.0545530319213867,-1.3119875192642212,2.544833183288574,-0.05867411568760872
0.015588300302624702,-0.16339823603630066,-12.898463249206543,0.0007309362990781665,0.17455896735191345,0.3038921356201172,-0.008399588987231255,-0.006034526973962784,-0.00017852384189609438,-0.05205017700791359,0.0027744376566261053,-0.005479220766574144,-0.16339823603630066,-3.898463249206543,0.007731413468718529,-0.2346648871898651,-13.106172561645508,23.0,1724138423.0989802,-0.11532744765281677,-0.14907890558242798,0.044201575219631195,0.12763157486915588,-0.21459835767745972,-2.660930633544922,0.5828292369842529,-5.387808799743652,2.130782127380371,0.09072688966989517,-0.7735230922698975,1.038622498512268,0.13384711742401123,0.020167134702205658,-0.002413615584373474,-0.13186664879322052,-3.2444164752960205,0.10028837621212006,0.12436866760253906,-0.36723968386650085,1.2695159912109375,-0.02927727997303009,0.07307005673646927,0.04355892539024353,0.6035095453262329,-0.10573530197143555,0.027126388624310493,0.07575374841690063,-3.048797369003296,-1.3111380338668823,2.5412237644195557,-0.06003669649362564
0.01632668450474739,-0.15298087894916534,-12.883386611938477,0.0018891289364546537,0.18079933524131775,0.3073256313800812,-0.010220813564956188,-0.006111151073127985,-0.00029121426632627845,-0.04672962799668312,-0.0038468739949166775,-0.006968930829316378,-0.156388521194458,-3.8880834579467773,0.007731413468718529,-0.2346648871898651,-13.106172561645508,24.0,1724138423.1461906,-0.1153014600276947,-0.14893272519111633,0.0442885160446167,0.12719209492206573,-0.21457748115062714,-2.658961296081543,0.5791956782341003,-5.382946491241455,2.1290628910064697,0.09041790664196014,-0.7693215608596802,1.0358555316925049,0.13385513424873352,0.01974686235189438,-0.0027300789952278137,-0.13165885210037231,-3.2463302612304688,0.10016539692878723,0.1246056854724884,-0.36964771151542664,1.2658562660217285,-0.029155045747756958,0.07286249846220016,0.043915748596191406,0.6004159450531006,-0.10549530386924744,0.02836819738149643,0.07590658962726593,-3.046581983566284,-1.3138198852539062,2.541351079940796,-0.06179484352469444
0.016698678955435753,-0.1488427370786667,-12.877406120300293,0.0024452682118862867,0.1822362244129181,0.31067562103271484,-0.011088453233242035,-0.006104355212301016,-0.00033947196789085865,-0.044780340045690536,0.005402669310569763,0.0015208247350528836,-0.15298087894916534,-3.8833866119384766,0.007731413468718529,-0.2346648871898651,-13.106172561645508,25.0,1724138423.1776667,-0.1151367723941803,-0.14892052114009857,0.043702997267246246,0.12668591737747192,-0.21575632691383362,-2.655956268310547,0.5733053684234619,-5.374725818634033,2.126769542694092,0.08997590839862823,-0.7625105381011963,1.0314784049987793,0.13298699259757996,0.018934473395347595,-0.0032715965062379837,-0.131200909614563,-3.248680353164673,0.0997629463672638,0.12439373135566711,-0.37339261174201965,1.2601532936096191,-0.02901051938533783,0.07270883023738861,0.04401594400405884,0.5958521366119385,-0.10482540726661682,0.030089708045125008,0.07527932524681091,-3.043553113937378,-1.3179360628128052,2.5420379638671875,-0.06547089666128159
0.017355944961309433,-0.14050441980361938,-12.865376472473145,0.0009316062787547708,0.18614861369132996,0.30973508954048157,-0.013328001834452152,-0.006011479534208775,-0.00017938482051249593,-0.05707893520593643,0.003432344878092408,0.004980667028576136,-0.14222471415996552,-3.867757797241211,0.007731413468718529,-0.2346648871898651,-13.106172561645508,26.0,1724138423.2074494,-0.11675812304019928,-0.14926455914974213,0.044052861630916595,0.12598007917404175,-0.2133326232433319,-2.652294874191284,0.5698486566543579,-5.3692827224731445,2.1234524250030518,0.08934812247753143,-0.7585130929946899,1.028212308883667,0.13241147994995117,0.01897606998682022,-0.0031634289771318436,-0.1315114051103592,-3.248737335205078,0.10040748119354248,0.12605702877044678,-0.3754177987575531,1.2564445734024048,-0.027842625975608826,0.07164169102907181,0.04482355713844299,0.5919879674911499,-0.10566845536231995,0.03182361274957657,0.07677321135997772,-3.0402910709381104,-1.3188819885253906,2.5404529571533203,-0.06528975814580917
0.017638003453612328,-0.13631179928779602,-12.859339714050293,0.0006190057611092925,0.18745306134223938,0.3118407130241394,-0.015040500089526176,-0.005730980075895786,-0.0001517551572760567,-0.038324952125549316,0.004706559237092733,0.006498746108263731,-0.13631179928779602,-3.859339714050293,0.007731413468718529,-0.2346648871898651,-13.106172561645508,27.0,1724138423.2390578,-0.11773554980754852,-0.14957822859287262,0.04417410492897034,0.12517371773719788,-0.21110087633132935,-2.645467758178711,0.5646931529045105,-5.35699987411499,2.117532968521118,0.08859811723232269,-0.7528271675109863,1.02347731590271,0.13245859742164612,0.018920525908470154,-0.0032156724482774734,-0.13149234652519226,-3.2452328205108643,0.100960373878479,0.12726685404777527,-0.37751927971839905,1.2503420114517212,-0.02694512903690338,0.07082308083772659,0.04523038864135742,0.5867696404457092,-0.10600888729095459,0.0329677015542984,0.07784661650657654,-3.0328879356384277,-1.3188148736953735,2.5361359119415283,-0.06528955698013306
0.018150072544813156,-0.1262177675962448,-12.844292640686035,0.0012575727887451649,0.1885603666305542,0.31574293971061707,-0.015666350722312927,-0.005744124762713909,-0.00010199834650848061,-0.042517609894275665,0.0001873464061645791,0.0005291829002089798,-0.1311645805835724,-3.851686477661133,0.007731413468718529,-0.2346648871898651,-13.106172561645508,28.0,1724138423.2690473,-0.11864916980266571,-0.14997722208499908,0.04411192238330841,0.1246456652879715,-0.2095980942249298,-2.6423072814941406,0.5637204051017761,-5.351998805999756,2.1145732402801514,0.08797338604927063,-0.7516353130340576,1.0221381187438965,0.13183090090751648,0.01882241666316986,-0.0032416731119155884,-0.13146410882472992,-3.2427849769592285,0.10134637355804443,0.1283675730228424,-0.37747377157211304,1.2487269639968872,-0.02611340582370758,0.07004621624946594,0.04548296332359314,0.5853629112243652,-0.10645246505737305,0.03392692655324936,0.07862235605716705,-3.0292465686798096,-1.3176401853561401,2.533996343612671,-0.06505322456359863
0.018385594710707664,-0.12222186475992203,-12.838484764099121,0.0013906547101214528,0.18957456946372986,0.31504976749420166,-0.017854424193501472,-0.0059730601496994495,-6.307346484391019e-05,-0.05734213814139366,-0.004660043399780989,0.00499394815415144,-0.12222186475992203,-3.838484764099121,0.007731413468718529,-0.2346648871898651,-13.106172561645508,29.0,1724138423.3016376,-0.1182718425989151,-0.1491691917181015,0.04391764849424362,0.12438341975212097,-0.2108045220375061,-2.6394639015197754,0.5567914247512817,-5.343172550201416,2.1127586364746094,0.08775901794433594,-0.7440377473831177,1.0173144340515137,0.13141942024230957,0.01858268678188324,-0.0031502023339271545,-0.13095501065254211,-3.24562931060791,0.1007782518863678,0.12740853428840637,-0.38184306025505066,1.2422571182250977,-0.026262789964675903,0.07069075852632523,0.04547110199928284,0.5800532102584839,-0.10553252696990967,0.03469856083393097,0.07855086028575897,-3.0263233184814453,-1.3224812746047974,2.534348726272583,-0.06781280040740967
