mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05519728735089302,-10.890497207641602,-10.635902404785156,0.018721362575888634,0.3586646616458893,0.39530685544013977,0.03692924231290817,-0.0021268499549478292,-0.0006996684824116528,-0.1584819108247757,-0.015542876906692982,-6.645128451054916e-05,-10.891884803771973,-1.6408624649047852,-0.04945441707968712,-10.932528495788574,-10.711947441101074,12.0,1724136740.8694696,-0.08136913180351257,-0.10760025680065155,0.01929551362991333,0.13923189043998718,-0.36293673515319824,-2.158949375152588,4.662795543670654,-5.652156352996826,1.4401488304138184,0.09125979989767075,-5.015660285949707,3.5879833698272705,0.09421197324991226,0.05333023518323898,-0.004770338535308838,-0.1200035810470581,1.4448354244232178,0.10661453008651733,0.06917153298854828,3.052419900894165,4.284236431121826,-0.06351516395807266,0.08497481048107147,-0.02131238579750061,3.7806856632232666,-0.05913630127906799,0.011831570416688919,0.05094645917415619,-1.486377477645874,2.9359536170959473,0.13233056664466858,0.0573008731007576
-0.05567288026213646,-10.882892608642578,-10.615345001220703,0.015256439335644245,0.3800313174724579,0.3893084228038788,0.03090589866042137,-0.002387448213994503,-0.0007553596515208483,-0.15572312474250793,-0.00230272114276886,0.0011342598590999842,-10.886698722839355,-1.6253318786621094,-0.04945441707968712,-10.932528495788574,-10.711947441101074,13.0,1724136740.9153464,-0.08283014595508575,-0.10809142887592316,0.01878746598958969,0.13918384909629822,-0.36466944217681885,-2.1525440216064453,4.661900520324707,-5.639156818389893,1.432913899421692,0.09144649654626846,-5.012332916259766,3.5850048065185547,0.09345469623804092,0.05230291932821274,-0.004902079701423645,-0.11919629573822021,1.4511929750442505,0.10630379617214203,0.07050265371799469,3.0536892414093018,4.2798285484313965,-0.06281498819589615,0.0841863602399826,-0.020842313766479492,3.7770583629608154,-0.058190733194351196,0.015425823628902435,0.050341084599494934,-1.478522777557373,2.939467668533325,0.12825949490070343,0.047201044857501984
-0.05620478466153145,-10.87121295928955,-10.591021537780762,0.012968539260327816,0.40388351678848267,0.3696950078010559,0.025338543578982353,-0.002733290893957019,-0.0007905642851255834,-0.13042432069778442,-0.009605525061488152,0.006294426042586565,-10.876690864562988,-1.6010704040527344,-0.04945441707968712,-10.932528495788574,-10.711947441101074,14.0,1724136740.9464912,-0.08572840690612793,-0.10965289175510406,0.018923625349998474,0.1383596509695053,-0.3661669194698334,-2.1499552726745605,4.66227388381958,-5.637059688568115,1.4288331270217896,0.09177636355161667,-5.009249210357666,3.58284592628479,0.09418798238039017,0.05040151625871658,-0.005191724747419357,-0.1178722232580185,1.4490026235580444,0.10636238753795624,0.07373102009296417,3.053644895553589,4.277497291564941,-0.06097927689552307,0.08265674114227295,-0.019303113222122192,3.772292375564575,-0.058577507734298706,0.020713109523057938,0.05016149580478668,-1.4775677919387817,2.939310073852539,0.13192902505397797,0.032957643270492554
-0.056519586592912674,-10.866925239562988,-10.582727432250977,0.012105192989110947,0.4111732840538025,0.36127978563308716,0.022693753242492676,-0.002869938500225544,-0.0007717508124187589,-0.10143238306045532,-0.0038239513523876667,0.004217027220875025,-10.87121295928955,-1.5910215377807617,-0.04945441707968712,-10.932528495788574,-10.711947441101074,15.0,1724136740.978391,-0.08724109828472137,-0.11102376878261566,0.019526459276676178,0.1380479633808136,-0.36795786023139954,-2.1458640098571777,4.658511638641357,-5.629853248596191,1.4242393970489502,0.09243188798427582,-5.002638816833496,3.5780298709869385,0.0943913534283638,0.048871010541915894,-0.005552839487791061,-0.11646749079227448,1.448114275932312,0.10616931319236755,0.07446305453777313,3.0510611534118652,4.271524906158447,-0.06054963171482086,0.08252392709255219,-0.019166290760040283,3.766526937484741,-0.057914018630981445,0.023337814956903458,0.04902543127536774,-1.4732447862625122,2.937453508377075,0.13137155771255493,0.025950737297534943
-0.057109057903289795,-10.857828140258789,-10.567200660705566,0.011262028478085995,0.4248732030391693,0.34589412808418274,0.019556965678930283,-0.003114752471446991,-0.000827820273116231,-0.07045510411262512,-0.007245398126542568,0.004407911561429501,-10.861898422241211,-1.5743293762207031,-0.04945441707968712,-10.932528495788574,-10.711947441101074,16.0,1724136741.009535,-0.08694735169410706,-0.11103937029838562,0.019198060035705566,0.13858604431152344,-0.37011370062828064,-2.148711681365967,4.658252239227295,-5.633141994476318,1.4262415170669556,0.09291253238916397,-5.001988887786865,3.578124761581421,0.0958293154835701,0.048345066606998444,-0.005225749686360359,-0.11673475801944733,1.445311427116394,0.10610474646091461,0.07467767596244812,3.0505642890930176,4.271544456481934,-0.060328833758831024,0.08243304491043091,-0.01789751648902893,3.7659189701080322,-0.058472633361816406,0.024552661925554276,0.04906003177165985,-1.4773846864700317,2.9356448650360107,0.13552889227867126,0.021014228463172913
-0.05730316787958145,-10.850456237792969,-10.557863235473633,0.010507564060389996,0.4342430830001831,0.3382117748260498,0.01824365183711052,-0.003314277622848749,-0.0008434050832875073,-0.06257904320955276,-0.00814198236912489,-0.0008484251447953284,-10.850456237792969,-1.5578632354736328,-0.04945441707968712,-10.932528495788574,-10.711947441101074,17.0,1724136741.0387247,-0.08850304782390594,-0.11270962655544281,0.02066698670387268,0.13851812481880188,-0.36819273233413696,-2.144887685775757,4.657395362854004,-5.6319661140441895,1.423877477645874,0.09390224516391754,-4.999461650848389,3.575511932373047,0.09715894609689713,0.04781593382358551,-0.004445083439350128,-0.11649589240550995,1.4450023174285889,0.1057092696428299,0.076711505651474,3.049607992172241,4.270174503326416,-0.059354960918426514,0.08176391571760178,-0.016594529151916504,3.762464761734009,-0.05993345379829407,0.025284644216299057,0.049790337681770325,-1.4773437976837158,2.935296058654785,0.13573087751865387,0.018728815019130707
-0.05754004791378975,-10.844905853271484,-10.55041790008545,0.009729886427521706,0.4407637119293213,0.3347238004207611,0.015964148566126823,-0.0037133514415472746,-0.0007276104297488928,-0.06830751150846481,-0.010082739405333996,0.005057041067630053,-10.844905853271484,-1.5504179000854492,-0.04945441707968712,-10.932528495788574,-10.711947441101074,18.0,1724136741.0698733,-0.08846192061901093,-0.11270202696323395,0.02103634923696518,0.13922876119613647,-0.36744824051856995,-2.135624647140503,4.645957946777344,-5.608825206756592,1.4158695936203003,0.09412100166082382,-4.987569332122803,3.565711736679077,0.09600905328989029,0.04790150374174118,-0.003420710563659668,-0.11624637246131897,1.4488310813903809,0.10479560494422913,0.07715138792991638,3.043414831161499,4.257591724395752,-0.059726864099502563,0.0821380540728569,-0.018399477005004883,3.7533445358276367,-0.059417515993118286,0.02477392554283142,0.049842849373817444,-1.467363715171814,2.9323816299438477,0.12926886975765228,0.020380742847919464
-0.05840441212058067,-10.827310562133789,-10.527908325195312,0.010220563970506191,0.4582045376300812,0.3243555724620819,0.013126254081726074,-0.0037860132288187742,-0.0007481321226805449,-0.05145229771733284,0.005639116745442152,0.003870409680530429,-10.833012580871582,-1.5349979400634766,-0.04945441707968712,-10.932528495788574,-10.711947441101074,19.0,1724136741.1155386,-0.09047938883304596,-0.11420996487140656,0.02265312522649765,0.13887041807174683,-0.3635416328907013,-2.1264729499816895,4.636769771575928,-5.595040798187256,1.4096819162368774,0.0945940837264061,-4.9770426750183105,3.5563275814056396,0.09602237492799759,0.048128388822078705,-0.0020100921392440796,-0.11581435799598694,1.448028802871704,0.10458174347877502,0.07917174696922302,3.0372304916381836,4.2488179206848145,-0.05869065225124359,0.08203357458114624,-0.018322139978408813,3.7439520359039307,-0.060959070920944214,0.023703917860984802,0.05127705633640289,-1.4623430967330933,2.928445339202881,0.12618573009967804,0.021863669157028198
-0.058647800236940384,-10.82087230682373,-10.52064037322998,0.009400441311299801,0.4651511609554291,0.31970852613449097,0.01090551819652319,-0.0036867824383080006,-0.0008479374228045344,-0.04809241369366646,0.007493810262531042,-0.001071205479092896,-10.82087230682373,-1.5206403732299805,-0.04945441707968712,-10.932528495788574,-10.711947441101074,20.0,1724136741.1462085,-0.0905449241399765,-0.11446447670459747,0.02315153181552887,0.13856106996536255,-0.36296364665031433,-2.120901584625244,4.629089832305908,-5.58365535736084,1.4059020280838013,0.0949375331401825,-4.96866512298584,3.549835681915283,0.09636510163545609,0.04769773781299591,-0.0017062891274690628,-0.11565974354743958,1.447917103767395,0.10429418087005615,0.07910126447677612,3.0325496196746826,4.241247653961182,-0.05873473733663559,0.0823417454957962,-0.018450677394866943,3.7376866340637207,-0.06119722127914429,0.023722145706415176,0.05116571485996246,-1.457730770111084,2.924778938293457,0.12370669841766357,0.02222082018852234
-0.058997079730033875,-10.81013011932373,-10.50907039642334,0.009694848209619522,0.4745447635650635,0.3177141547203064,0.010058430954813957,-0.0035551111213862896,-0.0008553240331821144,-0.05175410956144333,0.007017895579338074,0.002268584445118904,-10.813699722290039,-1.5131311416625977,-0.04945441707968712,-10.932528495788574,-10.711947441101074,21.0,1724136741.1755817,-0.09052027761936188,-0.11458717286586761,0.023063644766807556,0.1387788951396942,-0.3629417419433594,-2.1210520267486572,4.629377841949463,-5.58402681350708,1.4059839248657227,0.09487500041723251,-4.968942165374756,3.55009126663208,0.09632325917482376,0.047932520508766174,-0.0014546345919370651,-0.11549483239650726,1.448064923286438,0.10426516830921173,0.078826904296875,3.0327765941619873,4.241562366485596,-0.058494217693805695,0.08253718912601471,-0.018603891134262085,3.73801589012146,-0.06108543276786804,0.023284912109375,0.051280274987220764,-1.457805871963501,2.924987316131592,0.12370206415653229,0.023109950125217438
-0.059469010680913925,-10.794570922851562,-10.492698669433594,0.009721525013446808,0.48760366439819336,0.31960561871528625,0.007970198057591915,-0.0035400695633143187,-0.0008399377693422139,-0.04905736818909645,-0.005867020692676306,-0.000652550021186471,-10.803235054016113,-1.5013399124145508,-0.04945441707968712,-10.932528495788574,-10.711947441101074,22.0,1724136741.2066166,-0.09029792249202728,-0.11521576344966888,0.02295994758605957,0.13890960812568665,-0.3630601465702057,-2.1186466217041016,4.624507904052734,-5.578252792358398,1.4046233892440796,0.09534454345703125,-4.963638782501221,3.5460457801818848,0.09638024121522903,0.04782332479953766,-0.0012336969375610352,-0.1146562397480011,1.4462705850601196,0.10356810688972473,0.07820397615432739,3.02933669090271,4.237164497375488,-0.05843478441238403,0.08305663615465164,-0.01965785026550293,3.7343084812164307,-0.06080576777458191,0.022472914308309555,0.05033974349498749,-1.4566173553466797,2.921572685241699,0.12372323870658875,0.02435646951198578
-0.059841934591531754,-10.785443305969238,-10.482698440551758,0.007594443392008543,0.4950236976146698,0.31947484612464905,0.006846071686595678,-0.003601405769586563,-0.0008859770023263991,-0.040868788957595825,-0.004384869243949652,-0.00390348257496953,-10.785443305969238,-1.4826984405517578,-0.04945441707968712,-10.932528495788574,-10.711947441101074,23.0,1724136741.2373269,-0.09099733829498291,-0.11592885851860046,0.024122074246406555,0.13853858411312103,-0.3610479235649109,-2.1125640869140625,4.618506908416748,-5.567319393157959,1.3999197483062744,0.09567602723836899,-4.9569501876831055,3.5399930477142334,0.09727252274751663,0.0478944331407547,-0.0009013768285512924,-0.11443407833576202,1.4468097686767578,0.10338348150253296,0.07930335402488708,3.0256612300872803,4.230949401855469,-0.05812704563140869,0.0827203169465065,-0.019697457551956177,3.7285962104797363,-0.061786144971847534,0.021700385957956314,0.05095060169696808,-1.4514870643615723,2.9195330142974854,0.12052313983440399,0.025622881948947906
-0.06037691980600357,-10.773280143737793,-10.46937370300293,0.00577543256804347,0.5027105808258057,0.31789618730545044,0.004200953524559736,-0.003519248217344284,-0.0010400847531855106,-0.051905557513237,0.002584814326837659,0.00016398228763137013,-10.779550552368164,-1.4764232635498047,-0.04945441707968712,-10.932528495788574,-10.711947441101074,24.0,1724136741.2835376,-0.09171774983406067,-0.11731186509132385,0.02432597428560257,0.13843154907226562,-0.35778698325157166,-2.1050963401794434,4.606756210327148,-5.550702095031738,1.3944686651229858,0.09634958952665329,-4.944649696350098,3.5293123722076416,0.09802515059709549,0.048179253935813904,-0.0010176114737987518,-0.11309686303138733,1.4436910152435303,0.10302342474460602,0.08069829642772675,3.0175299644470215,4.219496726989746,-0.057761333882808685,0.08238036930561066,-0.021608471870422363,3.718322277069092,-0.06205660104751587,0.019796231761574745,0.05060909688472748,-1.447021722793579,2.9128057956695557,0.11882935464382172,0.030271515250205994
-0.06086740270256996,-10.759001731872559,-10.454779624938965,0.006136259995400906,0.5113397240638733,0.31983599066734314,0.0026740150060504675,-0.003549128770828247,-0.0010045008966699243,-0.052592724561691284,-0.0021465017925947905,0.0022029466927051544,-10.765753746032715,-1.4617443084716797,-0.04945441707968712,-10.932528495788574,-10.711947441101074,25.0,1724136741.3140423,-0.09118400514125824,-0.11753542721271515,0.024155355989933014,0.13865242898464203,-0.3578754961490631,-2.1020560264587402,4.600915908813477,-5.542293071746826,1.3922604322433472,0.09662782400846481,-4.9383978843688965,3.5243802070617676,0.09867160767316818,0.04823388159275055,-0.0010196156799793243,-0.1125829666852951,1.4422558546066284,0.10270458459854126,0.08053611218929291,3.013827323913574,4.213754177093506,-0.05796103924512863,0.08272891491651535,-0.022105634212493896,3.7135860919952393,-0.06180456280708313,0.018985584378242493,0.049944207072257996,-1.4448553323745728,2.909393310546875,0.11818273365497589,0.03099989891052246
-0.06108460575342178,-10.751502990722656,-10.447535514831543,0.00560620566830039,0.5158257484436035,0.32002320885658264,0.0014217421412467957,-0.003785670967772603,-0.0010749243665486574,-0.06095769256353378,-0.011897312477231026,-0.006998877506703138,-10.751502990722656,-1.447535514831543,-0.04945441707968712,-10.932528495788574,-10.711947441101074,26.0,1724136741.3439348,-0.09115098416805267,-0.11774228513240814,0.024326421320438385,0.1384635865688324,-0.35782110691070557,-2.0998308658599854,4.5988993644714355,-5.53790283203125,1.3904142379760742,0.09671898186206818,-4.935821533203125,3.522329092025757,0.099253810942173,0.048072993755340576,-0.0009492002427577972,-0.11258959770202637,1.4430005550384521,0.10276150703430176,0.08062462508678436,3.012805700302124,4.211452960968018,-0.05794887989759445,0.0828002542257309,-0.022083520889282227,3.7114477157592773,-0.06189912557601929,0.019132204353809357,0.04984605312347412,-1.442823052406311,2.9088618755340576,0.11691014468669891,0.03043392300605774
-0.06121419742703438,-10.736456871032715,-10.433460235595703,0.0049485573545098305,0.5229820609092712,0.32141464948654175,-0.0006605077069252729,-0.004084169864654541,-0.0010600596433505416,-0.04234594851732254,-0.0038038522470742464,-0.0009310178575105965,-10.745306968688965,-1.4413299560546875,-0.04945441707968712,-10.932528495788574,-10.711947441101074,27.0,1724136741.3731892,-0.0926298201084137,-0.11753657460212708,0.025780312716960907,0.13805367052555084,-0.3541868031024933,-2.09281063079834,4.592298984527588,-5.526398658752441,1.3857791423797607,0.09665334224700928,-4.929567337036133,3.516260862350464,0.09960616379976273,0.048802316188812256,-0.000249713659286499,-0.11282961070537567,1.4434175491333008,0.10307236015796661,0.08275188505649567,3.0091922283172607,4.205231666564941,-0.05720904469490051,0.08207224309444427,-0.021287262439727783,3.7052266597747803,-0.06305250525474548,0.01777089387178421,0.05182279646396637,-1.438037633895874,2.906970739364624,0.11393342912197113,0.0331912487745285
-0.06114063784480095,-10.728921890258789,-10.426595687866211,0.004790490493178368,0.5259931683540344,0.3203878104686737,-0.0015017229598015547,-0.00416647968813777,-0.0010070860153064132,-0.037924278527498245,-0.004783111158758402,0.0066497670486569405,-10.728921890258789,-1.426595687866211,-0.04945441707968712,-10.932528495788574,-10.711947441101074,28.0,1724136741.404024,-0.09359000623226166,-0.11782391369342804,0.026874639093875885,0.13731738924980164,-0.3507080078125,-2.0882933139801025,4.589138031005859,-5.522036552429199,1.3833609819412231,0.09685178101062775,-4.926055908203125,3.5126330852508545,0.10072720795869827,0.049234822392463684,0.00024041905999183655,-0.11287027597427368,1.441491723060608,0.1035216748714447,0.08476363122463226,3.006937265396118,4.20253324508667,-0.05643336474895477,0.08146962523460388,-0.02039635181427002,3.7009406089782715,-0.06430700421333313,0.016402143985033035,0.05324675142765045,-1.4371886253356934,2.9052250385284424,0.11406432092189789,0.03509478271007538
-0.06099214404821396,-10.713136672973633,-10.413042068481445,0.004879475105553865,0.5337116718292236,0.3169538378715515,-0.0028464957140386105,-0.004652713891118765,-0.0011153473751619458,-0.030589347705245018,-0.009165262803435326,-0.0002703567733988166,-10.713136672973633,-1.4130420684814453,-0.04945441707968712,-10.932528495788574,-10.711947441101074,29.0,1724136741.435438,-0.09384867548942566,-0.11831779778003693,0.026699163019657135,0.13720978796482086,-0.34841057658195496,-2.085707664489746,4.584905624389648,-5.518110275268555,1.3820432424545288,0.09683313965797424,-4.921535968780518,3.508842706680298,0.1011417880654335,0.049399420619010925,0.0002787485718727112,-0.11235694587230682,1.4374535083770752,0.10376538336277008,0.08596643805503845,3.0034520626068115,4.198942184448242,-0.05598363280296326,0.08103048801422119,-0.02079683542251587,3.6965746879577637,-0.0644976794719696,0.015150144696235657,0.05347143113613129,-1.4375380277633667,2.9015073776245117,0.11595936119556427,0.036842942237854004
