mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06436514854431152,8.905949592590332,-12.987869262695312,-0.03824998065829277,-0.4069199860095978,0.41098177433013916,-0.05819568783044815,-0.009351159445941448,0.0009301473037339747,0.026149025186896324,0.024161068722605705,-0.0032573926728218794,8.911602973937988,-4.004234313964844,0.06451127678155899,8.954460144042969,-13.070375442504883,12.0,1724139348.6927214,-0.10731877386569977,-0.1739172786474228,0.027421727776527405,0.1149521917104721,-0.3557150959968567,-2.8415677547454834,-3.06227970123291,-4.222296237945557,2.1904287338256836,0.09360206872224808,3.116307020187378,-1.2878063917160034,0.13314533233642578,0.009372148662805557,-0.033629998564720154,-0.13218280673027039,-6.5207109451293945,0.10213799774646759,0.10107718408107758,-3.2319207191467285,-1.7802057266235352,-0.05513251572847366,0.07311084866523743,0.009909182786941528,-2.147625207901001,-0.12032127380371094,-0.012682411819696426,0.003110647201538086,-3.412322521209717,-4.530799865722656,3.6829450130462646,-0.10591822862625122
0.0644189864397049,8.899410247802734,-12.97192096710205,-0.034871771931648254,-0.4140826463699341,0.4009382128715515,-0.057473309338092804,-0.00906897522509098,0.0008179109427146614,0.04418370872735977,0.01733442209661007,-0.007131934631615877,8.902233123779297,-3.977705955505371,0.06451127678155899,8.954460144042969,-13.070375442504883,13.0,1724139348.722811,-0.10763931274414062,-0.1740999072790146,0.02723482996225357,0.11439554393291473,-0.3533611297607422,-2.8345117568969727,-3.0618135929107666,-4.211885452270508,2.184843063354492,0.09343916177749634,3.116060733795166,-1.288851261138916,0.1339145302772522,0.008791916072368622,-0.033952027559280396,-0.13175056874752045,-6.512882232666016,0.10272617638111115,0.10211558640003204,-3.229656934738159,-1.7812384366989136,-0.05502728372812271,0.07250616699457169,0.009879112243652344,-2.1484215259552,-0.11986121535301208,-0.010908931493759155,0.002964302897453308,-3.405109167098999,-4.526412010192871,3.677215099334717,-0.10831788182258606
0.06566104292869568,8.894258499145508,-12.95309829711914,-0.03254823759198189,-0.4213325083255768,0.3802488446235657,-0.05381477251648903,-0.008667351678013802,0.0008749286062084138,0.05455276370048523,0.006318992935121059,0.0018082060851156712,8.895997047424316,-3.9618921279907227,0.06451127678155899,8.954460144042969,-13.070375442504883,14.0,1724139348.7690349,-0.10753738880157471,-0.17379356920719147,0.02704188972711563,0.11411677300930023,-0.3531032204627991,-2.829723358154297,-3.062030076980591,-4.202915191650391,2.1804656982421875,0.09363625198602676,3.1163594722747803,-1.290360450744629,0.13340190052986145,0.009028047323226929,-0.033782511949539185,-0.13153892755508423,-6.506610870361328,0.10224160552024841,0.10259395837783813,-3.228487014770508,-1.782974123954773,-0.05495457351207733,0.0719614252448082,0.010265171527862549,-2.1489853858947754,-0.11972767114639282,-0.010625965893268585,0.0032315105199813843,-3.3992133140563965,-4.523275852203369,3.672363042831421,-0.10949680209159851
0.06680427491664886,8.891094207763672,-12.940659523010254,-0.02860412932932377,-0.424213707447052,0.36327987909317017,-0.052421748638153076,-0.008613605052232742,0.0009148399694822729,0.053008127957582474,0.005965779069811106,-0.0024093182291835546,8.894258499145508,-3.9530982971191406,0.06451127678155899,8.954460144042969,-13.070375442504883,15.0,1724139348.8005586,-0.10749761760234833,-0.17371998727321625,0.026729434728622437,0.11367830634117126,-0.3539976477622986,-2.827301025390625,-3.06318998336792,-4.197255611419678,2.1785480976104736,0.09368494153022766,3.1176419258117676,-1.2919350862503052,0.13323000073432922,0.008709538727998734,-0.033861853182315826,-0.13136091828346252,-6.503767490386963,0.1018216609954834,0.10200156271457672,-3.22878360748291,-1.7848340272903442,-0.05505038797855377,0.0720992311835289,0.010381579399108887,-2.1498758792877197,-0.119544118642807,-0.010249868035316467,0.0029331445693969727,-3.3962738513946533,-4.522677898406982,3.6702990531921387,-0.11033986508846283
0.06808146089315414,8.884371757507324,-12.924028396606445,-0.02572314813733101,-0.42962726950645447,0.3466849625110626,-0.050726816058158875,-0.008452193811535835,0.000978595344349742,0.03938089683651924,0.011415536515414715,0.002497693756595254,8.889199256896973,-3.933281898498535,0.06451127678155899,8.954460144042969,-13.070375442504883,16.0,1724139348.8308196,-0.10738931596279144,-0.17374999821186066,0.026627548038959503,0.11329660564661026,-0.3554772138595581,-2.8229684829711914,-3.063566207885742,-4.187388896942139,2.174586772918701,0.09399203211069107,3.118462562561035,-1.2936198711395264,0.1332196593284607,0.008683070540428162,-0.0339871346950531,-0.1313415765762329,-6.496391773223877,0.10120445489883423,0.10114516317844391,-3.2276546955108643,-1.7869327068328857,-0.05506225675344467,0.07234694063663483,0.010378599166870117,-2.150454044342041,-0.11964517831802368,-0.010775811970233917,0.00253140926361084,-3.3900532722473145,-4.519166946411133,3.664815664291382,-0.11046712100505829
0.06832651048898697,8.88442611694336,-12.920820236206055,-0.025152208283543587,-0.429811954498291,0.3437192738056183,-0.050079237669706345,-0.008160172961652279,0.0010222670389339328,0.03423742204904556,0.020722895860671997,0.0017530793556943536,8.88442611694336,-3.9208202362060547,0.06451127678155899,8.954460144042969,-13.070375442504883,17.0,1724139348.8609643,-0.10736280679702759,-0.1735239177942276,0.026867002248764038,0.11306054890155792,-0.3555675148963928,-2.820488929748535,-3.061450958251953,-4.18308162689209,2.1726999282836914,0.09413032978773117,3.1160008907318115,-1.2931256294250488,0.13307133316993713,0.009105917066335678,-0.03364097326993942,-0.13175250589847565,-6.4899678230285645,0.10056355595588684,0.1007530689239502,-3.2252213954925537,-1.7857842445373535,-0.05519483983516693,0.07254177331924438,0.011020898818969727,-2.1488521099090576,-0.12028178572654724,-0.010971024632453918,0.0031583458185195923,-3.387446641921997,-4.515069007873535,3.6612889766693115,-0.10971949249505997
0.06892190128564835,8.87836742401123,-12.9044189453125,-0.022422894835472107,-0.4335649013519287,0.32907503843307495,-0.04888811334967613,-0.00745674641802907,0.000991021515801549,0.021343035623431206,0.021120641380548477,0.0008432453614659607,8.880769729614258,-3.9118309020996094,0.06451127678155899,8.954460144042969,-13.070375442504883,18.0,1724139348.8910127,-0.1071121096611023,-0.17336073517799377,0.0267675518989563,0.11287839710712433,-0.35686972737312317,-2.8189334869384766,-3.058803081512451,-4.180965900421143,2.1715524196624756,0.0942881628870964,3.1132357120513916,-1.2918004989624023,0.1327764391899109,0.0092708058655262,-0.033506128937006,-0.13189157843589783,-6.485122203826904,0.09997807443141937,0.10001744329929352,-3.222679853439331,-1.7840065956115723,-0.05532924830913544,0.07277307659387589,0.011442899703979492,-2.146629810333252,-0.12049522995948792,-0.011282555758953094,0.00298212468624115,-3.3853466510772705,-4.511634826660156,3.658797025680542,-0.11092827469110489
0.06922582536935806,8.875530242919922,-12.897078514099121,-0.021326184272766113,-0.434700071811676,0.3247964084148407,-0.0482989177107811,-0.007008686196058989,0.0009694253094494343,0.01746382750570774,0.01781333237886429,-0.002264705253764987,8.875530242919922,-3.897078514099121,0.06451127678155899,8.954460144042969,-13.070375442504883,19.0,1724139348.920779,-0.10725007951259613,-0.17319630086421967,0.02703031152486801,0.11292249709367752,-0.3564501106739044,-2.813797950744629,-3.0594329833984375,-4.171313285827637,2.166769504547119,0.09452534466981888,3.1140270233154297,-1.2938400506973267,0.13210907578468323,0.009824726730585098,-0.03313680738210678,-0.1319846361875534,-6.477899551391602,0.09947755932807922,0.10014849901199341,-3.221701145172119,-1.7861998081207275,-0.055299028754234314,0.07260072976350784,0.011677801609039307,-2.1474382877349854,-0.12084341049194336,-0.01180274784564972,0.0035310685634613037,-3.378904104232788,-4.507943630218506,3.6524441242218018,-0.10994128882884979
0.07055814564228058,8.866503715515137,-12.872593879699707,-0.019613217562437057,-0.43713024258613586,0.32107749581336975,-0.0479266457259655,-0.006637054029852152,0.0010088206036016345,0.00832037627696991,0.008210123516619205,0.0009798106038942933,8.86961841583252,-3.8827953338623047,0.06451127678155899,8.954460144042969,-13.070375442504883,20.0,1724139348.965928,-0.10714094340801239,-0.17320328950881958,0.026939012110233307,0.11250092089176178,-0.3565969169139862,-2.8092610836029053,-3.060763120651245,-4.163395404815674,2.1636979579925537,0.09467287361621857,3.115168809890747,-1.2957005500793457,0.13219696283340454,0.009462334215641022,-0.033014312386512756,-0.13180765509605408,-6.472896099090576,0.09909941256046295,0.09933088719844818,-3.2214889526367188,-1.7881247997283936,-0.05555512756109238,0.07305914163589478,0.011795729398727417,-2.1484155654907227,-0.12070190906524658,-0.011738639324903488,0.0033070892095565796,-3.3744165897369385,-4.506197452545166,3.648507833480835,-0.11060939729213715
0.07072397321462631,8.864235877990723,-12.868462562561035,-0.01879994198679924,-0.43783220648765564,0.3217131495475769,-0.04752664640545845,-0.006457464769482613,0.0010581123642623425,0.005685141310095787,8.329264528583735e-05,0.0022413854021579027,8.866503715515137,-3.872593879699707,0.06451127678155899,8.954460144042969,-13.070375442504883,21.0,1724139348.9950962,-0.1074235588312149,-0.17304396629333496,0.026921018958091736,0.11256948113441467,-0.35551199316978455,-2.8047597408294678,-3.060256004333496,-4.155552864074707,2.1595733165740967,0.09477807581424713,3.1145284175872803,-1.2966406345367432,0.13187676668167114,0.0099048912525177,-0.03259528428316116,-0.13184502720832825,-6.465912818908691,0.0990409404039383,0.09978683292865753,-3.219656229019165,-1.7888540029525757,-0.055409617722034454,0.0728057324886322,0.011910825967788696,-2.1484081745147705,-0.12072819471359253,-0.011792849749326706,0.003875523805618286,-3.369302749633789,-4.5022292137146,3.6433475017547607,-0.10990332067012787
0.07139921188354492,8.856374740600586,-12.853527069091797,-0.01713603176176548,-0.4399110674858093,0.32294371724128723,-0.04743816331028938,-0.006407017819583416,0.001187876332551241,0.001086607575416565,0.0044725434854626656,0.007065141573548317,8.861156463623047,-3.8614606857299805,0.06451127678155899,8.954460144042969,-13.070375442504883,22.0,1724139349.0257387,-0.10754959285259247,-0.17324723303318024,0.026944860816001892,0.11243956536054611,-0.3544553518295288,-2.801750421524048,-3.059218168258667,-4.151337146759033,2.1573643684387207,0.09478118270635605,3.11311674118042,-1.2966347932815552,0.13216951489448547,0.009771917015314102,-0.03248269483447075,-0.13179633021354675,-6.461056232452393,0.0990615040063858,0.09981657564640045,-3.2179114818573,-1.788301706314087,-0.05550387501716614,0.07291865348815918,0.011949390172958374,-2.147702932357788,-0.12082529067993164,-0.0114656463265419,0.0040702223777771,-3.366650342941284,-4.49934196472168,3.6402628421783447,-0.10956326127052307
0.07165344804525375,8.854865074157715,-12.84798526763916,-0.016463952139019966,-0.4391822814941406,0.32330989837646484,-0.04687219485640526,-0.006421938538551331,0.0012972509721294045,0.011059436947107315,0.0040667057037353516,0.003657829249277711,8.854865074157715,-3.84798526763916,0.06451127678155899,8.954460144042969,-13.070375442504883,23.0,1724139349.0558417,-0.10714319348335266,-0.17341473698616028,0.02621448040008545,0.11233989894390106,-0.35529792308807373,-2.8003523349761963,-3.0555176734924316,-4.15018367767334,2.156407356262207,0.09479933977127075,3.1092758178710938,-1.294356107711792,0.13174983859062195,0.009425505995750427,-0.03294650465250015,-0.13128779828548431,-6.4569292068481445,0.0989723950624466,0.09927274286746979,-3.2148427963256836,-1.7853516340255737,-0.055481016635894775,0.07289694249629974,0.011600852012634277,-2.1445882320404053,-0.12019208073616028,-0.01148427277803421,0.0031091123819351196,-3.3649098873138428,-4.495938301086426,3.6390466690063477,-0.11100134253501892
0.07181885838508606,8.850093841552734,-12.835744857788086,-0.013956998474895954,-0.4393171966075897,0.32523900270462036,-0.04660053923726082,-0.006400987971574068,0.0013873738935217261,0.005272873677313328,0.001223524333909154,-0.002188532380387187,8.851790428161621,-3.8412094116210938,0.06451127678155899,8.954460144042969,-13.070375442504883,24.0,1724139349.087206,-0.10684415698051453,-0.17352883517742157,0.02606859803199768,0.11236268281936646,-0.3556092381477356,-2.7980895042419434,-3.0531322956085205,-4.146589756011963,2.1548492908477783,0.09474332630634308,3.1068084239959717,-1.293314814567566,0.13181138038635254,0.009220529347658157,-0.033104900270700455,-0.13103193044662476,-6.451440811157227,0.09875839948654175,0.09859977662563324,-3.2122581005096436,-1.7839152812957764,-0.05565027892589569,0.07319919764995575,0.011058300733566284,-2.142719030380249,-0.11999067664146423,-0.011724110692739487,0.0025779306888580322,-3.3620998859405518,-4.492275238037109,3.636012554168701,-0.11071218550205231
0.07187671959400177,8.840019226074219,-12.8206148147583,-0.011732039973139763,-0.44442757964134216,0.32671868801116943,-0.04625649377703667,-0.005818734876811504,0.0015389370964840055,0.004192669410258532,0.003400931367650628,-0.002262046793475747,8.846343994140625,-3.82900333404541,0.06451127678155899,8.954460144042969,-13.070375442504883,25.0,1724139349.1326752,-0.10661202669143677,-0.17384016513824463,0.025544270873069763,0.11209564656019211,-0.35621094703674316,-2.794210195541382,-3.051645517349243,-4.139479637145996,2.1517984867095947,0.09471055865287781,3.1055965423583984,-1.2932316064834595,0.13195711374282837,0.008810088038444519,-0.033567313104867935,-0.13073161244392395,-6.444716930389404,0.09881843626499176,0.09793585538864136,-3.209932327270508,-1.783823013305664,-0.055741481482982635,0.07335837930440903,0.01056969165802002,-2.141880512237549,-0.1196957528591156,-0.011749770492315292,0.0017334669828414917,-3.357228994369507,-4.488394260406494,3.6319451332092285,-0.11102570593357086
0.07218977808952332,8.832259178161621,-12.807570457458496,-0.010331408120691776,-0.4477354884147644,0.32971206307411194,-0.046238966286182404,-0.005725536961108446,0.0014720711624249816,-0.0026982282288372517,0.005404374096542597,-0.004731074906885624,8.8363618850708,-3.814244270324707,0.06451127678155899,8.954460144042969,-13.070375442504883,26.0,1724139349.1635115,-0.10672128200531006,-0.1737174391746521,0.02563951164484024,0.11249445378780365,-0.3555506467819214,-2.7918972969055176,-3.049492359161377,-4.135044574737549,2.149416923522949,0.09476733952760696,3.1031908988952637,-1.292615532875061,0.13114070892333984,0.009190432727336884,-0.03322417289018631,-0.13067343831062317,-6.43853759765625,0.0986759215593338,0.09818296134471893,-3.2073066234588623,-1.782840371131897,-0.0557379350066185,0.07317007333040237,0.010328024625778198,-2.14028000831604,-0.11970189213752747,-0.011806454509496689,0.002067193388938904,-3.353966474533081,-4.484131813049316,3.6279196739196777,-0.10983327776193619
0.07239345461130142,8.829622268676758,-12.802229881286621,-0.009850813075900078,-0.4482611119747162,0.3302772045135498,-0.04589603468775749,-0.005246669519692659,0.0016256956150755286,0.006343881133943796,0.010078709572553635,0.005396566819399595,8.832259178161621,-3.807570457458496,0.06451127678155899,8.954460144042969,-13.070375442504883,27.0,1724139349.194887,-0.10689349472522736,-0.17374303936958313,0.025848641991615295,0.11226034164428711,-0.3548867404460907,-2.7871856689453125,-3.0473310947418213,-4.127800464630127,2.145434856414795,0.0948324128985405,3.1009633541107178,-1.2924548387527466,0.1313457190990448,0.009486354887485504,-0.03319413959980011,-0.1309078335762024,-6.430049896240234,0.09849216043949127,0.09842574596405029,-3.204230308532715,-1.7823129892349243,-0.05570748448371887,0.07304046303033829,0.010531097650527954,-2.1391067504882812,-0.12008553743362427,-0.011881791055202484,0.002353176474571228,-3.3482589721679688,-4.478682994842529,3.6220128536224365,-0.10971306264400482
0.0725896805524826,8.817914009094238,-12.787558555603027,-0.010426786728203297,-0.45349836349487305,0.3277704119682312,-0.04559407755732536,-0.004915631841868162,0.001529582659713924,0.013071169145405293,0.012098741717636585,-0.0035105347633361816,8.823034286499023,-3.7942285537719727,0.06451127678155899,8.954460144042969,-13.070375442504883,28.0,1724139349.2243469,-0.10687777400016785,-0.17378690838813782,0.0259510800242424,0.11217048764228821,-0.35408321022987366,-2.7839670181274414,-3.0461888313293457,-4.123487949371338,2.1430490016937256,0.09478364884853363,3.099614381790161,-1.2923656702041626,0.1313234269618988,0.00966259092092514,-0.03302520141005516,-0.13095030188560486,-6.425225734710693,0.09845897555351257,0.09846273064613342,-3.202498197555542,-1.7817769050598145,-0.05564612150192261,0.07302594929933548,0.010576814413070679,-2.138239860534668,-0.12021160125732422,-0.011973589658737183,0.0026189982891082764,-3.3450491428375244,-4.475607395172119,3.6186587810516357,-0.10912799835205078
0.07283579558134079,8.815085411071777,-12.782062530517578,-0.009722784161567688,-0.45369890332221985,0.3276541829109192,-0.04453407600522041,-0.004642190411686897,0.001494799624197185,0.029593516141176224,-0.0010691342176869512,-0.0014458526857197285,8.815085411071777,-3.782062530517578,0.06451127678155899,8.954460144042969,-13.070375442504883,29.0,1724139349.2555783,-0.10690952837467194,-0.17386160790920258,0.02581305056810379,0.11171051859855652,-0.35340097546577454,-2.780369997024536,-3.0425424575805664,-4.119645595550537,2.1405060291290283,0.09466972947120667,3.0956873893737793,-1.2905960083007812,0.13171732425689697,0.009558659046888351,-0.03312157467007637,-0.13093213737010956,-6.418403148651123,0.09840857982635498,0.09859773516654968,-3.1987764835357666,-1.7791633605957031,-0.05561961233615875,0.07289843261241913,0.010711759328842163,-2.135673761367798,-0.12019965052604675,-0.011561553925275803,0.0025546997785568237,-3.341461181640625,-4.470633506774902,3.615161657333374,-0.11030939221382141
