mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.016318650916218758,-5.015305519104004,-5.385860919952393,-0.01447885949164629,0.20676887035369873,-0.36098381876945496,0.019172444939613342,-0.005330660846084356,0.0001645297306822613,-0.05265183746814728,-0.0005109418416395783,-0.0015137122245505452,-5.01563835144043,3.61782169342041,0.023154089227318764,-5.0325446128845215,-5.287928581237793,14.0,1724142867.6128657,-0.11640910804271698,-0.14115965366363525,0.04519173502922058,0.133525550365448,-0.08766418695449829,-0.4275360107421875,1.924627661705017,-1.5123205184936523,0.07190042734146118,0.0889616459608078,-2.0550804138183594,1.3535526990890503,0.12201467901468277,0.033818475902080536,0.00442890077829361,-0.12013956904411316,1.3228061199188232,0.09646491706371307,0.14025181531906128,1.4644578695297241,1.6002320051193237,-0.038885071873664856,0.07015112787485123,0.04129704833030701,1.5008200407028198,-0.10374897718429565,0.032982178032398224,0.10148315131664276,0.038230568170547485,1.677163004875183,-0.4901612401008606,0.034664809703826904
0.01647784560918808,-5.012539863586426,-5.401243209838867,-0.014068039134144783,0.21465562283992767,-0.33768776059150696,0.01847069337964058,-0.0053731766529381275,0.0001886536629172042,-0.036822058260440826,-0.004606594331562519,0.0013121510855853558,-5.012897968292236,3.6018171310424805,0.023154089227318764,-5.0325446128845215,-5.287928581237793,15.0,1724142867.6427693,-0.11759689450263977,-0.14079710841178894,0.04606598615646362,0.13267582654953003,-0.08737607300281525,-0.4265599250793457,1.92434561252594,-1.512848138809204,0.07093191146850586,0.08913813531398773,-2.0540316104888916,1.3536096811294556,0.12316907197237015,0.03355562686920166,0.004500377923250198,-0.12061306834220886,1.3219211101531982,0.09635378420352936,0.14006605744361877,1.4644267559051514,1.5998916625976562,-0.038750067353248596,0.07052116841077805,0.04272744059562683,1.5002461671829224,-0.10446998476982117,0.03401103615760803,0.10170857608318329,0.03952720761299133,1.6769770383834839,-0.49053335189819336,0.03127828240394592
0.016540059819817543,-5.011005401611328,-5.408186435699463,-0.013947363011538982,0.21892580389976501,-0.32804644107818604,0.017311329022049904,-0.005179886240512133,0.0001595938520040363,-0.0266350619494915,0.006909058894962072,-0.0026297038421034813,-5.011005401611328,3.591813564300537,0.023154089227318764,-5.0325446128845215,-5.287928581237793,16.0,1724142867.6729906,-0.11900903284549713,-0.1402336210012436,0.04649911820888519,0.13162855803966522,-0.08480432629585266,-0.4307202994823456,1.9230273962020874,-1.5266013145446777,0.07655361294746399,0.08891527354717255,-2.0529584884643555,1.3546031713485718,0.12419406324625015,0.03328613191843033,0.004438672214746475,-0.12088407576084137,1.3090300559997559,0.0963890552520752,0.14072942733764648,1.4608616828918457,1.6019240617752075,-0.038523703813552856,0.07009677588939667,0.04486048221588135,1.4987136125564575,-0.10490253567695618,0.035368308424949646,0.10199035704135895,0.03052571415901184,1.6696475744247437,-0.4812832474708557,0.02830219268798828
0.016964461654424667,-5.00773286819458,-5.420712947845459,-0.01229439303278923,0.22694458067417145,-0.31232649087905884,0.016456127166748047,-0.004711284767836332,0.00010706992179621011,-0.015985827893018723,0.012146753259003162,-0.001036144094541669,-5.00773286819458,3.579287052154541,0.023154089227318764,-5.0325446128845215,-5.287928581237793,17.0,1724142867.7174027,-0.11998991668224335,-0.1400243490934372,0.04700470715761185,0.13078093528747559,-0.08474740386009216,-0.4307008385658264,1.9222601652145386,-1.528501272201538,0.07676124572753906,0.08862070739269257,-2.0519893169403076,1.3543555736541748,0.12479192763566971,0.03276068717241287,0.004231248050928116,-0.12143076956272125,1.3060023784637451,0.09633485972881317,0.1408693790435791,1.4599559307098389,1.6019049882888794,-0.0383603572845459,0.0701582133769989,0.04606497287750244,1.4974092245101929,-0.10549941658973694,0.03529632091522217,0.10204876959323883,0.02944403886795044,1.6680184602737427,-0.479162335395813,0.026294805109500885
0.01739869825541973,-5.002849102020264,-5.433401584625244,-0.010272759012877941,0.23631791770458221,-0.30017027258872986,0.016168205067515373,-0.004593081306666136,0.00011961886775679886,-0.01267005130648613,0.007707593031227589,0.000873110955581069,-5.005885124206543,3.573495388031006,0.023154089227318764,-5.0325446128845215,-5.287928581237793,18.0,1724142867.7474391,-0.12079611420631409,-0.13958998024463654,0.04813230782747269,0.12991473078727722,-0.08191588521003723,-0.43274086713790894,1.920596957206726,-1.537336826324463,0.08132606744766235,0.0884760171175003,-2.0513410568237305,1.3546055555343628,0.12518182396888733,0.03286018967628479,0.004704434424638748,-0.12184175848960876,1.2972911596298218,0.09644629061222076,0.14134183526039124,1.4569553136825562,1.6033562421798706,-0.037820473313331604,0.07006050646305084,0.04660135507583618,1.496120572090149,-0.10637286305427551,0.035268042236566544,0.10291887819766998,0.022570282220840454,1.6629048585891724,-0.4726148247718811,0.027355968952178955
0.017661236226558685,-5.001469135284424,-5.437849521636963,-0.010096052661538124,0.23943930864334106,-0.2989256978034973,0.015492663718760014,-0.004487884230911732,1.825125036702957e-05,-0.01561512891203165,0.0018412614008411765,0.0038667654152959585,-5.001469135284424,3.562150478363037,0.023154089227318764,-5.0325446128845215,-5.287928581237793,19.0,1724142867.7793896,-0.12120206654071808,-0.1394934207201004,0.048418715596199036,0.12971147894859314,-0.08074125647544861,-0.43273356556892395,1.919773817062378,-1.5386722087860107,0.08199724555015564,0.0884661003947258,-2.050778388977051,1.3543386459350586,0.1255008578300476,0.03278760612010956,0.004872184246778488,-0.1219232827425003,1.2948496341705322,0.09630091488361359,0.14146941900253296,1.4558970928192139,1.603342890739441,-0.03778422623872757,0.07025904208421707,0.04683181643486023,1.4954429864883423,-0.10660794377326965,0.03475591540336609,0.10306377708911896,0.021306484937667847,1.661413550376892,-0.47146403789520264,0.0283014178276062
0.018021274358034134,-4.995748996734619,-5.4502692222595215,-0.00990837998688221,0.24843883514404297,-0.2963832914829254,0.014517289586365223,-0.004416662268340588,-2.9466709747794084e-05,-0.029921110719442368,0.0015888576162979007,-0.00085219438187778,-4.999119281768799,3.5565295219421387,0.023154089227318764,-5.0325446128845215,-5.287928581237793,20.0,1724142867.8092253,-0.12206239998340607,-0.1393914371728897,0.04854031652212143,0.1287509649991989,-0.07927608489990234,-0.43929800391197205,1.9196723699569702,-1.5559310913085938,0.0895991325378418,0.08826842904090881,-2.051384687423706,1.3567818403244019,0.1255894899368286,0.03278534114360809,0.004615437239408493,-0.12242572009563446,1.2810354232788086,0.09651981294155121,0.1418016254901886,1.453051209449768,1.6071627140045166,-0.03758498281240463,0.0699484720826149,0.0480976402759552,1.4952722787857056,-0.10730084776878357,0.035357024520635605,0.1029556542634964,0.009664744138717651,1.654175877571106,-0.4603610634803772,0.02646152675151825
0.018230337649583817,-4.994129657745361,-5.454685688018799,-0.009422731585800648,0.2511000335216522,-0.29672256112098694,0.013837432488799095,-0.004337633959949017,-1.5857785911066458e-05,-0.03260011970996857,0.0014925405848771334,0.0038649921771138906,-4.994129657745361,3.545314311981201,0.023154089227318764,-5.0325446128845215,-5.287928581237793,21.0,1724142867.8403356,-0.12251138687133789,-0.1394931524991989,0.04837176948785782,0.12854740023612976,-0.07968801259994507,-0.44036340713500977,1.9217418432235718,-1.5585219860076904,0.09015151858329773,0.08793853223323822,-2.0533130168914795,1.3584140539169312,0.125482439994812,0.032251253724098206,0.004505869001150131,-0.12239603698253632,1.2809683084487915,0.09676192700862885,0.14171254634857178,1.454301357269287,1.608965516090393,-0.037608757615089417,0.07004828006029129,0.04801484942436218,1.4968479871749878,-0.10723161697387695,0.035824742168188095,0.10278503596782684,0.008944898843765259,1.6551722288131714,-0.4598768353462219,0.025709956884384155
0.018698593601584435,-4.98507022857666,-5.47161865234375,-0.007600720506161451,0.2632598578929901,-0.30157598853111267,0.012440547347068787,-0.004363919608294964,7.69647303968668e-05,-0.03647628054022789,-0.0006652044248767197,0.0044178045354783535,-4.9883036613464355,3.5340447425842285,0.023154089227318764,-5.0325446128845215,-5.287928581237793,22.0,1724142867.885511,-0.12237058579921722,-0.13941414654254913,0.04881536215543747,0.12810644507408142,-0.0792917013168335,-0.44315677881240845,1.9197474718093872,-1.5663468837738037,0.09357976913452148,0.08810324966907501,-2.051206588745117,1.358313798904419,0.12683835625648499,0.03203213959932327,0.004408609122037888,-0.12247695028781891,1.2735146284103394,0.09637784957885742,0.14112329483032227,1.4517370462417603,1.6093010902404785,-0.0376986488699913,0.07053149491548538,0.049279212951660156,1.495023488998413,-0.10733789205551147,0.036132823675870895,0.10239483416080475,0.0038239657878875732,1.6501753330230713,-0.4547919034957886,0.02382400631904602
0.01884060725569725,-4.981642246246338,-5.477332592010498,-0.006614255718886852,0.2670512795448303,-0.30202603340148926,0.010904032737016678,-0.004119890742003918,1.4745236512681004e-05,-0.028149086982011795,0.005252163857221603,0.003937991335988045,-4.98507022857666,3.52838134765625,0.023154089227318764,-5.0325446128845215,-5.287928581237793,23.0,1724142867.9169624,-0.12321344017982483,-0.13942353427410126,0.04863598942756653,0.12762269377708435,-0.07913130521774292,-0.4453701376914978,1.9193048477172852,-1.5716018676757812,0.09535151720046997,0.08789023011922836,-2.050801992416382,1.359062910079956,0.1264587640762329,0.03178313374519348,0.004065152257680893,-0.1226806789636612,1.2673653364181519,0.09639370441436768,0.1413201093673706,1.450243592262268,1.610114574432373,-0.037655025720596313,0.0707588642835617,0.049709707498550415,1.4946308135986328,-0.10729601979255676,0.03572876751422882,0.10198907554149628,0.0002746284008026123,1.647191047668457,-0.4510986804962158,0.022966891527175903
0.019127264618873596,-4.974225044250488,-5.488829135894775,-0.005264752544462681,0.2753864526748657,-0.30550697445869446,0.010296865366399288,-0.004012230318039656,7.548327994300053e-05,-0.03193093091249466,0.0015087744686752558,-0.000247905554715544,-4.978033065795898,3.516942024230957,0.023154089227318764,-5.0325446128845215,-5.287928581237793,24.0,1724142867.9463534,-0.12303264439105988,-0.13984762132167816,0.04861939698457718,0.12762188911437988,-0.07931533455848694,-0.4468006193637848,1.9162755012512207,-1.5747272968292236,0.09723082184791565,0.0877433642745018,-2.0475683212280273,1.357792854309082,0.1272800862789154,0.03129586577415466,0.004013560712337494,-0.12243525683879852,1.2626588344573975,0.09639434516429901,0.140763521194458,1.447615385055542,1.6085911989212036,-0.03743458539247513,0.07092402875423431,0.04983395338058472,1.4922751188278198,-0.10739484429359436,0.03687132149934769,0.10149966180324554,-0.002351135015487671,1.6431183815002441,-0.4475722312927246,0.021217137575149536
0.01926363632082939,-4.970237731933594,-5.494658470153809,-0.004685611929744482,0.27878203988075256,-0.30773407220840454,0.009220070205628872,-0.00400609290227294,6.522958574350923e-05,-0.020312905311584473,0.0002896998485084623,0.0025017850566655397,-4.970237731933594,3.5053415298461914,0.023154089227318764,-5.0325446128845215,-5.287928581237793,25.0,1724142867.978318,-0.12394635379314423,-0.14006619155406952,0.048572786152362823,0.12686514854431152,-0.07876572012901306,-0.45053398609161377,1.9170117378234863,-1.5851831436157227,0.10112744569778442,0.08734974265098572,-2.048234462738037,1.36001455783844,0.127352774143219,0.03075239807367325,0.0038885027170181274,-0.12280260026454926,1.2542444467544556,0.09664551913738251,0.14069300889968872,1.4464740753173828,1.611396312713623,-0.037223026156425476,0.07117430865764618,0.05063217878341675,1.4927743673324585,-0.10788774490356445,0.037744469940662384,0.10115940868854523,-0.008550018072128296,1.6392569541931152,-0.44124436378479004,0.01906200498342514
0.019320642575621605,-4.962704181671143,-5.505959510803223,-0.003197689075022936,0.28450697660446167,-0.3078872561454773,0.008700362406671047,-0.003926586359739304,0.0001703840825939551,-0.02114180289208889,0.005492827855050564,0.00459713488817215,-4.96640682220459,3.499631404876709,0.023154089227318764,-5.0325446128845215,-5.287928581237793,26.0,1724142868.0082417,-0.12375490367412567,-0.1402873992919922,0.04878336936235428,0.12712140381336212,-0.07974335551261902,-0.4513886570930481,1.9120519161224365,-1.584413766860962,0.10217812657356262,0.08724211156368256,-2.0427870750427246,1.3570098876953125,0.1277695596218109,0.03031279891729355,0.004162415862083435,-0.12250533699989319,1.2500299215316772,0.0965845137834549,0.1395484209060669,1.4427285194396973,1.6075165271759033,-0.03728732466697693,0.071813203394413,0.05009075999259949,1.4891749620437622,-0.10772520303726196,0.0389024093747139,0.10081012547016144,-0.009548068046569824,1.6346845626831055,-0.43919479846954346,0.017692089080810547
0.01928977482020855,-4.9576592445373535,-5.512828350067139,-0.0035251560620963573,0.28900063037872314,-0.3093697130680084,0.007452337071299553,-0.0035375498700886965,0.00020816530741285533,-0.030222436413168907,0.012198250740766525,0.004062026739120483,-4.9576592445373535,3.4871716499328613,0.023154089227318764,-5.0325446128845215,-5.287928581237793,27.0,1724142868.0398147,-0.12375490367412567,-0.1402873992919922,0.04878336936235428,0.12712140381336212,-0.07974335551261902,-0.4513886570930481,1.9120519161224365,-1.584413766860962,0.10217812657356262,0.08724211156368256,-2.0427870750427246,1.3570098876953125,0.1277695596218109,0.03031279891729355,0.004162415862083435,-0.12250533699989319,1.2500299215316772,0.0965845137834549,0.1395484209060669,1.4427285194396973,1.6075165271759033,-0.03728732466697693,0.071813203394413,0.05009075999259949,1.4891749620437622,-0.10772520303726196,0.0389024093747139,0.10081012547016144,-0.009548068046569824,1.6346845626831055,-0.43919479846954346,0.017692089080810547
0.018824594095349312,-4.946483135223389,-5.528561592102051,-0.005769053939729929,0.29730725288391113,-0.30749309062957764,0.006320277228951454,-0.0031733019277453423,0.00023919604427646846,-0.026133989915251732,0.008091290481388569,0.0015151766128838062,-4.950211048126221,3.4767251014709473,0.023154089227318764,-5.0325446128845215,-5.287928581237793,28.0,1724142868.0852258,-0.1254083514213562,-0.14111025631427765,0.04817051440477371,0.12647385895252228,-0.07913073897361755,-0.4565119445323944,1.9095631837844849,-1.5970864295959473,0.10659506916999817,0.08678542822599411,-2.0399508476257324,1.3573052883148193,0.1276017725467682,0.0296761617064476,0.003550685942173004,-0.12270092964172363,1.235846757888794,0.09705586731433868,0.13995718955993652,1.4383774995803833,1.6081324815750122,-0.03704839199781418,0.07160554081201553,0.05123162269592285,1.4867557287216187,-0.1082565188407898,0.039670273661613464,0.09990338981151581,-0.017725855112075806,1.6264644861221313,-0.4295864701271057,0.014408066868782043
0.0180930458009243,-4.9426589012146,-5.534064769744873,-0.007074462249875069,0.29928988218307495,-0.30810463428497314,0.005246242042630911,-0.0030460201669484377,0.00028704130090773106,-0.028324434533715248,-0.007688205223530531,-0.00038581795524805784,-4.946483135223389,3.471438407897949,0.023154089227318764,-5.0325446128845215,-5.287928581237793,29.0,1724142868.1150105,-0.12578190863132477,-0.14197872579097748,0.04683680087327957,0.12646065652370453,-0.08042159676551819,-0.46109434962272644,1.9078223705291748,-1.6048774719238281,0.10991171002388,0.08652297407388687,-2.037780284881592,1.3572988510131836,0.12723612785339355,0.02913510799407959,0.0027542300522327423,-0.12261807918548584,1.2273411750793457,0.0975039154291153,0.13942104578018188,1.4355820417404175,1.6081076860427856,-0.037262819707393646,0.07161172479391098,0.05123621225357056,1.485371708869934,-0.10798367857933044,0.040152281522750854,0.09823842346668243,-0.023377597332000732,1.6208751201629639,-0.4232274293899536,0.012716323137283325
