mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05304562300443649,11.068376541137695,-7.463920593261719,-0.025719745084643364,-0.4790527820587158,-0.3183373212814331,-0.06244885176420212,-0.0005928415339440107,0.000732458895072341,0.07171084731817245,-0.005194733384996653,-0.0012256299378350377,11.068376541137695,1.5360794067382812,0.05371905490756035,11.161937713623047,-7.395261287689209,12.0,1724140720.08553,-0.1657250076532364,-0.09061595797538757,0.030888862907886505,0.1331830471754074,-0.32471922039985657,-1.4724103212356567,-4.3290629386901855,-0.5882096290588379,0.7329468727111816,0.07023545354604721,4.64030647277832,-2.536506175994873,0.10125706344842911,0.023031368851661682,0.03467968851327896,-0.10550373792648315,-5.206464767456055,0.12090148031711578,0.14776012301445007,-3.6802597045898438,-3.5101256370544434,-0.02435685694217682,0.0638825073838234,-0.010266333818435669,-3.2528669834136963,-0.0445089191198349,0.09146848320960999,0.06933273375034332,-1.4010026454925537,-4.351903915405273,2.094796895980835,-0.028211768716573715
0.05353282764554024,11.058704376220703,-7.478247165679932,-0.024202462285757065,-0.47997042536735535,-0.309239000082016,-0.05991704761981964,-0.0007457443280145526,0.0008685066713951528,0.052245669066905975,-0.004596995655447245,0.005086548160761595,11.06242561340332,1.5285115242004395,0.05371905490756035,11.161937713623047,-7.395261287689209,13.0,1724140720.1161058,-0.16548727452754974,-0.09040437638759613,0.030695311725139618,0.13277776539325714,-0.32518407702445984,-1.4732530117034912,-4.325878620147705,-0.5900912284851074,0.7332223057746887,0.07048594206571579,4.636843204498291,-2.5343844890594482,0.10060089081525803,0.02349967509508133,0.034561362117528915,-0.10629726946353912,-5.2043609619140625,0.12025505304336548,0.14759987592697144,-3.6782264709472656,-3.5074498653411865,-0.024682387709617615,0.06391020864248276,-0.009335935115814209,-3.2500600814819336,-0.04549334943294525,0.09001228958368301,0.069530189037323,-1.4012142419815063,-4.3496809005737305,2.0940675735473633,-0.026504188776016235
0.053865764290094376,11.045981407165527,-7.493900775909424,-0.022738179191946983,-0.48502257466316223,-0.29782286286354065,-0.05844198539853096,-0.0006725830608047545,0.0008662266773171723,0.026834670454263687,0.0037212446331977844,-0.005996341351419687,11.051765441894531,1.5133566856384277,0.05371905490756035,11.161937713623047,-7.395261287689209,14.0,1724140720.1474004,-0.1650681346654892,-0.09057846665382385,0.03025556355714798,0.13291148841381073,-0.3251238167285919,-1.4713308811187744,-4.317722797393799,-0.5905409455299377,0.732288122177124,0.07074102759361267,4.627987861633301,-2.5293679237365723,0.0999513491988182,0.02344478666782379,0.03433113545179367,-0.10605759918689728,-5.195634841918945,0.1199750304222107,0.14721542596817017,-3.6714155673980713,-3.500509738922119,-0.024912267923355103,0.063835009932518,-0.009633958339691162,-3.2438578605651855,-0.0453583300113678,0.08959250897169113,0.06897550821304321,-1.399168848991394,-4.3420233726501465,2.0909111499786377,-0.02641206793487072
0.05384916812181473,11.034439086914062,-7.507798194885254,-0.02126532979309559,-0.48704954981803894,-0.2883525788784027,-0.057948432862758636,-0.0004432486020959914,0.0007619695970788598,0.01187033113092184,0.004550864454358816,-0.00356438965536654,11.039955139160156,1.4990019798278809,0.05371905490756035,11.161937713623047,-7.395261287689209,15.0,1724140720.192423,-0.1647796928882599,-0.09059400856494904,0.02949797362089157,0.13339491188526154,-0.3270595669746399,-1.4813909530639648,-4.311901092529297,-0.6082625985145569,0.7391188144683838,0.07113959640264511,4.62112283706665,-2.5239293575286865,0.09817861765623093,0.0244382843375206,0.03394222632050514,-0.10692453384399414,-5.202341079711914,0.11937996745109558,0.14744940400123596,-3.670149326324463,-3.493567943572998,-0.025594979524612427,0.06334525346755981,-0.009653627872467041,-3.2382404804229736,-0.04697704315185547,0.08526017516851425,0.06876467168331146,-1.409585952758789,-4.343304634094238,2.097951889038086,-0.020567595958709717
0.053343355655670166,11.029378890991211,-7.514341354370117,-0.020238207653164864,-0.48604971170425415,-0.283299058675766,-0.05780236795544624,-0.00022165998234413564,0.0008250311366282403,0.002052424941211939,0.011512063443660736,-0.004832893144339323,11.034439086914062,1.492201805114746,0.05371905490756035,11.161937713623047,-7.395261287689209,16.0,1724140720.2216036,-0.16420942544937134,-0.09092187881469727,0.029307059943675995,0.13358673453330994,-0.32796958088874817,-1.4838283061981201,-4.308018207550049,-0.6151398420333862,0.741836667060852,0.07151035964488983,4.616206169128418,-2.5205812454223633,0.09755396097898483,0.024609260261058807,0.03370228782296181,-0.10695777833461761,-5.202825546264648,0.11936908960342407,0.14693254232406616,-3.667874813079834,-3.4889655113220215,-0.025653034448623657,0.063284732401371,-0.009966284036636353,-3.2347981929779053,-0.04729963839054108,0.08404147624969482,0.06794553995132446,-1.41339111328125,-4.34205436706543,2.100715160369873,-0.019952397793531418
0.052395034581422806,11.018399238586426,-7.527044296264648,-0.019373193383216858,-0.48757973313331604,-0.2774357199668884,-0.05763539299368858,6.389847840182483e-05,0.0008156978874467313,-0.007805848028510809,0.009763875044882298,0.0026167714968323708,11.024031639099121,1.4792447090148926,0.05371905490756035,11.161937713623047,-7.395261287689209,17.0,1724140720.2526367,-0.16334527730941772,-0.09113048017024994,0.029659971594810486,0.13365164399147034,-0.3288925290107727,-1.488024115562439,-4.304121494293213,-0.6266641616821289,0.7465000152587891,0.07172030210494995,4.610568523406982,-2.516343593597412,0.09688741713762283,0.025206945836544037,0.0337078832089901,-0.10732027888298035,-5.206690788269043,0.11865234375,0.14591217041015625,-3.6662702560424805,-3.4833145141601562,-0.026198551058769226,0.06367035210132599,-0.00964808464050293,-3.2309865951538086,-0.04792124032974243,0.08221352100372314,0.0675165206193924,-1.419623613357544,-4.342336177825928,2.105569362640381,-0.019887756556272507
0.05193454772233963,11.012473106384277,-7.5332112312316895,-0.01881304197013378,-0.4891338348388672,-0.27405184507369995,-0.057662107050418854,0.00013711044448427856,0.0008646712522022426,-0.005573789123445749,0.005489766132086515,0.001720921602100134,11.012473106384277,1.4667887687683105,0.05371905490756035,11.161937713623047,-7.395261287689209,18.0,1724140720.2833035,-0.16305425763130188,-0.09145130217075348,0.0296018049120903,0.13381920754909515,-0.3292687237262726,-1.4885146617889404,-4.298352241516113,-0.6318972706794739,0.7480958104133606,0.07178185880184174,4.603920936584473,-2.511984348297119,0.09676685184240341,0.02480330318212509,0.03335053473711014,-0.10677184164524078,-5.203922748565674,0.11866912245750427,0.1451779007911682,-3.6620359420776367,-3.4773292541503906,-0.02640242874622345,0.06377319991588593,-0.010450273752212524,-3.2266480922698975,-0.047622889280319214,0.08244642615318298,0.06652189791202545,-1.4213693141937256,-4.338527679443359,2.1063637733459473,-0.021175649017095566
0.05125875398516655,11.001447677612305,-7.545401573181152,-0.016325196251273155,-0.49126601219177246,-0.2714938521385193,-0.05775902047753334,0.0002147470077034086,0.0008453676127828658,-0.005730486940592527,-0.0034520402550697327,-0.0021149602252990007,11.006832122802734,1.460665225982666,0.05371905490756035,11.161937713623047,-7.395261287689209,19.0,1724140720.3155217,-0.16178253293037415,-0.09198664128780365,0.030192621052265167,0.13342610001564026,-0.3297583758831024,-1.4935052394866943,-4.2927327156066895,-0.6470589637756348,0.7537505626678467,0.07263346761465073,4.596076011657715,-2.506258487701416,0.09610987454652786,0.026226773858070374,0.03352152556180954,-0.10798594355583191,-5.207391738891602,0.11769029498100281,0.14447933435440063,-3.659447431564331,-3.4695801734924316,-0.026769623160362244,0.06396227329969406,-0.008966445922851562,-3.2212839126586914,-0.04931175708770752,0.07960598170757294,0.06661742925643921,-1.4294326305389404,-4.338047504425049,2.1123316287994385,-0.02042650803923607
0.05099307373166084,10.99576473236084,-7.551393508911133,-0.015887606889009476,-0.4931814670562744,-0.2693595886230469,-0.05762655287981033,0.0002137280098395422,0.0008879911620169878,0.005397215019911528,0.0012322738766670227,0.0012662869412451982,10.99576473236084,1.4486064910888672,0.05371905490756035,11.161937713623047,-7.395261287689209,20.0,1724140720.3445942,-0.16161155700683594,-0.09193433821201324,0.03021237999200821,0.1335020214319229,-0.3303537368774414,-1.4937220811843872,-4.291975021362305,-0.6481314897537231,0.754121720790863,0.07255660742521286,4.5951128005981445,-2.5055859088897705,0.09611167758703232,0.02617817372083664,0.033534202724695206,-0.10790024697780609,-5.207106113433838,0.11755524575710297,0.1441284418106079,-3.658848524093628,-3.468752384185791,-0.02693215012550354,0.06409664452075958,-0.008920460939407349,-3.220799446105957,-0.049155667424201965,0.07989436388015747,0.06637582182884216,-1.4298303127288818,-4.337578296661377,2.1126973628997803,-0.021902695298194885
0.05020998790860176,10.976990699768066,-7.569042682647705,-0.013908945955336094,-0.4975946545600891,-0.2701457738876343,-0.0570492297410965,0.0006066482164897025,0.0008230715757235885,0.01735103502869606,0.018484141677618027,0.00010687104804674163,10.98352336883545,1.4368095397949219,0.05371905490756035,11.161937713623047,-7.395261287689209,21.0,1724140720.3894875,-0.1617455631494522,-0.09311170876026154,0.030193351209163666,0.13331356644630432,-0.330190509557724,-1.4947724342346191,-4.282708644866943,-0.6592417359352112,0.757401704788208,0.07222382724285126,4.584654808044434,-2.498291254043579,0.09628861397504807,0.025034770369529724,0.032494764775037766,-0.10723939538002014,-5.205244064331055,0.11815974116325378,0.14344266057014465,-3.6523308753967285,-3.458375930786133,-0.02677386999130249,0.06393285095691681,-0.009900033473968506,-3.21391224861145,-0.04916086792945862,0.08094926923513412,0.06472930312156677,-1.4344191551208496,-4.332302093505859,2.115770101547241,-0.02437535673379898
0.049976542592048645,10.970218658447266,-7.574829578399658,-0.014009207487106323,-0.4990752935409546,-0.2703096866607666,-0.05662349611520767,0.0008593032835051417,0.0008987876353785396,0.02321593277156353,0.01182946003973484,0.0026717116124927998,10.976990699768066,1.430957317352295,0.05371905490756035,11.161937713623047,-7.395261287689209,22.0,1724140720.420272,-0.1611841470003128,-0.09374019503593445,0.030172251164913177,0.13348323106765747,-0.33092108368873596,-1.4981058835983276,-4.274995803833008,-0.6702563166618347,0.7613049745559692,0.0723026692867279,4.5753865242004395,-2.4919040203094482,0.09579024463891983,0.02498827874660492,0.032264746725559235,-0.10719986259937286,-5.204376220703125,0.11791695654392242,0.14261984825134277,-3.647305727005005,-3.4497690200805664,-0.02710023522377014,0.06404628604650497,-0.010328412055969238,-3.2075889110565186,-0.04938352108001709,0.08045850694179535,0.0639556348323822,-1.4396077394485474,-4.3286027908325195,2.11914324760437,-0.025192689150571823
0.049495879560709,10.95594596862793,-7.586324691772461,-0.013531781733036041,-0.5017455816268921,-0.27054286003112793,-0.055419519543647766,0.0012179987970739603,0.0009476765990257263,0.02175881154835224,0.006359666585922241,-0.0013895455049350858,10.963191032409668,1.4194130897521973,0.05371905490756035,11.161937713623047,-7.395261287689209,23.0,1724140720.4525738,-0.16050153970718384,-0.09450915455818176,0.03046070784330368,0.13335078954696655,-0.3320913016796112,-1.5011125802993774,-4.273298263549805,-0.6791902780532837,0.764788031578064,0.07288824021816254,4.572547435760498,-2.489461898803711,0.09517570585012436,0.02546039968729019,0.0321488194167614,-0.10755129158496857,-5.208030700683594,0.11739976704120636,0.14144086837768555,-3.646885871887207,-3.446406364440918,-0.02716781198978424,0.06422710418701172,-0.010039657354354858,-3.2056198120117188,-0.05021744966506958,0.07869075238704681,0.06318677961826324,-1.4445182085037231,-4.3296990394592285,2.1232030391693115,-0.02516975626349449
0.04926416650414467,10.948514938354492,-7.5920538902282715,-0.012772688642144203,-0.5028188228607178,-0.27170735597610474,-0.05497877299785614,0.0012080870801582932,0.0009493748657405376,0.017837809398770332,-0.0015259910142049193,-0.002677737735211849,10.948514938354492,1.4079461097717285,0.05371905490756035,11.161937713623047,-7.395261287689209,24.0,1724140720.4833508,-0.16043034195899963,-0.09495186805725098,0.029879838228225708,0.13327762484550476,-0.3323808014392853,-1.5026549100875854,-4.269306182861328,-0.684558629989624,0.7666796445846558,0.07275691628456116,4.568141460418701,-2.486346960067749,0.0946706011891365,0.0250261127948761,0.03147390857338905,-0.10744352638721466,-5.208033561706543,0.1173982173204422,0.1412261724472046,-3.6445531845092773,-3.441987991333008,-0.027285680174827576,0.06414105743169785,-0.010523796081542969,-3.202507495880127,-0.05019897222518921,0.07831702381372452,0.06220497190952301,-1.4471309185028076,-4.328092098236084,2.1251556873321533,-0.025027461349964142
0.048931784927845,10.934724807739258,-7.602947235107422,-0.012136386707425117,-0.5051503777503967,-0.27160754799842834,-0.05416714772582054,0.0010894091101363301,0.0009939756710082293,0.02071194350719452,-0.0023486530408263206,-0.0010583132971078157,10.941450119018555,1.4023990631103516,0.05371905490756035,11.161937713623047,-7.395261287689209,25.0,1724140720.5134294,-0.16044165194034576,-0.09515567123889923,0.029691345989704132,0.1333109736442566,-0.33228981494903564,-1.5023432970046997,-4.266371726989746,-0.6857171654701233,0.7666321992874146,0.07273446023464203,4.564938545227051,-2.4844048023223877,0.09439370781183243,0.025063171982765198,0.031368739902973175,-0.10749506950378418,-5.205468654632568,0.11748160421848297,0.14123094081878662,-3.642138719558716,-3.439275026321411,-0.027242064476013184,0.06399081647396088,-0.010573506355285645,-3.200286626815796,-0.050320520997047424,0.07833684980869293,0.06214536726474762,-1.446905255317688,-4.325570106506348,2.124572992324829,-0.024949345737695694
0.04879230260848999,10.927764892578125,-7.608285903930664,-0.010842248797416687,-0.5057151317596436,-0.2721294164657593,-0.053765516728162766,0.0010694883530959487,0.0010508293053135276,0.018965842202305794,-0.00022305239690467715,-0.00028281589038670063,10.927764892578125,1.391714096069336,0.05371905490756035,11.161937713623047,-7.395261287689209,26.0,1724140720.5446882,-0.1595568060874939,-0.09585316479206085,0.029576830565929413,0.13312292098999023,-0.33376193046569824,-1.5081543922424316,-4.26068115234375,-0.7009730935096741,0.7728726863861084,0.0730460062623024,4.557704448699951,-2.478764533996582,0.09416142851114273,0.025163725018501282,0.030827339738607407,-0.10766740143299103,-5.210304260253906,0.11683572828769684,0.14012223482131958,-3.639824867248535,-3.431544780731201,-0.02787986397743225,0.06441488862037659,-0.010644614696502686,-3.195183038711548,-0.05087803304195404,0.07652778923511505,0.060749128460884094,-1.4555323123931885,-4.325804233551025,2.1312105655670166,-0.025406913831830025
0.04875541850924492,10.90619945526123,-7.624603271484375,-0.008721943013370037,-0.5105779767036438,-0.27550527453422546,-0.053128432482481,0.0013584861299023032,0.0010401575127616525,0.011985206045210361,0.005114084109663963,-0.003747752169147134,10.913117408752441,1.3810114860534668,0.05371905490756035,11.161937713623047,-7.395261287689209,27.0,1724140720.5896213,-0.15875345468521118,-0.09642782807350159,0.0295165553689003,0.1324337124824524,-0.3346056342124939,-1.512220859527588,-4.250760555267334,-0.7150700688362122,0.7773395776748657,0.07349459081888199,4.546204090118408,-2.4705312252044678,0.09365997463464737,0.025827929377555847,0.030035346746444702,-0.10857941210269928,-5.207906723022461,0.116114541888237,0.13988584280014038,-3.6332170963287354,-3.4205994606018066,-0.02844400703907013,0.06397292762994766,-0.00975412130355835,-3.1867306232452393,-0.052401721477508545,0.07391757518053055,0.06012050807476044,-1.4614981412887573,-4.320439338684082,2.1337332725524902,-0.02361387386918068
0.04921726882457733,10.899765014648438,-7.630424976348877,-0.008026734925806522,-0.5106669068336487,-0.27569493651390076,-0.05280563235282898,0.0015860586427152157,0.0011911735637113452,0.013220313005149364,0.009254174306988716,0.005716991610825062,10.90619945526123,1.375396728515625,0.05371905490756035,11.161937713623047,-7.395261287689209,28.0,1724140720.6210065,-0.15810464322566986,-0.096912682056427,0.02936340868473053,0.13232854008674622,-0.33616572618484497,-1.514126181602478,-4.245338439941406,-0.7215463519096375,0.7798035144805908,0.07355466485023499,4.53987455368042,-2.466064453125,0.0937914177775383,0.025654517114162445,0.029474463313817978,-0.10856360197067261,-5.206884384155273,0.11595819890499115,0.13893219828605652,-3.6296069622039795,-3.4147560596466064,-0.028846248984336853,0.06440858542919159,-0.010040432214736938,-3.1821939945220947,-0.052496910095214844,0.07318013906478882,0.058891043066978455,-1.4644583463668823,-4.317530155181885,2.1355926990509033,-0.024779438972473145
0.05005551129579544,10.886136054992676,-7.641983509063721,-0.007350380998104811,-0.5130435228347778,-0.2776685953140259,-0.05227436497807503,0.001822280464693904,0.00124025356490165,0.016776205971837044,0.0035091342870146036,0.0029563787393271923,10.893078804016113,1.3637909889221191,0.05371905490756035,11.161937713623047,-7.395261287689209,29.0,1724140720.6510577,-0.157761812210083,-0.09709180891513824,0.0293082594871521,0.1323409378528595,-0.336520791053772,-1.5154083967208862,-4.240667343139648,-0.7274060845375061,0.7815957069396973,0.07357796281576157,4.534298419952393,-2.462399482727051,0.09331736713647842,0.026025526225566864,0.029286857694387436,-0.10861597955226898,-5.205655097961426,0.11565697193145752,0.13870206475257874,-3.626372814178467,-3.409566879272461,-0.029107779264450073,0.06444946676492691,-0.009856045246124268,-3.1786859035491943,-0.0527077317237854,0.07217704504728317,0.058492228388786316,-1.4670565128326416,-4.31494140625,2.1370275020599365,-0.024867869913578033
