mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07222189009189606,10.36781120300293,-13.077170372009277,-0.01599773019552231,-0.4347761273384094,0.4318610429763794,-0.07613424211740494,-0.00603495491668582,0.0009901224402710795,0.11893521994352341,0.003413400612771511,0.004096915479749441,10.373891830444336,-4.085844993591309,0.06567078828811646,10.454401016235352,-13.150200843811035,13.0,1724139593.62267,-0.11968712508678436,-0.16734841465950012,0.05060655623674393,0.10239169746637344,-0.3893253207206726,-2.9390456676483154,-3.6507833003997803,-4.132477760314941,2.229963779449463,0.09183309972286224,3.754289388656616,-1.6534758806228638,0.15389400720596313,0.004615712910890579,-0.013974353671073914,-0.1369556188583374,-7.092808246612549,0.10625769197940826,0.09618192911148071,-3.7109692096710205,-2.2839643955230713,-0.04742027074098587,0.08969245851039886,0.028104841709136963,-2.590386390686035,-0.12197190523147583,-0.018280327320098877,0.01270449161529541,-3.494584560394287,-5.0632147789001465,3.8526816368103027,-0.11022084951400757
0.07244940102100372,10.36158275604248,-13.0690279006958,-0.015706105157732964,-0.4408586919307709,0.4251541197299957,-0.07072499394416809,-0.005679963622242212,0.0009618175681680441,0.11770348995923996,0.009786425158381462,-0.005134622100740671,10.36781120300293,-4.077170372009277,0.06567078828811646,10.454401016235352,-13.150200843811035,14.0,1724139593.654744,-0.11857613921165466,-0.16765077412128448,0.050281837582588196,0.10282150655984879,-0.39178842306137085,-2.9361066818237305,-3.644270896911621,-4.128232002258301,2.227926731109619,0.09270947426557541,3.7472922801971436,-1.6502131223678589,0.15221375226974487,0.004513084888458252,-0.014757964760065079,-0.13692085444927216,-7.080655574798584,0.10471349954605103,0.09466783702373505,-3.705120086669922,-2.2794742584228516,-0.04810146242380142,0.09084977209568024,0.027136504650115967,-2.584352493286133,-0.12181627750396729,-0.019945763051509857,0.011125922203063965,-3.4898014068603516,-5.054798126220703,3.8459718227386475,-0.10964272171258926
0.0729028508067131,10.348556518554688,-13.053885459899902,-0.013709328137338161,-0.4535292685031891,0.4099932014942169,-0.06859507411718369,-0.0054440912790596485,0.0009054882102645934,0.10116752982139587,0.006769945379346609,0.0012202499201521277,10.35521125793457,-4.061405181884766,0.06567078828811646,10.454401016235352,-13.150200843811035,15.0,1724139593.6830258,-0.11894287168979645,-0.16737088561058044,0.05030827969312668,0.10266213119029999,-0.3921639919281006,-2.9354822635650635,-3.644482135772705,-4.127632141113281,2.227649688720703,0.09255742281675339,3.7476789951324463,-1.6503082513809204,0.15171054005622864,0.004654891788959503,-0.014494840987026691,-0.1368512064218521,-7.079957962036133,0.10480305552482605,0.09414908289909363,-3.7051031589508057,-2.279912233352661,-0.048198215663433075,0.09120359271764755,0.026989847421646118,-2.5843734741210938,-0.1215895414352417,-0.019827313721179962,0.010997414588928223,-3.4884984493255615,-5.0545244216918945,3.844568967819214,-0.10920262336730957
0.0732739120721817,10.332121849060059,-13.037405014038086,-0.01171384658664465,-0.468363881111145,0.38846373558044434,-0.06556010991334915,-0.005238451063632965,0.0007699549896642566,0.07573681324720383,0.002917683683335781,-0.0043659391812980175,10.341641426086426,-4.046507835388184,0.06567078828811646,10.454401016235352,-13.150200843811035,16.0,1724139593.729137,-0.11765846610069275,-0.1660582423210144,0.04923798888921738,0.10407741367816925,-0.3967142701148987,-2.9310262203216553,-3.6270158290863037,-4.122312068939209,2.223763942718506,0.09351009875535965,3.7296056747436523,-1.6400206089019775,0.14792585372924805,0.004888910800218582,-0.014573626220226288,-0.13546530902385712,-7.055002689361572,0.10198104381561279,0.09061543643474579,-3.6894302368164062,-2.2671568393707275,-0.04983022063970566,0.09304072707891464,0.024040520191192627,-2.5697295665740967,-0.11931732296943665,-0.02156120538711548,0.008251994848251343,-3.4790947437286377,-5.0354228019714355,3.832216739654541,-0.1105293482542038
0.07346362620592117,10.325130462646484,-13.030774116516113,-0.012229681946337223,-0.4712085425853729,0.38363590836524963,-0.06289087235927582,-0.0051108975894749165,0.0008128118352033198,0.04976692050695419,0.0075127137824893,0.0013236391823738813,10.332121849060059,-4.037405014038086,0.06567078828811646,10.454401016235352,-13.150200843811035,17.0,1724139593.7589474,-0.11671094596385956,-0.16604548692703247,0.048720091581344604,0.10453444719314575,-0.39936551451683044,-2.9280893802642822,-3.625798463821411,-4.113651275634766,2.2203986644744873,0.09388941526412964,3.7288625240325928,-1.6401574611663818,0.14634957909584045,0.004111930727958679,-0.01525918859988451,-0.13465647399425507,-7.0471882820129395,0.10039447247982025,0.08839322626590729,-3.687096357345581,-2.267918109893799,-0.05011233687400818,0.09421448409557343,0.022814959287643433,-2.5680267810821533,-0.11849862337112427,-0.022280193865299225,0.0065507590770721436,-3.473088264465332,-5.031437873840332,3.826871156692505,-0.11060933768749237
0.07378821074962616,10.311525344848633,-13.018474578857422,-0.0115225063636899,-0.47970715165138245,0.37474173307418823,-0.06104012578725815,-0.004706785082817078,0.0008374731405638158,0.03892737254500389,0.009833544492721558,-0.0031571402214467525,10.315953254699707,-4.022282600402832,0.06567078828811646,10.454401016235352,-13.150200843811035,18.0,1724139593.7896664,-0.11665087938308716,-0.1660231053829193,0.049046702682971954,0.10443279147148132,-0.39937689900398254,-2.9247958660125732,-3.6217141151428223,-4.109500408172607,2.2180936336517334,0.09396227449178696,3.724419355392456,-1.6383684873580933,0.14565116167068481,0.004055548459291458,-0.015512228943407536,-0.13485760986804962,-7.038684844970703,0.09931999444961548,0.08736486732959747,-3.6829330921173096,-2.2650859355926514,-0.04984371364116669,0.09480178356170654,0.022930055856704712,-2.5644936561584473,-0.11865347623825073,-0.022582262754440308,0.006690710783004761,-3.4693121910095215,-5.025746822357178,3.8223795890808105,-0.10905438661575317
0.07389692217111588,10.30345344543457,-13.011603355407715,-0.010943125933408737,-0.48495909571647644,0.37270587682724,-0.06030317023396492,-0.004655993543565273,0.0008307319367304444,0.03698687255382538,0.002073638141155243,-0.0018473215168341994,10.30345344543457,-4.011603355407715,0.06567078828811646,10.454401016235352,-13.150200843811035,19.0,1724139593.8209755,-0.11631426215171814,-0.16613027453422546,0.04899735003709793,0.10430923104286194,-0.39968302845954895,-2.922107696533203,-3.6162664890289307,-4.106967449188232,2.21630859375,0.09419180452823639,3.7184977531433105,-1.6354442834854126,0.14508280158042908,0.004031285643577576,-0.015859361737966537,-0.135160431265831,-7.029916763305664,0.0986257940530777,0.08671565353870392,-3.6780295372009277,-2.260984420776367,-0.05001380294561386,0.09517547488212585,0.022763997316360474,-2.5599358081817627,-0.11891502141952515,-0.023250848054885864,0.006410166621208191,-3.465895414352417,-5.019184589385986,3.817718744277954,-0.10770858079195023
0.07406122982501984,10.286707878112793,-12.998039245605469,-0.010543876327574253,-0.49456143379211426,0.36786356568336487,-0.05863719806075096,-0.004521128721535206,0.0007811582763679326,0.0465664379298687,0.002815777901560068,0.008084225468337536,10.295170783996582,-4.004817008972168,0.06567078828811646,10.454401016235352,-13.150200843811035,20.0,1724139593.851346,-0.11636149883270264,-0.16618992388248444,0.04904593527317047,0.10408169031143188,-0.3995033800601959,-2.9208717346191406,-3.6167802810668945,-4.105179309844971,2.21541428565979,0.09409096837043762,3.719212770462036,-1.6360297203063965,0.14507174491882324,0.004001796245574951,-0.015963096171617508,-0.13511206209659576,-7.029338836669922,0.09853087365627289,0.08671696484088898,-3.678300142288208,-2.2616562843322754,-0.04985717684030533,0.09516769647598267,0.02297183871269226,-2.560549259185791,-0.11890330910682678,-0.023162156343460083,0.006477534770965576,-3.4645192623138428,-5.019097328186035,3.81704044342041,-0.1080126017332077
0.07430040836334229,10.278656005859375,-12.991401672363281,-0.009761933237314224,-0.4982893764972687,0.3673979640007019,-0.05768939107656479,-0.004582647234201431,0.0007288394263014197,0.04771624878048897,-0.005906696431338787,-0.002633789088577032,10.278656005859375,-3.9914016723632812,0.06567078828811646,10.454401016235352,-13.150200843811035,21.0,1724139593.8804665,-0.11604060232639313,-0.16585858166217804,0.04879903048276901,0.10378685593605042,-0.3997487425804138,-2.9186530113220215,-3.6107616424560547,-4.103734493255615,2.2137503623962402,0.093995600938797,3.7129037380218506,-1.6323771476745605,0.1454542577266693,0.0036415979266166687,-0.01629464700818062,-0.13498780131340027,-7.021777153015137,0.09819450974464417,0.08570997416973114,-3.6729025840759277,-2.257112503051758,-0.049929022789001465,0.09548132866621017,0.022966891527175903,-2.555879831314087,-0.11843794584274292,-0.023305542767047882,0.006103411316871643,-3.4615681171417236,-5.012773036956787,3.8135933876037598,-0.10803356766700745
0.07484596967697144,10.251194953918457,-12.969974517822266,-0.009310045279562473,-0.5133548974990845,0.36568793654441833,-0.05593442544341087,-0.00463655311614275,0.0007568470318801701,0.042704351246356964,-0.000349008827470243,-0.0060251373797655106,10.261919975280762,-3.9781179428100586,0.06567078828811646,10.454401016235352,-13.150200843811035,22.0,1724139593.9267392,-0.11479629576206207,-0.1658589094877243,0.04834877699613571,0.10431110858917236,-0.40117737650871277,-2.9113097190856934,-3.6016788482666016,-4.091605186462402,2.2078003883361816,0.09434614330530167,3.7037100791931152,-1.628690481185913,0.14425858855247498,0.003417123109102249,-0.01691407337784767,-0.1349487006664276,-7.001343727111816,0.09633347392082214,0.08359868824481964,-3.663433790206909,-2.2517809867858887,-0.05001196265220642,0.09661184251308441,0.021990865468978882,-2.5489532947540283,-0.1177780032157898,-0.024402253329753876,0.005193889141082764,-3.4515914916992188,-4.999096393585205,3.8021183013916016,-0.10680340230464935
0.0749991238117218,10.245050430297852,-12.964738845825195,-0.009352152235805988,-0.5153615474700928,0.3646194338798523,-0.05402678996324539,-0.004440402612090111,0.0007411673432216048,0.0482051707804203,0.005606680177152157,-0.0005597046692855656,10.251194953918457,-3.9699745178222656,0.06567078828811646,10.454401016235352,-13.150200843811035,23.0,1724139593.9580994,-0.11444050073623657,-0.16585886478424072,0.04861859232187271,0.10441367328166962,-0.40013420581817627,-2.9064252376556396,-3.597691297531128,-4.084519863128662,2.2039597034454346,0.09471827000379562,3.69909405708313,-1.627342939376831,0.14351701736450195,0.0036433637142181396,-0.01708502694964409,-0.1353764533996582,-6.990100383758545,0.09534762799739838,0.0832388699054718,-3.658810615539551,-2.2493607997894287,-0.050074756145477295,0.09670601785182953,0.021888792514801025,-2.5459556579589844,-0.11822190880775452,-0.02527739107608795,0.005466088652610779,-3.445934295654297,-4.991741180419922,3.7952027320861816,-0.10430755466222763
0.07509889453649521,10.22726821899414,-12.949750900268555,-0.009170129895210266,-0.5208507776260376,0.3658367693424225,-0.05298425629734993,-0.004452723078429699,0.0007900985656306148,0.04706859588623047,-0.0004772947868332267,0.002908834721893072,10.235238075256348,-3.9565162658691406,0.06567078828811646,10.454401016235352,-13.150200843811035,24.0,1724139593.98898,-0.11400562524795532,-0.16546639800071716,0.04837220162153244,0.10417087376117706,-0.39933639764785767,-2.903609275817871,-3.593615770339966,-4.082045078277588,2.201589345932007,0.09472455829381943,3.694566011428833,-1.6249581575393677,0.14322078227996826,0.00386800616979599,-0.017318623140454292,-0.1353432983160019,-6.983606815338135,0.0951642394065857,0.08335503935813904,-3.6551883220672607,-2.246272087097168,-0.050241872668266296,0.09644672274589539,0.02189907431602478,-2.542560338973999,-0.11790776252746582,-0.026075437664985657,0.005186840891838074,-3.442291498184204,-4.986691951751709,3.791149616241455,-0.10342122614383698
0.07517342269420624,10.221199989318848,-12.944418907165527,-0.009462960064411163,-0.5217160582542419,0.3656236231327057,-0.05097464472055435,-0.00431802636012435,0.0007220020634122193,0.04882626608014107,0.002384082181379199,-0.0005677161971107125,10.221199989318848,-3.9444189071655273,0.06567078828811646,10.454401016235352,-13.150200843811035,25.0,1724139594.0191545,-0.11358360946178436,-0.16535796225070953,0.04764845222234726,0.10430033504962921,-0.39923936128616333,-2.9033825397491455,-3.5876235961914062,-4.084625244140625,2.202200412750244,0.09460430592298508,3.6877851486206055,-1.6208373308181763,0.14270830154418945,0.003697481006383896,-0.0176696740090847,-0.13494767248630524,-6.9793829917907715,0.09503267705440521,0.08302965760231018,-3.6506779193878174,-2.2406935691833496,-0.05059700459241867,0.09640739858150482,0.02124178409576416,-2.5377817153930664,-0.11717760562896729,-0.026479236781597137,0.004481256008148193,-3.442650318145752,-4.9822516441345215,3.790910005569458,-0.10289943218231201
0.07558049261569977,10.204819679260254,-12.930769920349121,-0.008095554076135159,-0.5258742570877075,0.3692166209220886,-0.04971088096499443,-0.004293178208172321,0.0005912845372222364,0.02396431565284729,0.004111790098249912,-0.003600675379857421,10.210774421691895,-3.936121940612793,0.06567078828811646,10.454401016235352,-13.150200843811035,26.0,1724139594.0498111,-0.11338880658149719,-0.16541267931461334,0.047392308712005615,0.10546416789293289,-0.4003332853317261,-2.900761365890503,-3.5909969806671143,-4.071968078613281,2.198348045349121,0.09483395516872406,3.692021131515503,-1.6247506141662598,0.14087891578674316,0.0033878348767757416,-0.017446912825107574,-0.13442979753017426,-6.972173690795898,0.09457682073116302,0.08182817697525024,-3.651128053665161,-2.2458698749542236,-0.05021744221448898,0.0968107059597969,0.019489705562591553,-2.5402889251708984,-0.11629217863082886,-0.025575026869773865,0.004013523459434509,-3.436829090118408,-4.980576038360596,3.784703016281128,-0.10048487782478333
0.07630284875631332,10.196993827819824,-12.923912048339844,-0.006587163079530001,-0.5272868275642395,0.3701091706752777,-0.04932784289121628,-0.004393659066408873,0.0006348802126012743,0.012902138754725456,-0.007186833303421736,0.003925912547856569,10.196993827819824,-3.9239120483398438,0.06567078828811646,10.454401016235352,-13.150200843811035,27.0,1724139594.0807621,-0.11277233064174652,-0.16499710083007812,0.046896107494831085,0.10524199903011322,-0.3998357057571411,-2.898259401321411,-3.5837175846099854,-4.071596145629883,2.19685697555542,0.0948711410164833,3.684058427810669,-1.6201207637786865,0.14070704579353333,0.0033460110425949097,-0.017935417592525482,-0.1339970827102661,-6.964319229125977,0.09426645934581757,0.08155687153339386,-3.6451096534729004,-2.2397093772888184,-0.05076107382774353,0.09650126844644547,0.018794119358062744,-2.534440755844116,-0.11547628045082092,-0.025725357234477997,0.003032311797142029,-3.433907985687256,-4.973524570465088,3.7810862064361572,-0.10090608894824982
0.0782872810959816,10.170269012451172,-12.901853561401367,-0.003563996171578765,-0.5328210592269897,0.3715149164199829,-0.04872530326247215,-0.0045659588649868965,0.0006301396060734987,0.009217583574354649,0.004296134691685438,-0.005831984803080559,10.178675651550293,-3.9087657928466797,0.06567078828811646,10.454401016235352,-13.150200843811035,28.0,1724139594.125746,-0.1122547835111618,-0.16451844573020935,0.046047285199165344,0.10596068203449249,-0.39917510747909546,-2.891960859298706,-3.573331117630005,-4.063358306884766,2.1916615962982178,0.09501424431800842,3.6729862689971924,-1.6149821281433105,0.13884875178337097,0.0033969469368457794,-0.018304649740457535,-0.133248433470726,-6.946593761444092,0.09372253715991974,0.08127690851688385,-3.634950637817383,-2.232506275177002,-0.05124931037425995,0.09620627015829086,0.017550647258758545,-2.5271410942077637,-0.11413702368736267,-0.02536109834909439,0.002096042037010193,-3.426029682159424,-4.96010160446167,3.772202253341675,-0.10015160590410233
0.07901981472969055,10.163610458374023,-12.896353721618652,-0.003147595562040806,-0.5331387519836426,0.37042269110679626,-0.04788832738995552,-0.004224163480103016,0.0006630340358242393,0.019864309579133987,0.014857509173452854,-0.0012066722847521305,10.170269012451172,-3.901853561401367,0.06567078828811646,10.454401016235352,-13.150200843811035,29.0,1724139594.1556802,-0.11207380890846252,-0.16436676681041718,0.046294257044792175,0.10571015626192093,-0.3968753516674042,-2.8877274990081787,-3.5664820671081543,-4.062414169311523,2.1892852783203125,0.09525438398122787,3.6649539470672607,-1.6109322309494019,0.13920292258262634,0.004220839589834213,-0.018444541841745377,-0.13371793925762177,-6.938088417053223,0.09368601441383362,0.08225026726722717,-3.6289918422698975,-2.226529121398926,-0.05159322917461395,0.09563830494880676,0.017991960048675537,-2.522449254989624,-0.11483624577522278,-0.026791691780090332,0.0025972723960876465,-3.4228920936584473,-4.952217102050781,3.768167018890381,-0.09872965514659882
