mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004186816047877073,-7.897140979766846,-5.382870674133301,0.004021850880235434,0.17017580568790436,-0.38399696350097656,0.0275822002440691,-0.0012143118074163795,-6.855765968794003e-05,-0.15711531043052673,-0.004841371905058622,-0.00027705429238267243,-7.897140979766846,3.617129325866699,0.006409975700080395,-7.906716346740723,-5.330172061920166,12.0,1724143235.2151449,-0.0818299949169159,-0.1536824256181717,0.039106905460357666,0.14931648969650269,-0.2731281518936157,-0.5780839323997498,3.074223041534424,-1.9713001251220703,0.03986328840255737,0.09722506999969482,-3.2488062381744385,2.1195614337921143,0.09344417601823807,0.0395984947681427,-0.006402358412742615,-0.10827718675136566,2.3320960998535156,0.08983847498893738,0.11011558771133423,2.3498170375823975,2.456292152404785,-0.049484431743621826,0.08207141607999802,-0.019264161586761475,2.426764965057373,-0.09684473276138306,0.013999395072460175,0.07588504254817963,0.2699008882045746,2.7176437377929688,-0.9804801344871521,-0.01013081893324852
0.0036141078453511,-7.890412330627441,-5.402106761932373,0.0031354499515146017,0.1916603296995163,-0.3613906502723694,0.025123843923211098,-0.0013998044887557626,-8.870776218827814e-05,-0.14155812561511993,-0.013450841419398785,-0.00038640879211016,-7.894358158111572,3.6082897186279297,0.006409975700080395,-7.906716346740723,-5.330172061920166,13.0,1724143235.2464025,-0.08184847235679626,-0.15364158153533936,0.039175376296043396,0.14926593005657196,-0.2728588581085205,-0.5770795941352844,3.0736498832702637,-1.9689385890960693,0.039069533348083496,0.09718720614910126,-3.2483088970184326,2.1190149784088135,0.09331665188074112,0.039487309753894806,-0.006276726722717285,-0.10826048254966736,2.3335485458374023,0.08984634280204773,0.11002978682518005,2.3498218059539795,2.4555609226226807,-0.049449458718299866,0.08201047033071518,-0.019285082817077637,2.426621437072754,-0.09689515829086304,0.014300733804702759,0.07610131800174713,0.27118411660194397,2.7181289196014404,-0.981619656085968,-0.009811915457248688
0.003344230353832245,-7.887395858764648,-5.409898281097412,0.0026160397101193666,0.2009037584066391,-0.34879472851753235,0.019759999588131905,-0.0018257064511999488,-0.0002121878060279414,-0.10658080875873566,-0.0056037926115095615,-0.00256463629193604,-7.887395858764648,3.590101718902588,0.006409975700080395,-7.906716346740723,-5.330172061920166,14.0,1724143235.27697,-0.0837038904428482,-0.15318281948566437,0.03962225466966629,0.1479543149471283,-0.27006974816322327,-0.5767228603363037,3.0760579109191895,-1.9769823551177979,0.03974965214729309,0.09704370051622391,-3.2500946521759033,2.121344566345215,0.092697374522686,0.03921927511692047,-0.006154157221317291,-0.10885871946811676,2.328789710998535,0.08981822431087494,0.11121028661727905,2.349982976913452,2.458815336227417,-0.048600539565086365,0.08126126974821091,-0.016578465700149536,2.4275784492492676,-0.09707045555114746,0.015189919620752335,0.07638531923294067,0.26798662543296814,2.7171266078948975,-0.9780651926994324,-0.012821860611438751
0.0026082468684762716,-7.876555442810059,-5.432484149932861,0.002484922530129552,0.22813014686107635,-0.3163839876651764,0.016568850725889206,-0.0020316336303949356,-0.00032181479036808014,-0.07688011229038239,-0.00025558285415172577,-0.0008560958667658269,-7.881231307983398,3.5760412216186523,0.006409975700080395,-7.906716346740723,-5.330172061920166,15.0,1724143235.3248875,-0.08730177581310272,-0.1525036096572876,0.04117997735738754,0.14512085914611816,-0.2628808319568634,-0.5807461142539978,3.0729103088378906,-1.9955220222473145,0.044824838638305664,0.09764961898326874,-3.2460806369781494,2.121530294418335,0.09424058347940445,0.039066798985004425,-0.0056856535375118256,-0.10994680225849152,2.308929443359375,0.08943332731723785,0.11463862657546997,2.343153476715088,2.460298776626587,-0.046819671988487244,0.07953408360481262,-0.011634856462478638,2.4252333641052246,-0.09869939088821411,0.019829392433166504,0.07774797081947327,0.25719746947288513,2.7060954570770264,-0.9674641489982605,-0.017705269157886505
0.002395387040451169,-7.87328577041626,-5.438521862030029,0.002625458175316453,0.23540998995304108,-0.30937397480010986,0.01386711373925209,-0.002176885260269046,-0.00032493460457772017,-0.05025102198123932,-0.006703285034745932,-0.0018948446959257126,-7.876555442810059,3.5675158500671387,0.006409975700080395,-7.906716346740723,-5.330172061920166,16.0,1724143235.3554652,-0.09000574052333832,-0.1522713601589203,0.042526692152023315,0.14341045916080475,-0.2566530704498291,-0.582783043384552,3.067732334136963,-2.00492000579834,0.04878467321395874,0.09719756245613098,-3.241175651550293,2.1195948123931885,0.09568194299936295,0.03837500512599945,-0.005238395184278488,-0.11086402833461761,2.2954094409942627,0.08980581164360046,0.11655482649803162,2.336834669113159,2.459501266479492,-0.04545344412326813,0.07863589376211166,-0.009804844856262207,2.4222288131713867,-0.0997043251991272,0.022107519209384918,0.07922272384166718,0.24931582808494568,2.697007417678833,-0.9606172442436218,-0.015798009932041168
0.002002863911911845,-7.865108966827393,-5.451513290405273,0.001758430153131485,0.2517087757587433,-0.2973482012748718,0.012798854149878025,-0.0022562353406101465,-0.00023262629110831767,-0.05095449462532997,-0.000978331547230482,0.006799700204282999,-7.869400978088379,3.555056571960449,0.006409975700080395,-7.906716346740723,-5.330172061920166,17.0,1724143235.3848197,-0.09121887385845184,-0.15267743170261383,0.04382339119911194,0.14257237315177917,-0.2537637948989868,-0.5843110084533691,3.066361904144287,-2.0112528800964355,0.05125501751899719,0.09702388197183609,-3.240359306335449,2.119685411453247,0.09641281515359879,0.03777630627155304,-0.004844456911087036,-0.11165192723274231,2.289670467376709,0.08996669948101044,0.11737746000289917,2.334744453430176,2.4604151248931885,-0.04488249123096466,0.07854931801557541,-0.008658379316329956,2.4218506813049316,-0.10066738724708557,0.02318929322063923,0.0802668035030365,0.24486157298088074,2.69376540184021,-0.9573954939842224,-0.01500479131937027
0.0018504748586565256,-7.859340667724609,-5.459325790405273,0.0029081751126796007,0.26063117384910583,-0.2892627716064453,0.010457808151841164,-0.002283932641148567,-0.0001940224610734731,-0.06620659679174423,0.003209558315575123,0.005726113449782133,-7.859340667724609,3.5406742095947266,0.006409975700080395,-7.906716346740723,-5.330172061920166,18.0,1724143235.4156163,-0.09250344336032867,-0.15277624130249023,0.043963439762592316,0.14206066727638245,-0.25089675188064575,-0.586696207523346,3.062704086303711,-2.0184836387634277,0.05440115928649902,0.0968811959028244,-3.236764669418335,2.1183888912200928,0.09711702913045883,0.037780746817588806,-0.004828993231058121,-0.11242042481899261,2.2798919677734375,0.09056267142295837,0.1186082661151886,2.3305585384368896,2.4597299098968506,-0.04418180137872696,0.07780950516462326,-0.007056117057800293,2.4190852642059326,-0.10134515166282654,0.024371962994337082,0.08089253306388855,0.23827019333839417,2.687084674835205,-0.9507548213005066,-0.015065249055624008
0.0015716843772679567,-7.851253032684326,-5.470177173614502,0.0034005367197096348,0.2751961946487427,-0.2848508059978485,0.009252823889255524,-0.0022384042385965586,-0.00017916117212735116,-0.05725812911987305,0.0033354684710502625,0.0018839980475604534,-7.854966163635254,3.5347838401794434,0.006409975700080395,-7.906716346740723,-5.330172061920166,19.0,1724143235.4467196,-0.09326080977916718,-0.15182751417160034,0.04370927810668945,0.14160071313381195,-0.24940136075019836,-0.5893434882164001,3.0616984367370605,-2.026071310043335,0.058025062084198,0.09694329649209976,-3.235985040664673,2.1188554763793945,0.09753049165010452,0.03820318728685379,-0.004685103893280029,-0.11291937530040741,2.2722315788269043,0.09093508124351501,0.11894491314888,2.3285586833953857,2.4609153270721436,-0.04414501041173935,0.07747698575258255,-0.005636870861053467,2.418060302734375,-0.10142463445663452,0.025171594694256783,0.08099550008773804,0.23215994238853455,2.6824405193328857,-0.9446125626564026,-0.016407057642936707
0.001455729827284813,-7.84628963470459,-5.476193428039551,0.003738655708730221,0.2832450866699219,-0.28483521938323975,0.006789602339267731,-0.0021520990412682295,-0.00014830875443294644,-0.06000251695513725,0.00043158564949408174,-0.0003884856996592134,-7.84628963470459,3.523806571960449,0.006409975700080395,-7.906716346740723,-5.330172061920166,20.0,1724143235.477711,-0.09395754337310791,-0.15263402462005615,0.044500209391117096,0.14131194353103638,-0.24852222204208374,-0.5882865786552429,3.0605080127716064,-2.0254933834075928,0.05748257040977478,0.09669920802116394,-3.234863758087158,2.117983102798462,0.09778601676225662,0.03757018595933914,-0.0045286621898412704,-0.11318846046924591,2.271364450454712,0.09097526967525482,0.119384765625,2.327518939971924,2.4602527618408203,-0.043735750019550323,0.07756011933088303,-0.005287587642669678,2.4173378944396973,-0.10196453332901001,0.025316305458545685,0.08161261677742004,0.23247918486595154,2.6817753314971924,-0.9448785185813904,-0.016142666339874268
0.0012996827717870474,-7.830702781677246,-5.493436336517334,0.0032573656644672155,0.3017374873161316,-0.2891101837158203,0.004421493038535118,-0.001975708408281207,-0.0001768577058101073,-0.06804459542036057,0.005186219699680805,-0.0006922774482518435,-7.835908889770508,3.511861801147461,0.006409975700080395,-7.906716346740723,-5.330172061920166,21.0,1724143235.5221944,-0.09660817682743073,-0.15189868211746216,0.04606817662715912,0.1396266222000122,-0.24408531188964844,-0.5876343250274658,3.0573644638061523,-2.0323092937469482,0.059583187103271484,0.09661012887954712,-3.23170804977417,2.1172034740448,0.09934697300195694,0.037559784948825836,-0.003795243799686432,-0.1145748645067215,2.2608394622802734,0.09107200801372528,0.1206466555595398,2.323396921157837,2.4604244232177734,-0.043135419487953186,0.07725216448307037,-0.0020595192909240723,2.414881944656372,-0.10327818989753723,0.026443131268024445,0.08326449990272522,0.227507084608078,2.6754324436187744,-0.9393327832221985,-0.01690453290939331
0.0013378998264670372,-7.82293176651001,-5.501195907592773,0.004563869442790747,0.3115074038505554,-0.2923046350479126,0.0016961394576355815,-0.0017585776513442397,-4.246520620654337e-05,-0.06400799006223679,0.010921871289610863,0.0007227126625366509,-7.830702781677246,3.506563663482666,0.006409975700080395,-7.906716346740723,-5.330172061920166,22.0,1724143235.5537627,-0.09748196601867676,-0.15184123814105988,0.04653219133615494,0.1393042653799057,-0.2413516640663147,-0.59114670753479,3.055800199508667,-2.0434813499450684,0.06450334191322327,0.09693976491689682,-3.230637788772583,2.11736798286438,0.10018693655729294,0.03750890493392944,-0.003406364470720291,-0.11479632556438446,2.251429796218872,0.09094315767288208,0.12064257264137268,2.320368766784668,2.4621059894561768,-0.042961545288562775,0.07703616470098495,-0.0011828839778900146,2.4140689373016357,-0.10351237654685974,0.02687683142721653,0.08309252560138702,0.2193564474582672,2.6693646907806396,-0.9320648312568665,-0.01547481119632721
0.0014589763013646007,-7.810735702514648,-5.5129241943359375,0.004170539788901806,0.3234717845916748,-0.2966756522655487,0.0005424721166491508,-0.001664013834670186,-6.241544906515628e-05,-0.051722604781389236,-0.001321846735663712,-0.003920332528650761,-7.819857597351074,3.4958229064941406,0.006409975700080395,-7.906716346740723,-5.330172061920166,23.0,1724143235.584363,-0.09891946613788605,-0.15138593316078186,0.04719502478837967,0.13896018266677856,-0.23873941600322723,-0.5910871028900146,3.0526952743530273,-2.0467703342437744,0.06610676646232605,0.09700534492731094,-3.2278990745544434,2.1156132221221924,0.1003989651799202,0.037370145320892334,-0.0028801243752241135,-0.11481879651546478,2.244415044784546,0.09090903401374817,0.12104722857475281,2.3170244693756104,2.461174726486206,-0.04278193414211273,0.07716292142868042,-9.781122207641602e-05,2.411358594894409,-0.1035207211971283,0.026724141091108322,0.08357922732830048,0.21547529101371765,2.6644489765167236,-0.9280946850776672,-0.014516431838274002
0.0014720465987920761,-7.808492183685303,-5.515071868896484,0.003937845584005117,0.3258974254131317,-0.2966744601726532,-0.0015568520175293088,-0.0016777996206656098,-6.958892481634393e-05,-0.04998713359236717,0.000550992670468986,0.0016099743079394102,-7.808492183685303,3.4849281311035156,0.006409975700080395,-7.906716346740723,-5.330172061920166,24.0,1724143235.6148312,-0.09891946613788605,-0.15138593316078186,0.04719502478837967,0.13896018266677856,-0.23873941600322723,-0.5910871028900146,3.0526952743530273,-2.0467703342437744,0.06610676646232605,0.09700534492731094,-3.2278990745544434,2.1156132221221924,0.1003989651799202,0.037370145320892334,-0.0028801243752241135,-0.11481879651546478,2.244415044784546,0.09090903401374817,0.12104722857475281,2.3170244693756104,2.461174726486206,-0.04278193414211273,0.07716292142868042,-9.781122207641602e-05,2.411358594894409,-0.1035207211971283,0.026724141091108322,0.08357922732830048,0.21547529101371765,2.6644489765167236,-0.9280946850776672,-0.014516431838274002
0.0014843362150713801,-7.793822288513184,-5.5288166999816895,0.002864230191335082,0.3387056291103363,-0.3001331090927124,-0.0024817215744405985,-0.0015547237126156688,-2.4948785721790045e-05,-0.04299222677946091,0.00857558287680149,0.0006774681969545782,-7.802990913391113,3.479703903198242,0.006409975700080395,-7.906716346740723,-5.330172061920166,25.0,1724143235.6468275,-0.09893101453781128,-0.15137262642383575,0.04718202352523804,0.1389494389295578,-0.238678440451622,-0.5911073088645935,3.0524466037750244,-2.046794891357422,0.06616738438606262,0.09699411690235138,-3.227648973464966,2.115469455718994,0.1004127636551857,0.03734688460826874,-0.002890542149543762,-0.11482352018356323,2.2440900802612305,0.09092541038990021,0.12105444073677063,2.316807746887207,2.461014747619629,-0.04277753829956055,0.07716738432645798,-8.562207221984863e-05,2.4111671447753906,-0.10348981618881226,0.02678152546286583,0.08357967436313629,0.21535983681678772,2.6641650199890137,-0.9279229044914246,-0.014519210904836655
0.0014870244776830077,-7.7857184410095215,-5.536250114440918,0.0031848850194364786,0.3451222777366638,-0.30228936672210693,-0.004942897707223892,-0.001765548950061202,-0.0001442935026716441,-0.028959970921278,-0.007255848031491041,-0.0023034741170704365,-7.791603088378906,3.4691009521484375,0.006409975700080395,-7.906716346740723,-5.330172061920166,26.0,1724143235.6902146,-0.10266879200935364,-0.15052001178264618,0.04957246780395508,0.13708581030368805,-0.2319464534521103,-0.5940222144126892,3.046055555343628,-2.0615923404693604,0.0724320113658905,0.0972643569111824,-3.221714973449707,2.1135354042053223,0.10153571516275406,0.03743719309568405,-0.0015590488910675049,-0.11600518226623535,2.2228522300720215,0.09095463156700134,0.1226285994052887,2.3088231086730957,2.46061110496521,-0.04213668406009674,0.0768878310918808,0.0033253729343414307,2.4055051803588867,-0.10496875643730164,0.027388624846935272,0.08513422310352325,0.20284995436668396,2.6512253284454346,-0.9149664044380188,-0.013925161212682724
0.001488425419665873,-7.779723167419434,-5.541639804840088,0.0022045704536139965,0.34895387291908264,-0.301838219165802,-0.005608684383332729,-0.001897051464766264,-7.057406764943153e-05,-0.03234076872467995,-0.003411446698009968,0.002756894566118717,-7.779723167419434,3.458360195159912,0.006409975700080395,-7.906716346740723,-5.330172061920166,27.0,1724143235.7214403,-0.10393325984477997,-0.15103450417518616,0.04910416901111603,0.13681237399578094,-0.2306605577468872,-0.5947238206863403,3.0418004989624023,-2.0624146461486816,0.07340696454048157,0.09705198556184769,-3.2173187732696533,2.1112143993377686,0.1006341502070427,0.03751005977392197,-0.0017167534679174423,-0.11630384624004364,2.216355800628662,0.09138171374797821,0.12290129065513611,2.3048574924468994,2.4580187797546387,-0.041803859174251556,0.07658486068248749,0.0033385753631591797,2.4025654792785645,-0.10525211691856384,0.02734706550836563,0.08489538729190826,0.20025554299354553,2.6460273265838623,-0.9115170836448669,-0.012318231165409088
0.0001454121374990791,-7.764030456542969,-5.5542473793029785,0.001504579558968544,0.359052449464798,-0.304309219121933,-0.007048728875815868,-0.002103273058310151,-6.844593735877424e-05,-0.030806388705968857,-0.0034311593044549227,0.0025628511793911457,-7.77011251449585,3.4506115913391113,0.006409975700080395,-7.906716346740723,-5.330172061920166,28.0,1724143235.7522376,-0.10418155789375305,-0.15114568173885345,0.04903944581747055,0.1367180198431015,-0.22922928631305695,-0.5984932780265808,3.0377049446105957,-2.0705983638763428,0.07836094498634338,0.09709407389163971,-3.2135727405548096,2.1098480224609375,0.10068044811487198,0.03682751953601837,-0.00160134956240654,-0.11611132323741913,2.205772876739502,0.09136088192462921,0.12212663888931274,2.3001656532287598,2.4571099281311035,-0.04178805649280548,0.07694704830646515,0.0026575326919555664,2.400000810623169,-0.10485151410102844,0.028373777866363525,0.08386297523975372,0.19261327385902405,2.6384122371673584,-0.9039866328239441,-0.011546347290277481
-0.0005751826101914048,-7.755433559417725,-5.561110496520996,0.0014758866745978594,0.3648913502693176,-0.3083779811859131,-0.008331399410963058,-0.00214122305624187,-9.812664211494848e-05,-0.03434080258011818,0.0006620552740059793,-0.0026762071065604687,-7.757839202880859,3.440784454345703,0.006409975700080395,-7.906716346740723,-5.330172061920166,29.0,1724143235.7954748,-0.1043970137834549,-0.15120290219783783,0.04857350140810013,0.13680031895637512,-0.22883132100105286,-0.5971856713294983,3.03255033493042,-2.0659608840942383,0.0771307647228241,0.09692457318305969,-3.2081830501556396,2.106482744216919,0.10070321708917618,0.0370216965675354,-0.0015893783420324326,-0.11647623777389526,2.203491449356079,0.09176567196846008,0.12174126505851746,2.2969584465026855,2.45267915725708,-0.04196171462535858,0.07705489546060562,0.003117203712463379,2.396362066268921,-0.10474541783332825,0.02797735296189785,0.08364851772785187,0.19368353486061096,2.6348941326141357,-0.903706967830658,-0.010124031454324722
