mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09441725164651871,10.973766326904297,-10.730583190917969,-0.041273314505815506,-0.43725207448005676,0.4149757921695709,-0.08216828107833862,-0.004047423135489225,0.0009755027713254094,0.0773669108748436,0.008461091667413712,0.004646918270736933,10.973766326904297,-1.7305831909179688,0.0962143987417221,11.06564998626709,-10.793370246887207,12.0,1724140101.1808543,-0.13377219438552856,-0.14837583899497986,0.03589468449354172,0.1130887120962143,-0.43957966566085815,-2.374363899230957,-4.048642158508301,-2.6232173442840576,1.6106301546096802,0.08610646426677704,4.266623020172119,-2.1011648178100586,0.12205297499895096,0.012691434472799301,0.004115760326385498,-0.12052154541015625,-6.405279159545898,0.10501070320606232,0.09944474697113037,-3.7949931621551514,-2.912189245223999,-0.03941243141889572,0.08616748452186584,-0.013981819152832031,-2.9680395126342773,-0.08966323733329773,0.022899143397808075,0.010022446513175964,-2.6332077980041504,-4.8635358810424805,3.1550772190093994,-0.11852411925792694
0.09405464679002762,10.955842018127441,-10.708868980407715,-0.03715391829609871,-0.45429593324661255,0.4036561846733093,-0.07837614417076111,-0.003619099734351039,0.0008192149107344449,0.10252468287944794,0.013752350583672523,-0.006676585413515568,10.962660789489746,-1.7165803909301758,0.0962143987417221,11.06564998626709,-10.793370246887207,13.0,1724140101.2266614,-0.13370782136917114,-0.1485823541879654,0.0359778106212616,0.11280951648950577,-0.4395717978477478,-2.370326042175293,-4.0495734214782715,-2.618523597717285,1.608319878578186,0.08616159111261368,4.2682576179504395,-2.102513551712036,0.12304569035768509,0.013559345155954361,0.00390886515378952,-0.12120780348777771,-6.402519226074219,0.1058061420917511,0.09997466206550598,-3.7946958541870117,-2.913740873336792,-0.0390038788318634,0.08598313480615616,-0.012550503015518188,-2.9699018001556396,-0.09044721722602844,0.02221664786338806,0.010631948709487915,-2.629702091217041,-4.862288951873779,3.1527099609375,-0.11781908571720123
0.09386762976646423,10.94875717163086,-10.701272010803223,-0.0351235531270504,-0.4605739116668701,0.3959600329399109,-0.07419101893901825,-0.0031133494339883327,0.0007663711439818144,0.09483405947685242,0.012541349045932293,0.0002246517688035965,10.955842018127441,-1.7088689804077148,0.0962143987417221,11.06564998626709,-10.793370246887207,14.0,1724140101.2571301,-0.1334640234708786,-0.14877314865589142,0.0359366312623024,0.11295583844184875,-0.4383457601070404,-2.3669705390930176,-4.043632507324219,-2.6139299869537354,1.605088710784912,0.08645547926425934,4.261756896972656,-2.0997073650360107,0.12290538102388382,0.01338806003332138,0.0037004277110099792,-0.12092816829681396,-6.3921356201171875,0.10519471764564514,0.10017447173595428,-3.789085865020752,-2.9096426963806152,-0.03917587548494339,0.08571554720401764,-0.013016611337661743,-2.9654948711395264,-0.09046801924705505,0.021292507648468018,0.010427415370941162,-2.6252517700195312,-4.854642868041992,3.1471710205078125,-0.11705362796783447
0.0937734916806221,10.934728622436523,-10.6865873336792,-0.03265155479311943,-0.47175416350364685,0.3805980980396271,-0.07246878743171692,-0.002948510693386197,0.0007467272807843983,0.0821295902132988,0.00673774303868413,-0.0035182288847863674,10.941421508789062,-1.6938438415527344,0.0962143987417221,11.06564998626709,-10.793370246887207,15.0,1724140101.286704,-0.13227279484272003,-0.148753359913826,0.034862034022808075,0.11368601769208908,-0.4390530288219452,-2.3611934185028076,-4.040474891662598,-2.597858428955078,1.5979856252670288,0.08717600256204605,4.259263038635254,-2.100562334060669,0.12206686288118362,0.013120919466018677,0.0029359348118305206,-0.11996445059776306,-6.376882076263428,0.10293485224246979,0.09976904094219208,-3.7845706939697266,-2.9103050231933594,-0.04018466919660568,0.08615534752607346,-0.014232903718948364,-2.963547706604004,-0.08999890089035034,0.02004890702664852,0.008952096104621887,-2.6153078079223633,-4.846289157867432,3.137446403503418,-0.11740335822105408
0.09413944184780121,10.928620338439941,-10.679529190063477,-0.030963880941271782,-0.47652143239974976,0.3733992874622345,-0.06967435777187347,-0.00259029702283442,0.0006475721020251513,0.06431722640991211,0.011591289192438126,0.0006405618041753769,10.928620338439941,-1.6795291900634766,0.0962143987417221,11.06564998626709,-10.793370246887207,16.0,1724140101.3174295,-0.1309099942445755,-0.148525208234787,0.03331539034843445,0.11483760178089142,-0.43921762704849243,-2.360499620437622,-4.03454065322876,-2.5922508239746094,1.5954513549804688,0.0881514847278595,4.252895832061768,-2.098172426223755,0.12069270759820938,0.012513294816017151,0.002337981015443802,-0.11828871071338654,-6.366990089416504,0.1010054349899292,0.0989668071269989,-3.7794952392578125,-2.9066922664642334,-0.04148465394973755,0.08658259361982346,-0.01649513840675354,-2.9586732387542725,-0.08879274129867554,0.018426476046442986,0.006799235939979553,-2.611941337585449,-4.839604377746582,3.1327929496765137,-0.11635841429233551
0.094794362783432,10.915513038635254,-10.66569709777832,-0.027758173644542694,-0.48489782214164734,0.36526548862457275,-0.06860902160406113,-0.00237070769071579,0.0006689339643344283,0.04794986918568611,0.012471400201320648,0.004801481496542692,10.922201156616211,-1.6725969314575195,0.0962143987417221,11.06564998626709,-10.793370246887207,17.0,1724140101.348335,-0.1294500231742859,-0.1484721153974533,0.032151930034160614,0.11544671654701233,-0.44136855006217957,-2.356912136077881,-4.031198024749756,-2.5802159309387207,1.590164303779602,0.08902083337306976,4.250442981719971,-2.0982024669647217,0.1203930452466011,0.0120527483522892,0.0014694780111312866,-0.1174728125333786,-6.354796409606934,0.09933945536613464,0.0984422117471695,-3.775190591812134,-2.9067752361297607,-0.04252348840236664,0.08693034201860428,-0.01732197403907776,-2.9569056034088135,-0.08820503950119019,0.01768089458346367,0.00524824857711792,-2.604684352874756,-4.83251428604126,3.125873565673828,-0.11827193200588226
0.0954897403717041,10.901658058166504,-10.651697158813477,-0.024953102692961693,-0.49210670590400696,0.36385709047317505,-0.06585700809955597,-0.001613409025594592,0.0005444053094834089,0.039737898856401443,0.014278203248977661,0.0031059535685926676,10.908079147338867,-1.6584796905517578,0.0962143987417221,11.06564998626709,-10.793370246887207,18.0,1724140101.3934224,-0.12850113213062286,-0.1483595371246338,0.030878305435180664,0.11623061448335648,-0.44265320897102356,-2.3532092571258545,-4.0284833908081055,-2.5688881874084473,1.5848513841629028,0.0897533968091011,4.248579025268555,-2.098461389541626,0.11979220062494278,0.012267738580703735,0.000982416793704033,-0.11694297194480896,-6.343857288360596,0.09822337329387665,0.0984465628862381,-3.7715463638305664,-2.9072535037994385,-0.04311139136552811,0.08719950914382935,-0.017807573080062866,-2.955833911895752,-0.08758324384689331,0.016466058790683746,0.004275277256965637,-2.597557544708252,-4.826176166534424,3.1194345951080322,-0.11865520477294922
0.09667757153511047,10.889976501464844,-10.638768196105957,-0.02281026728451252,-0.497755229473114,0.3595133125782013,-0.06514973938465118,-0.0013715688837692142,0.0005640956223942339,0.03918387368321419,0.016449009999632835,0.0020529807079583406,10.896206855773926,-1.6454029083251953,0.0962143987417221,11.06564998626709,-10.793370246887207,19.0,1724140101.4228826,-0.1278683841228485,-0.1487397998571396,0.029773466289043427,0.11689173430204391,-0.44291451573371887,-2.349350929260254,-4.026941299438477,-2.5589988231658936,1.580413818359375,0.09038534760475159,4.24713134765625,-2.099139928817749,0.11886440962553024,0.012561708688735962,0.0005409680306911469,-0.11656726896762848,-6.3342108726501465,0.09741365909576416,0.09824354946613312,-3.768756628036499,-2.907794237136841,-0.04349140822887421,0.08737771213054657,-0.0187624990940094,-2.9552154541015625,-0.08729740977287292,0.015263166278600693,0.0033130496740341187,-2.5918002128601074,-4.820937156677246,3.1138627529144287,-0.11703117191791534
0.0971890538930893,10.883472442626953,-10.632118225097656,-0.022450342774391174,-0.49994906783103943,0.35850682854652405,-0.06358616054058075,-0.0011818790808320045,0.0005654122214764357,0.026203762739896774,-0.001835010596551001,-0.0027903623413294554,10.889976501464844,-1.638768196105957,0.0962143987417221,11.06564998626709,-10.793370246887207,20.0,1724140101.453284,-0.12745854258537292,-0.14875824749469757,0.028740018606185913,0.11721834540367126,-0.4439420700073242,-2.3470425605773926,-4.020755767822266,-2.554128408432007,1.5773380994796753,0.09072524309158325,4.241105079650879,-2.0961649417877197,0.11830262094736099,0.012129999697208405,-2.905726432800293e-05,-0.11606933176517487,-6.324281215667725,0.09679409861564636,0.09820853173732758,-3.7628419399261475,-2.9040238857269287,-0.04400359094142914,0.08734537661075592,-0.019327551126480103,-2.951306104660034,-0.08666285872459412,0.015537992119789124,0.002207845449447632,-2.587782859802246,-4.813343048095703,3.1095669269561768,-0.11908119916915894
0.09806729853153229,10.869214057922363,-10.618535041809082,-0.02026263065636158,-0.5048420429229736,0.3556841313838959,-0.06299270689487457,-0.001070464844815433,0.0006459757569245994,0.030219126492738724,0.008235737681388855,0.0015650498680770397,10.87671947479248,-1.6255083084106445,0.0962143987417221,11.06564998626709,-10.793370246887207,21.0,1724140101.4832017,-0.1268257349729538,-0.14916346967220306,0.028359077870845795,0.11737658083438873,-0.4442501664161682,-2.344642162322998,-4.015248775482178,-2.5520238876342773,1.5758485794067383,0.0913248285651207,4.235127925872803,-2.093306541442871,0.11833209544420242,0.012262314558029175,-0.00045261532068252563,-0.11614112555980682,-6.315794467926025,0.0966058075428009,0.09773334860801697,-3.7578318119049072,-2.8998117446899414,-0.044242583215236664,0.08756507933139801,-0.019383490085601807,-2.947342872619629,-0.08704614639282227,0.014001358300447464,0.0016301274299621582,-2.5852200984954834,-4.806880474090576,3.1060268878936768,-0.11752846837043762
0.09850332885980606,10.8624849319458,-10.612204551696777,-0.018442587926983833,-0.507091224193573,0.35717111825942993,-0.061973270028829575,-0.0006722859106957912,0.0007095596520230174,0.020692065358161926,0.009786480106413364,0.003502578940242529,10.8624849319458,-1.6122045516967773,0.0962143987417221,11.06564998626709,-10.793370246887207,22.0,1724140101.5153058,-0.12652327120304108,-0.14940199255943298,0.0279080793261528,0.11770184338092804,-0.44449514150619507,-2.341583251953125,-4.0119218826293945,-2.5469393730163574,1.573071002960205,0.09172359108924866,4.231708526611328,-2.0921356678009033,0.11843589693307877,0.012579105794429779,-0.0007604658603668213,-0.11626169085502625,-6.3076910972595215,0.09628532826900482,0.09765654802322388,-3.7540173530578613,-2.8979320526123047,-0.04458320140838623,0.08762850612401962,-0.019276797771453857,-2.9455032348632812,-0.08719205856323242,0.012791231274604797,0.0013213008642196655,-2.5814106464385986,-4.801392555236816,3.1018829345703125,-0.11661611497402191
0.09918855875730515,10.845253944396973,-10.59727668762207,-0.016221750527620316,-0.5125882029533386,0.36121436953544617,-0.060828521847724915,-0.00034142076037824154,0.0008466291474178433,0.020752299576997757,0.012615798972547054,0.002177358604967594,10.85245132446289,-1.6037063598632812,0.0962143987417221,11.06564998626709,-10.793370246887207,23.0,1724140101.559521,-0.1261332780122757,-0.14942331612110138,0.027413547039031982,0.11789561808109283,-0.44472557306289673,-2.3371100425720215,-4.008181571960449,-2.5391602516174316,1.568977952003479,0.09196043014526367,4.228248119354248,-2.0910372734069824,0.11839654296636581,0.012898258864879608,-0.0009272638708353043,-0.11639334261417389,-6.29741907119751,0.09604960680007935,0.09759469330310822,-3.7495276927948,-2.896324634552002,-0.0446082279086113,0.08765482902526855,-0.019154757261276245,-2.9433627128601074,-0.08718955516815186,0.011939674615859985,0.001236751675605774,-2.5756218433380127,-4.794618606567383,3.0960681438446045,-0.1158258318901062
0.1002052053809166,10.831629753112793,-10.584885597229004,-0.014931007288396358,-0.514148473739624,0.36416634917259216,-0.06023944169282913,0.0001620769762666896,0.0007138833170756698,0.009633276611566544,0.014752371236681938,-0.0012706263223662972,10.839438438415527,-1.591923713684082,0.0962143987417221,11.06564998626709,-10.793370246887207,24.0,1724140101.5892553,-0.12564526498317719,-0.14937396347522736,0.027043268084526062,0.11793199181556702,-0.44574305415153503,-2.3347198963165283,-4.003594875335693,-2.5353848934173584,1.5666788816452026,0.09214842319488525,4.223808288574219,-2.0887324810028076,0.11862365156412125,0.012822717428207397,-0.001156482845544815,-0.11638027429580688,-6.289714813232422,0.09590695798397064,0.09731218218803406,-3.7450180053710938,-2.8934617042541504,-0.04477313905954361,0.087737537920475,-0.01924458146095276,-2.9403107166290283,-0.086993008852005,0.011599477380514145,0.0008619129657745361,-2.572120189666748,-4.788629055023193,3.092040538787842,-0.11672838032245636
0.10108710080385208,10.825366973876953,-10.578654289245605,-0.013494178652763367,-0.5147010087966919,0.3632434010505676,-0.05986800789833069,0.000363011407898739,0.000691414752509445,0.019190028309822083,0.011903489008545876,-0.0007049861596897244,10.825366973876953,-1.5786542892456055,0.0962143987417221,11.06564998626709,-10.793370246887207,25.0,1724140101.619932,-0.12549364566802979,-0.14948804676532745,0.026608772575855255,0.11810541898012161,-0.4458077847957611,-2.3315322399139404,-3.9981393814086914,-2.5314877033233643,1.564041256904602,0.09209320694208145,4.218205451965332,-2.085968494415283,0.11795828491449356,0.012842640280723572,-0.0013805348426103592,-0.11635942757129669,-6.2805681228637695,0.09580191969871521,0.09731362760066986,-3.7396743297576904,-2.8896915912628174,-0.04469989985227585,0.08761841058731079,-0.019070744514465332,-2.9366703033447266,-0.08674553036689758,0.011737890541553497,0.000683024525642395,-2.568197011947632,-4.781726360321045,3.0879130363464355,-0.11691904813051224
0.10259981453418732,10.809087753295898,-10.56396198272705,-0.012891490012407303,-0.5187778472900391,0.362673819065094,-0.05890040472149849,0.0005170226213522255,0.0007884609512984753,0.020742366090416908,0.009397059679031372,-0.004578747786581516,10.818374633789062,-1.572052001953125,0.0962143987417221,11.06564998626709,-10.793370246887207,26.0,1724140101.652512,-0.12501896917819977,-0.14973196387290955,0.02630435675382614,0.11840656399726868,-0.44628679752349854,-2.3274450302124023,-3.9969396591186523,-2.5228047370910645,1.5598009824752808,0.09242408722639084,4.217376708984375,-2.0866076946258545,0.1182650700211525,0.01297730952501297,-0.0015869177877902985,-0.11639834940433502,-6.271963596343994,0.09534980356693268,0.09725643694400787,-3.737002372741699,-2.8904576301574707,-0.04499219357967377,0.08764394372701645,-0.019184857606887817,-2.9365298748016357,-0.08672824501991272,0.01122741773724556,0.00036059319972991943,-2.562464714050293,-4.776848793029785,3.0823020935058594,-0.11664145439863205
0.10335489362478256,10.803694725036621,-10.558735847473145,-0.012073260731995106,-0.5199341177940369,0.36302924156188965,-0.05863650515675545,0.0006350525072775781,0.0007196735823526978,0.00983748771250248,0.005328427534550428,-0.0019553862512111664,10.803694725036621,-1.5587358474731445,0.0962143987417221,11.06564998626709,-10.793370246887207,27.0,1724140101.6818619,-0.12478511035442352,-0.1498369574546814,0.026366859674453735,0.11806777864694595,-0.4464540481567383,-2.3250160217285156,-3.991163730621338,-2.5227243900299072,1.55886971950531,0.09255027025938034,4.211402416229248,-2.083021402359009,0.11892759054899216,0.012938592582941055,-0.0019391272217035294,-0.1165611743927002,-6.265501022338867,0.09542112052440643,0.09704610705375671,-3.732017755508423,-2.8855390548706055,-0.04507019370794296,0.08759449422359467,-0.018725186586380005,-2.932399034500122,-0.0870104432106018,0.010645098984241486,0.0003859996795654297,-2.5603694915771484,-4.771025657653809,3.079651117324829,-0.11684540659189224
0.10694210231304169,10.780006408691406,-10.534221649169922,-0.009081299416720867,-0.5244719386100769,0.3584641218185425,-0.057907138019800186,0.0007494853343814611,0.0008376103360205889,0.011869363486766815,-0.00026473822072148323,0.0029798122122883797,10.788948059082031,-1.5439186096191406,0.0962143987417221,11.06564998626709,-10.793370246887207,28.0,1724140101.7260737,-0.12409389019012451,-0.1498957872390747,0.026085883378982544,0.11876755207777023,-0.4463348984718323,-2.3217673301696777,-3.9867353439331055,-2.517568349838257,1.5559430122375488,0.0929989367723465,4.206752777099609,-2.0811285972595215,0.11850478500127792,0.013465076684951782,-0.0018761977553367615,-0.11660027503967285,-6.256117343902588,0.09488105773925781,0.0968228429555893,-3.7273380756378174,-2.882873773574829,-0.04535284638404846,0.08760418742895126,-0.01894250512123108,-2.9294309616088867,-0.08691203594207764,0.009534254670143127,0.00034330785274505615,-2.5560555458068848,-4.764504909515381,3.074826717376709,-0.11521472036838531
0.10742560774087906,10.776192665100098,-10.530506134033203,-0.008946406655013561,-0.5255672931671143,0.35821181535720825,-0.05728308856487274,0.0008296345476992428,0.0009759876993484795,0.02514445036649704,0.003387664444744587,0.003999145235866308,10.780006408691406,-1.5342216491699219,0.0962143987417221,11.06564998626709,-10.793370246887207,29.0,1724140101.7564878,-0.12376004457473755,-0.14979104697704315,0.025837458670139313,0.11943230032920837,-0.4463469386100769,-2.3187732696533203,-3.983794689178467,-2.5115485191345215,1.5526639223098755,0.09320300072431564,4.203746795654297,-2.080165386199951,0.1184978261590004,0.01390732079744339,-0.0017246641218662262,-0.11661647260189056,-6.24789571762085,0.09451361000537872,0.09686677157878876,-3.7235798835754395,-2.8816287517547607,-0.045654527842998505,0.08751488476991653,-0.019097179174423218,-2.927832841873169,-0.08675286173820496,0.008886173367500305,0.00041206181049346924,-2.5517334938049316,-4.75899076461792,3.070230007171631,-0.11461124569177628
