mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008297526277601719,4.618584156036377,-5.384596824645996,0.02859232760965824,-0.24450401961803436,-0.3724810779094696,-0.035230088979005814,-0.0008066663285717368,5.2757837693206966e-05,0.09603513032197952,-0.006336059886962175,0.00298906653188169,4.621298789978027,3.623412609100342,-0.023008013144135475,4.669559955596924,-5.323886871337891,12.0,1724142042.8844738,-0.11585384607315063,-0.1348077654838562,0.03447761386632919,0.13049152493476868,-0.023645848035812378,-0.4689135253429413,-1.9393478631973267,-0.11896052956581116,0.18124879896640778,0.08364890515804291,2.024538516998291,-1.1547324657440186,0.11502829939126968,0.01691114902496338,0.0001721009612083435,-0.12315540015697479,-2.102017402648926,0.10103781521320343,0.12887129187583923,-1.5466487407684326,-1.5399359464645386,-0.04033791273832321,0.06967796385288239,0.021814346313476562,-1.4597033262252808,-0.08732256293296814,0.05627935752272606,0.09371404349803925,-0.5055588483810425,-1.7667526006698608,0.8459839224815369,0.08869180083274841
-0.008233973756432533,4.616409778594971,-5.391268730163574,0.027619032189249992,-0.24686428904533386,-0.36379051208496094,-0.03197318688035011,-0.0008488934254273772,0.00014470024325419217,0.07729663699865341,0.0001309657673118636,0.003925025928765535,4.616409778594971,3.608731269836426,-0.023008013144135475,4.669559955596924,-5.323886871337891,13.0,1724142042.9134836,-0.11545920372009277,-0.13484211266040802,0.034533530473709106,0.13060489296913147,-0.02417612075805664,-0.4720888137817383,-1.9384502172470093,-0.12524056434631348,0.18448859453201294,0.0836285725235939,2.023245096206665,-1.1533383131027222,0.11528324335813522,0.016908660531044006,0.0004979129880666733,-0.12305541336536407,-2.103898048400879,0.10123245418071747,0.12801659107208252,-1.5464746952056885,-1.538161039352417,-0.04031398892402649,0.06989134103059769,0.021264076232910156,-1.4584522247314453,-0.08738583326339722,0.05715726688504219,0.09343750774860382,-0.5091505646705627,-1.767690658569336,0.8487767577171326,0.08827176690101624
-0.007829809561371803,4.609038829803467,-5.407546043395996,0.024540383368730545,-0.2523176670074463,-0.34459879994392395,-0.02956208772957325,-0.0009099107119254768,0.00018209632253274322,0.042300183326005936,0.0004453877918422222,0.000508936180267483,4.61155891418457,3.598695755004883,-0.023008013144135475,4.669559955596924,-5.323886871337891,14.0,1724142042.958265,-0.1163707971572876,-0.13456158339977264,0.035408176481723785,0.12953875958919525,-0.02840372920036316,-0.47785770893096924,-1.930463433265686,-0.13831448554992676,0.18790403008460999,0.08315101265907288,2.015784740447998,-1.1463234424591064,0.11453966051340103,0.016553744673728943,-0.00024074502289295197,-0.12373264133930206,-2.106088161468506,0.10007771849632263,0.1272914707660675,-1.5424880981445312,-1.5311015844345093,-0.04085589945316315,0.07002455741167068,0.02226865291595459,-1.4523425102233887,-0.08943480253219604,0.054609816521406174,0.09271194040775299,-0.511721670627594,-1.7639436721801758,0.8484359383583069,0.08416716754436493
-0.007580698933452368,4.600966453552246,-5.42385721206665,0.021980030462145805,-0.2597392201423645,-0.32361283898353577,-0.028246669098734856,-0.001116928062401712,0.00015370117034763098,0.007520392537117004,-0.0037814141251146793,-0.002605902263894677,4.605872631072998,3.585716724395752,-0.023008013144135475,4.669559955596924,-5.323886871337891,15.0,1724142042.9883611,-0.11687856912612915,-0.13490474224090576,0.03503461182117462,0.12915872037410736,-0.03044399619102478,-0.48180288076400757,-1.9255367517471313,-0.14746272563934326,0.1918487399816513,0.08256272226572037,2.0101966857910156,-1.141520380973816,0.11317507177591324,0.016099393367767334,-0.00032993219792842865,-0.12418906390666962,-2.1066415309906006,0.10040262341499329,0.1261296272277832,-1.5394424200057983,-1.5255407094955444,-0.04072297364473343,0.070283904671669,0.02216443419456482,-1.44802987575531,-0.08996042609214783,0.05540795251727104,0.0921071320772171,-0.5158724784851074,-1.7622666358947754,0.8516498804092407,0.08268776535987854
-0.007469755131751299,4.598549842834473,-5.4278059005737305,0.02209503948688507,-0.2616862654685974,-0.32015499472618103,-0.028161101043224335,-0.0013036077143624425,0.00013089879939798266,0.0014604049501940608,-0.015854669734835625,-0.00026611884823068976,4.598549842834473,3.5721940994262695,-0.023008013144135475,4.669559955596924,-5.323886871337891,16.0,1724142043.019804,-0.11624933779239655,-0.13482657074928284,0.03566586226224899,0.1289016604423523,-0.032067179679870605,-0.4857451319694519,-1.9226843118667603,-0.1569553017616272,0.1958039402961731,0.08283133059740067,2.0070626735687256,-1.1384042501449585,0.1136704757809639,0.015927575528621674,-0.00035493820905685425,-0.12412019073963165,-2.109065055847168,0.09982435405254364,0.12485736608505249,-1.5382344722747803,-1.5219495296478271,-0.041044674813747406,0.07082665711641312,0.02221578359603882,-1.445270299911499,-0.09056338667869568,0.055242303758859634,0.091504767537117,-0.5197960138320923,-1.7622191905975342,0.8540559411048889,0.08092395961284637
-0.007197811733931303,4.590604305267334,-5.440690994262695,0.020253991708159447,-0.2684679627418518,-0.30711057782173157,-0.028488650918006897,-0.001787258661352098,9.946075442712754e-05,-0.01003214344382286,-0.01036841981112957,-0.0002649138914421201,4.590604305267334,3.5593090057373047,-0.023008013144135475,4.669559955596924,-5.323886871337891,17.0,1724142043.0512898,-0.1160140186548233,-0.134817436337471,0.03563855588436127,0.12916992604732513,-0.03246244788169861,-0.48515260219573975,-1.9226454496383667,-0.15488404035568237,0.1949944645166397,0.08290573954582214,2.007068634033203,-1.1387206315994263,0.11372407525777817,0.015900030732154846,-0.0002975407987833023,-0.12392623722553253,-2.1072781085968018,0.09964331984519958,0.12471124529838562,-1.537872314453125,-1.5223901271820068,-0.041157498955726624,0.07093571126461029,0.021808654069900513,-1.4452482461929321,-0.09028491377830505,0.05515069141983986,0.09134916961193085,-0.5184769630432129,-1.761334776878357,0.8527510762214661,0.08094486594200134
-0.007391342893242836,4.586889743804932,-5.4463701248168945,0.018912242725491524,-0.2726964056491852,-0.302433043718338,-0.028584741055965424,-0.001986526418477297,0.00010801068128785118,-0.004597693216055632,-0.014024699106812477,0.0007355600828304887,4.586889743804932,3.5536298751831055,-0.023008013144135475,4.669559955596924,-5.323886871337891,18.0,1724142043.0800703,-0.11592260003089905,-0.13503023982048035,0.035818539559841156,0.12887582182884216,-0.03321847319602966,-0.48711639642715454,-1.9202231168746948,-0.15930986404418945,0.1969316005706787,0.08268563449382782,2.004359483718872,-1.1364288330078125,0.11370547860860825,0.015562880784273148,-0.00032589398324489594,-0.1239645928144455,-2.107452154159546,0.09960949420928955,0.12395554780960083,-1.536557912826538,-1.5198290348052979,-0.04121989756822586,0.07133331894874573,0.021182775497436523,-1.442807674407959,-0.09044650197029114,0.05526445433497429,0.09093056619167328,-0.5202098488807678,-1.7603449821472168,0.8532620072364807,0.08118739724159241
-0.0082946065813303,4.578731536865234,-5.457729339599609,0.016265226528048515,-0.27992504835128784,-0.2960403263568878,-0.028107527643442154,-0.0021461204160004854,0.00013595765631180257,0.025094633921980858,-0.006753250956535339,-0.004515592008829117,4.578731536865234,3.5422706604003906,-0.023008013144135475,4.669559955596924,-5.323886871337891,19.0,1724142043.111627,-0.11629331111907959,-0.1352030485868454,0.03547966480255127,0.12908630073070526,-0.03322729468345642,-0.48921236395835876,-1.9174679517745972,-0.16397488117218018,0.1987554430961609,0.08234801888465881,2.0013413429260254,-1.1340798139572144,0.11316994577646255,0.015403345227241516,-0.0001515597105026245,-0.1237480640411377,-2.1081933975219727,0.09987837076187134,0.12383446097373962,-1.5350655317306519,-1.5168254375457764,-0.04119875282049179,0.07135969400405884,0.0206453800201416,-1.4405778646469116,-0.09008148312568665,0.055359333753585815,0.09066440165042877,-0.5228421688079834,-1.759621262550354,0.8550306558609009,0.0817161351442337
-0.009220680221915245,4.5720930099487305,-5.466761589050293,0.014472352340817451,-0.284734308719635,-0.29695364832878113,-0.02702915668487549,-0.0023582943249493837,8.849953883327544e-05,0.030239803716540337,-0.008770925924181938,-0.004679662175476551,4.5720930099487305,3.533238410949707,-0.023008013144135475,4.669559955596924,-5.323886871337891,20.0,1724142043.1579309,-0.11615726351737976,-0.13477328419685364,0.03607091307640076,0.12861421704292297,-0.033402860164642334,-0.4970901608467102,-1.9110428094863892,-0.1851271390914917,0.20684200525283813,0.0822080448269844,1.993996500968933,-1.127122402191162,0.1137375757098198,0.015497032552957535,-8.582510054111481e-05,-0.12385278940200806,-2.115720510482788,0.10004137456417084,0.12371161580085754,-1.5327049493789673,-1.5079824924468994,-0.04136879742145538,0.07122190296649933,0.021935880184173584,-1.4354307651519775,-0.0906255841255188,0.055998340249061584,0.09075526893138885,-0.5335623025894165,-1.7607884407043457,0.8633659482002258,0.07888655364513397
-0.011243179440498352,4.563986301422119,-5.4783430099487305,0.011205965653061867,-0.29083794355392456,-0.30204251408576965,-0.025562305003404617,-0.0029942814726382494,6.703516555717215e-05,0.03312179073691368,-0.019046295434236526,0.00043816649122163653,4.567299842834473,3.5268893241882324,-0.023008013144135475,4.669559955596924,-5.323886871337891,21.0,1724142043.1881638,-0.11608558893203735,-0.13454265892505646,0.03644569218158722,0.12814167141914368,-0.03343048691749573,-0.5005699992179871,-1.907957673072815,-0.19477367401123047,0.21094554662704468,0.08203992247581482,1.9903267621994019,-1.12376070022583,0.11409603804349899,0.015244923532009125,0.00010029785335063934,-0.12406353652477264,-2.1190245151519775,0.10010938346385956,0.12320882081985474,-1.531495213508606,-1.5036119222640991,-0.041511982679367065,0.07148981094360352,0.022396713495254517,-1.432777762413025,-0.09078359603881836,0.056465744972229004,0.09074948728084564,-0.5387248992919922,-1.7613729238510132,0.8672071695327759,0.07810164988040924
-0.012408146634697914,4.560492038726807,-5.483653545379639,0.01026501040905714,-0.2936173379421234,-0.3036292791366577,-0.024862734600901604,-0.0033181237522512674,0.00016695220256224275,0.03461546450853348,-0.014481869526207447,0.0020371144637465477,4.560492038726807,3.5163464546203613,-0.023008013144135475,4.669559955596924,-5.323886871337891,22.0,1724142043.2186747,-0.11552836000919342,-0.13436077535152435,0.03642531484365463,0.12851589918136597,-0.03405556082725525,-0.498794823884964,-1.9056166410446167,-0.19050222635269165,0.20925578474998474,0.08210300654172897,1.9878982305526733,-1.1229865550994873,0.11423749476671219,0.015306629240512848,0.00017540901899337769,-0.12377011775970459,-2.1127495765686035,0.09992519021034241,0.12278294563293457,-1.5287688970565796,-1.5026469230651855,-0.04171740263700485,0.07170233875513077,0.021541744470596313,-1.4308191537857056,-0.09034308791160583,0.05655254051089287,0.09054939448833466,-0.5354121923446655,-1.7572451829910278,0.8634665608406067,0.07814593613147736
-0.01403125375509262,4.554304122924805,-5.4923810958862305,0.008664785884320736,-0.2960582673549652,-0.3063592314720154,-0.02410280890762806,-0.003600708907470107,0.00016487707034684718,0.03324395790696144,-0.016705714166164398,-0.0005829416331835091,4.556802749633789,3.510951519012451,-0.023008013144135475,4.669559955596924,-5.323886871337891,23.0,1724142043.248445,-0.1156194657087326,-0.1346549242734909,0.0364936962723732,0.12847602367401123,-0.034380584955215454,-0.5004725456237793,-1.906110167503357,-0.19338220357894897,0.21030960977077484,0.08202838152647018,1.9885615110397339,-1.1229710578918457,0.11452288180589676,0.015218690037727356,0.00011591427028179169,-0.12380124628543854,-2.1156527996063232,0.09990377724170685,0.12296885251998901,-1.5297828912734985,-1.5026780366897583,-0.041674964129924774,0.0717390775680542,0.02167820930480957,-1.4313517808914185,-0.09050840139389038,0.05606167018413544,0.09042946994304657,-0.5373451709747314,-1.7589133977890015,0.8651430010795593,0.07831872999668121
-0.015028879977762699,4.549144268035889,-5.499136447906494,0.007141325622797012,-0.299538254737854,-0.30919894576072693,-0.02327258512377739,-0.003977552987635136,0.0002444775018375367,0.0076248315162956715,-0.009484654292464256,-0.004227242898195982,4.549144268035889,3.500863552093506,-0.023008013144135475,4.669559955596924,-5.323886871337891,24.0,1724142043.2797835,-0.11502061784267426,-0.13488498330116272,0.03649874031543732,0.12861670553684235,-0.03511899709701538,-0.5047770738601685,-1.9019502401351929,-0.203133225440979,0.21479228138923645,0.08195027709007263,1.9834293127059937,-1.1188621520996094,0.11443332582712173,0.015208296477794647,0.0003435201942920685,-0.12375582754611969,-2.1172921657562256,0.10008014738559723,0.12200924754142761,-1.52769136428833,-1.4974453449249268,-0.041763968765735626,0.07217139005661011,0.020953327417373657,-1.4273545742034912,-0.09057578444480896,0.056011199951171875,0.089820995926857,-0.5426989197731018,-1.7584240436553955,0.8686744570732117,0.07881049811840057
-0.019545283168554306,4.540671348571777,-5.513726711273193,0.002527858829125762,-0.3040786683559418,-0.3148095905780792,-0.022750450298190117,-0.004231547005474567,0.0003442137676756829,0.010768283158540726,-0.014512141235172749,0.0013268141774460673,4.544197082519531,3.491446018218994,-0.023008013144135475,4.669559955596924,-5.323886871337891,25.0,1724142043.324424,-0.11528417468070984,-0.13472293317317963,0.03630518168210983,0.1285596787929535,-0.03613525629043579,-0.5079590082168579,-1.8959606885910034,-0.21096882224082947,0.21780402958393097,0.08159355074167252,1.9767781496047974,-1.1139862537384033,0.11392564326524734,0.015388555824756622,0.0003849174827337265,-0.1241152286529541,-2.1169803142547607,0.10017295181751251,0.12173306941986084,-1.5240390300750732,-1.4912502765655518,-0.042007721960544586,0.07219287008047104,0.020688027143478394,-1.4225314855575562,-0.09074312448501587,0.0552070178091526,0.08978347480297089,-0.546070396900177,-1.7557182312011719,0.8703195452690125,0.07959993183612823
-0.0207075085490942,4.536957740783691,-5.51897668838501,0.0013953610323369503,-0.30512166023254395,-0.3144384026527405,-0.022240394726395607,-0.004703454207628965,0.0005240467726252973,0.01252635195851326,-0.012415011413395405,0.0030032051727175713,4.540671348571777,3.4862732887268066,-0.023008013144135475,4.669559955596924,-5.323886871337891,26.0,1724142043.354287,-0.11489857733249664,-0.13513974845409393,0.0362158939242363,0.12893185019493103,-0.03795400261878967,-0.5100297927856445,-1.894986629486084,-0.213384211063385,0.21926048398017883,0.08135832101106644,1.9756993055343628,-1.112777590751648,0.11418788880109787,0.015584133565425873,0.0005734004080295563,-0.12419053912162781,-2.1168606281280518,0.1005619615316391,0.12102571129798889,-1.523155927658081,-1.490302324295044,-0.04202745109796524,0.07248289883136749,0.02017158269882202,-1.4213873147964478,-0.09096857905387878,0.055316559970378876,0.08960287272930145,-0.547270655632019,-1.75515878200531,0.8713009357452393,0.07907697558403015
-0.02347516268491745,4.529785633087158,-5.528536796569824,0.0002944479638244957,-0.307221919298172,-0.31380003690719604,-0.022042715921998024,-0.004896293394267559,0.0005785614484921098,0.014493240974843502,-0.019622644409537315,0.0032882923260331154,4.532207012176514,3.474421501159668,-0.023008013144135475,4.669559955596924,-5.323886871337891,27.0,1724142043.3861437,-0.11574855446815491,-0.13478796184062958,0.03593592345714569,0.12837156653404236,-0.03674784302711487,-0.5114275813102722,-1.8900890350341797,-0.22027117013931274,0.2212238758802414,0.08076444268226624,1.9701899290084839,-1.108516812324524,0.11344671994447708,0.015716753900051117,0.0004894286394119263,-0.12459085881710052,-2.117262125015259,0.10104988515377045,0.12163025140762329,-1.5201101303100586,-1.4848564863204956,-0.04181218147277832,0.07183923572301865,0.021296679973602295,-1.417767882347107,-0.09125661849975586,0.055754780769348145,0.09005327522754669,-0.5503134727478027,-1.7531964778900146,0.8736522793769836,0.07863026857376099
-0.024844475090503693,4.526018142700195,-5.533253192901611,-0.0006260042428039014,-0.3094530403614044,-0.31391599774360657,-0.021566951647400856,-0.005567147862166166,0.0005795024917460978,0.009612152352929115,-0.013572541996836662,-0.004396792501211166,4.526018142700195,3.4667468070983887,-0.023008013144135475,4.669559955596924,-5.323886871337891,28.0,1724142043.4152174,-0.11554591357707977,-0.13478265702724457,0.036080919206142426,0.1284637749195099,-0.03752949833869934,-0.5144134759902954,-1.8899502754211426,-0.22614598274230957,0.22411391139030457,0.08081035315990448,1.9698885679244995,-1.10773766040802,0.11390004307031631,0.015667013823986053,0.0006648357957601547,-0.12453494966030121,-2.120964288711548,0.10114875435829163,0.12129119038581848,-1.5207853317260742,-1.4837031364440918,-0.04190049320459366,0.07205834984779358,0.02119314670562744,-1.4175708293914795,-0.09122031927108765,0.055901624262332916,0.08985890448093414,-0.554218590259552,-1.7552504539489746,0.8770184516906738,0.0777827799320221
-0.027373403310775757,4.517901420593262,-5.542913913726807,-0.0020195834804326296,-0.31238505244255066,-0.31205663084983826,-0.021366214379668236,-0.006029813084751368,0.0004931676085107028,0.005308337043970823,-0.007519494276493788,-0.004390038084238768,4.522047996520996,3.4619274139404297,-0.023008013144135475,4.669559955596924,-5.323886871337891,29.0,1724142043.4457333,-0.11501121520996094,-0.13426746428012848,0.03675880283117294,0.12820777297019958,-0.03800410032272339,-0.5181642174720764,-1.8873910903930664,-0.23645947873592377,0.22829660773277283,0.08129072189331055,1.9671648740768433,-1.104961633682251,0.11529766768217087,0.015847764909267426,0.0006271321326494217,-0.12429869174957275,-2.1251394748687744,0.10079669952392578,0.12095192074775696,-1.5202223062515259,-1.4799981117248535,-0.04231947660446167,0.07225491851568222,0.02181154489517212,-1.415488839149475,-0.09169688820838928,0.05567235127091408,0.08977337181568146,-0.5591421127319336,-1.7563997507095337,0.8803807497024536,0.07580339908599854
