mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03579394891858101,3.2164504528045654,-5.366456031799316,0.03698629513382912,-0.17621269822120667,-0.3768685460090637,-0.040768444538116455,-0.0016330929938703775,0.00015155566507019103,0.1062990352511406,0.004081737715750933,-0.004947226494550705,3.220423460006714,3.6452689170837402,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,12.0,1724142165.6358783,-0.12690582871437073,-0.13146044313907623,0.04288870841264725,0.13258488476276398,0.012892961502075195,-0.41986986994743347,-1.3829944133758545,-0.2926758825778961,0.1541239619255066,0.07603457570075989,1.4270046949386597,-0.7962339520454407,0.12676039338111877,0.019255153834819794,0.009275328367948532,-0.13014017045497894,-1.6145927906036377,0.10022392868995667,0.1472756266593933,-1.1124669313430786,-1.072506308555603,-0.02997477352619171,0.06603396683931351,0.04398554563522339,-1.0423717498779297,-0.09178447723388672,0.052464649081230164,0.11917437613010406,-0.43561798334121704,-1.2747126817703247,0.675956130027771,0.0942801833152771
-0.03435550257563591,3.2113709449768066,-5.379693031311035,0.03393642604351044,-0.18694616854190826,-0.3679043650627136,-0.038928039371967316,-0.0015537262661382556,0.00015385517326649278,0.1060633584856987,0.004736989736557007,0.00038164062425494194,3.2145633697509766,3.6285886764526367,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,13.0,1724142165.6658888,-0.12607693672180176,-0.13138319551944733,0.043093860149383545,0.13279087841510773,0.013373106718063354,-0.42505329847335815,-1.3794306516647339,-0.3042246699333191,0.15945520997047424,0.07648900896310806,1.4220956563949585,-0.7924032211303711,0.12598201632499695,0.019893404096364975,0.009120993316173553,-0.1303505152463913,-1.6179779767990112,0.10002632439136505,0.1467144787311554,-1.1113998889923096,-1.0674118995666504,-0.030238255858421326,0.06596837192773819,0.043371617794036865,-1.038460373878479,-0.09199133515357971,0.05032997950911522,0.11877243220806122,-0.44208261370658875,-1.2754507064819336,0.6792352795600891,0.09791335463523865
-0.033492311835289,3.208022356033325,-5.38776969909668,0.03276238217949867,-0.1927320808172226,-0.3604620695114136,-0.03556927666068077,-0.0017421420197933912,0.000245728442678228,0.05897288769483566,-0.006036192178726196,-0.000583937915507704,3.208022356033325,3.6122303009033203,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,14.0,1724142165.6958075,-0.1244707852602005,-0.1311255395412445,0.043265677988529205,0.13361378014087677,0.013075143098831177,-0.43057674169540405,-1.376882791519165,-0.31461042165756226,0.16531577706336975,0.07726040482521057,1.4178485870361328,-0.7894198298454285,0.12502405047416687,0.020689718425273895,0.009388063102960587,-0.13011929392814636,-1.6205488443374634,0.0994376689195633,0.14528003334999084,-1.1108005046844482,-1.0631474256515503,-0.03095567226409912,0.06633938103914261,0.04201018810272217,-1.0347293615341187,-0.0916074812412262,0.04794761538505554,0.1179475337266922,-0.4485585689544678,-1.2763452529907227,0.6821062564849854,0.10236693918704987
-0.031815387308597565,3.2008914947509766,-5.403228282928467,0.031978923827409744,-0.2038240134716034,-0.3413684070110321,-0.03385589271783829,-0.0021844913717359304,0.00019072176655754447,0.0345815047621727,-0.017662907019257545,0.00569580402225256,3.2045235633850098,3.6043829917907715,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,15.0,1724142165.7267685,-0.12356117367744446,-0.1311662197113037,0.04320763796567917,0.13425245881080627,0.011710941791534424,-0.4378369450569153,-1.3709468841552734,-0.32671260833740234,0.17123493552207947,0.07752662152051926,1.4100319147109985,-0.7837956547737122,0.12266319245100021,0.021521463990211487,0.009172089397907257,-0.13026832044124603,-1.6224011182785034,0.09928290545940399,0.14360558986663818,-1.1082255840301514,-1.0565762519836426,-0.03183729946613312,0.06676416844129562,0.0394742488861084,-1.028011679649353,-0.09188538789749146,0.04383045807480812,0.11667035520076752,-0.4549548327922821,-1.2750685214996338,0.68415766954422,0.10919526219367981
-0.03016509674489498,3.1929872035980225,-5.418027400970459,0.03120187297463417,-0.2143559455871582,-0.32379209995269775,-0.032830286771059036,-0.002595959696918726,0.0003112510603386909,0.02194685861468315,-0.008753685280680656,-0.0007885826053097844,3.1971113681793213,3.589421272277832,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,16.0,1724142165.7713344,-0.12258052825927734,-0.1311347931623459,0.04356219619512558,0.13455715775489807,0.01173517107963562,-0.44023045897483826,-1.3672722578048706,-0.3327588438987732,0.17377232015132904,0.07808558642864227,1.4054310321807861,-0.7809082865715027,0.12219683080911636,0.02209371328353882,0.00916842371225357,-0.13003264367580414,-1.6213222742080688,0.09852103888988495,0.14281395077705383,-1.1062196493148804,-1.0526210069656372,-0.0322909876704216,0.0672559067606926,0.038936764001846313,-1.0244035720825195,-0.09194007515907288,0.042278263717889786,0.11625714600086212,-0.4571737051010132,-1.273158311843872,0.6838788986206055,0.11194711923599243
-0.02863549254834652,3.1849942207336426,-5.431429862976074,0.02943270280957222,-0.22557057440280914,-0.31367596983909607,-0.03243103250861168,-0.0027678601909428835,0.0002791894949041307,0.025504015386104584,-0.009719847701489925,-0.0038318512961268425,3.1891660690307617,3.5753707885742188,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,17.0,1724142165.8022556,-0.12183766067028046,-0.13139700889587402,0.04347962886095047,0.1348644644021988,0.011298716068267822,-0.4432966113090515,-1.365906834602356,-0.33916956186294556,0.1771543323993683,0.07787638157606125,1.4033721685409546,-0.7791130542755127,0.12173610180616379,0.022722281515598297,0.009175803512334824,-0.1299421787261963,-1.6225056648254395,0.09879687428474426,0.14164143800735474,-1.1057732105255127,-1.050299882888794,-0.03224167972803116,0.06761197000741959,0.03820371627807617,-1.0223379135131836,-0.09215906262397766,0.04166610166430473,0.11593054234981537,-0.46027931571006775,-1.2735588550567627,0.6855543255805969,0.11452634632587433
-0.027464251965284348,3.179007053375244,-5.440821170806885,0.028494063764810562,-0.23248086869716644,-0.30767056345939636,-0.03126818314194679,-0.0028249085880815983,0.00026470969896763563,0.029379941523075104,0.0018350663594901562,-0.001389395329169929,3.1849942207336426,3.568570137023926,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,18.0,1724142165.838606,-0.1215667724609375,-0.13131015002727509,0.04370228201150894,0.1345149576663971,0.01254299283027649,-0.44784271717071533,-1.3602477312088013,-0.3532686233520508,0.18283560872077942,0.07797084748744965,1.396461009979248,-0.7737177014350891,0.12098202854394913,0.023279935121536255,0.009138345718383789,-0.12976014614105225,-1.6254770755767822,0.09851467609405518,0.14112094044685364,-1.1032143831253052,-1.042802333831787,-0.03215935826301575,0.06764700263738632,0.03811958432197571,-1.0172698497772217,-0.0923546850681305,0.04133837670087814,0.11562453210353851,-0.46725091338157654,-1.2731201648712158,0.6898229718208313,0.11608557403087616
-0.02613593451678753,3.17183518409729,-5.451167583465576,0.028335651382803917,-0.24121719598770142,-0.30316734313964844,-0.03054218180477619,-0.002780622337013483,0.0002145970065612346,0.039028435945510864,0.0023229452781379223,-0.001013871282339096,3.176337957382202,3.555286407470703,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,19.0,1724142165.8645005,-0.12148578464984894,-0.13155639171600342,0.043423883616924286,0.13471069931983948,0.012146949768066406,-0.449873149394989,-1.3580400943756104,-0.3569697141647339,0.18479236960411072,0.07765436917543411,1.3935068845748901,-0.7714970707893372,0.12035579234361649,0.02339509129524231,0.009231571108102798,-0.12974479794502258,-1.6258546113967896,0.0987941175699234,0.1403593122959137,-1.1019186973571777,-1.0402805805206299,-0.03229556977748871,0.06799725443124771,0.03689497709274292,-1.014936923980713,-0.09213778376579285,0.04117337614297867,0.11530409753322601,-0.46946677565574646,-1.2724872827529907,0.6915231943130493,0.11750563979148865
-0.025307368487119675,3.167208194732666,-5.457540035247803,0.02861371636390686,-0.24568171799182892,-0.300033301115036,-0.02885713241994381,-0.0026210173964500427,0.0001589868770679459,0.04563336819410324,0.002704132813960314,-0.003871331224218011,3.167208194732666,3.5424599647521973,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,20.0,1724142165.8935862,-0.12091502547264099,-0.13117702305316925,0.04394522309303284,0.13472124934196472,0.011786431074142456,-0.45046061277389526,-1.353695273399353,-0.35967767238616943,0.18532322347164154,0.07823091000318527,1.388968586921692,-0.7687140703201294,0.1205318346619606,0.0238538458943367,0.009324166923761368,-0.12943972647190094,-1.6223098039627075,0.09793150424957275,0.1400613784790039,-1.0988037586212158,-1.036618709564209,-0.03264019638299942,0.06815977394580841,0.03701511025428772,-1.0116163492202759,-0.09173402190208435,0.04042325168848038,0.11537022888660431,-0.469044029712677,-1.2689262628555298,0.6892880797386169,0.11788639426231384
-0.02364077977836132,3.157855987548828,-5.469850063323975,0.02784302644431591,-0.25401178002357483,-0.2996067404747009,-0.02716592140495777,-0.002826261566951871,0.00013313842646311969,0.036084067076444626,-0.013143276795744896,-0.001367294229567051,3.1624748706817627,3.5361809730529785,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,21.0,1724142165.9403355,-0.12100455164909363,-0.13078276813030243,0.0442110076546669,0.13394711911678314,0.012311339378356934,-0.4556330144405365,-1.3486640453338623,-0.37493446469306946,0.19148293137550354,0.07795160263776779,1.3830759525299072,-0.7634525895118713,0.12022767215967178,0.023952506482601166,0.009294204413890839,-0.12948240339756012,-1.6269177198410034,0.09826761484146118,0.13957327604293823,-1.0969021320343018,-1.0297821760177612,-0.03261809051036835,0.06807790696620941,0.037566423416137695,-1.0073422193527222,-0.09209439158439636,0.041298747062683105,0.11544530093669891,-0.47640174627304077,-1.2693718671798706,0.694859504699707,0.1171676367521286
-0.021942690014839172,3.148703098297119,-5.481455326080322,0.025987526401877403,-0.26201802492141724,-0.2988227307796478,-0.025385912507772446,-0.0029367883689701557,0.00014336220920085907,0.04870825633406639,-0.00038722195313312113,0.0058933645486831665,3.1533398628234863,3.5243258476257324,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,22.0,1724142165.9721808,-0.12051580846309662,-0.1308465451002121,0.04431821405887604,0.13402050733566284,0.010796666145324707,-0.4596095085144043,-1.3453240394592285,-0.38260480761528015,0.19550709426403046,0.07798595726490021,1.3790504932403564,-0.7601268887519836,0.11982474476099014,0.024187125265598297,0.0095098577439785,-0.12926605343818665,-1.6275306940078735,0.09808605909347534,0.1379205286502838,-1.0951011180877686,-1.0258702039718628,-0.03300464153289795,0.06876173615455627,0.036386638879776,-1.00380539894104,-0.0920208990573883,0.04109189659357071,0.11478613317012787,-0.4800793528556824,-1.2685489654541016,0.6966451406478882,0.11779952049255371
-0.020381193608045578,3.139045476913452,-5.493062496185303,0.02445131540298462,-0.2708144783973694,-0.3025709092617035,-0.02456677518785,-0.0029683595057576895,0.00019717239774763584,0.037835508584976196,-0.002072828821837902,0.0006177027826197445,3.1439363956451416,3.512758731842041,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,23.0,1724142166.0025969,-0.12004278600215912,-0.130989670753479,0.04415713995695114,0.13447386026382446,0.009620249271392822,-0.46212777495384216,-1.3411109447479248,-0.387620210647583,0.1979704052209854,0.07821333408355713,1.3739827871322632,-0.7566795945167542,0.11890888959169388,0.024415574967861176,0.009685177356004715,-0.12893259525299072,-1.6255887746810913,0.09763151407241821,0.13654795289039612,-1.0921576023101807,-1.0216056108474731,-0.03353588283061981,0.06943358480930328,0.035109639167785645,-0.9996951818466187,-0.09160777926445007,0.0407433807849884,0.11385376751422882,-0.48214957118034363,-1.2659474611282349,0.6968708038330078,0.11814956367015839
-0.0192597433924675,3.1321096420288086,-5.500932216644287,0.02321562170982361,-0.2757699191570282,-0.30285272002220154,-0.023247960954904556,-0.002947477623820305,0.00028660145471803844,0.03283022344112396,-0.005053645931184292,0.0038837327156215906,3.139045476913452,3.5069375038146973,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,24.0,1724142166.0330434,-0.11962398886680603,-0.13070455193519592,0.04431171715259552,0.1343957930803299,0.00936320424079895,-0.4644535183906555,-1.3372546434402466,-0.39467543363571167,0.20071278512477875,0.07858046144247055,1.3699790239334106,-0.7538807392120361,0.11870678514242172,0.024808622896671295,0.009487081319093704,-0.12874168157577515,-1.6255043745040894,0.0974062830209732,0.13649001717567444,-1.0900458097457886,-1.01742422580719,-0.03349713236093521,0.06920245289802551,0.03573152422904968,-0.9970101118087769,-0.09189075231552124,0.040377579629421234,0.11393757164478302,-0.4849705696105957,-1.2645148038864136,0.698311448097229,0.1173836886882782
-0.01808938756585121,3.1238603591918945,-5.509937286376953,0.022343069314956665,-0.2820398509502411,-0.3049362599849701,-0.02270318940281868,-0.0030643350910395384,0.00034166278783231974,0.027685005217790604,-0.0101205725222826,0.0040976558811962605,3.129021644592285,3.4956741333007812,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,25.0,1724142166.0642595,-0.11865405738353729,-0.1310964822769165,0.04453491419553757,0.13417813181877136,0.008190780878067017,-0.47056716680526733,-1.3318239450454712,-0.4098344147205353,0.2083698809146881,0.0788131132721901,1.3632346391677856,-0.7480378746986389,0.11867702752351761,0.024995356798171997,0.009573157876729965,-0.12866218388080597,-1.6288851499557495,0.09724929928779602,0.13439726829528809,-1.087443232536316,-1.0099481344223022,-0.033625468611717224,0.07002031803131104,0.035365402698516846,-0.9914728403091431,-0.09238868951797485,0.04083564877510071,0.11324910819530487,-0.4930853247642517,-1.2644610404968262,0.7038151025772095,0.11622844636440277
-0.017375875264406204,3.1185810565948486,-5.515600681304932,0.020937824621796608,-0.28605175018310547,-0.30628666281700134,-0.021611053496599197,-0.0035010562278330326,0.00033497437834739685,0.0271332785487175,-0.008738381788134575,0.0010769079672172666,3.1185810565948486,3.4843993186950684,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,26.0,1724142166.0946677,-0.11866380274295807,-0.1309056580066681,0.04444305598735809,0.13436764478683472,0.007599860429763794,-0.4712759852409363,-1.330206036567688,-0.41048818826675415,0.20885872840881348,0.07861165702342987,1.3612316846847534,-0.7465181350708008,0.11837468296289444,0.025091081857681274,0.009713228791952133,-0.12894010543823242,-1.6272354125976562,0.09752978384494781,0.13369199633598328,-1.0859771966934204,-1.0086060762405396,-0.034043051302433014,0.0701744556427002,0.03470116853713989,-0.9897760152816772,-0.09233969449996948,0.03999859094619751,0.11329086124897003,-0.49295902252197266,-1.262935757637024,0.7033190131187439,0.11770455539226532
-0.0160549096763134,3.107696294784546,-5.527015209197998,0.01870882883667946,-0.2925680875778198,-0.30660879611968994,-0.020719576627016068,-0.0037365092430263758,0.000221787893678993,0.023937705904245377,0.0028136512264609337,0.0032780456822365522,3.107696294784546,3.472984790802002,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,27.0,1724142166.1411903,-0.11877617239952087,-0.13039569556713104,0.04476405680179596,0.13394419848918915,0.009244680404663086,-0.4727536737918854,-1.3256627321243286,-0.41767606139183044,0.21090272068977356,0.07876092195510864,1.3561094999313354,-0.7430348992347717,0.11848486214876175,0.025325246155261993,0.009614374488592148,-0.12901446223258972,-1.6265829801559448,0.0971045047044754,0.1343713104724884,-1.0833357572555542,-1.0035901069641113,-0.03426747024059296,0.06970323622226715,0.03544217348098755,-0.9865126609802246,-0.09236615896224976,0.04006578028202057,0.11387629806995392,-0.49543678760528564,-1.2607654333114624,0.7039721012115479,0.1175578236579895
-0.014875322580337524,3.0964488983154297,-5.538580417633057,0.01673397794365883,-0.29985305666923523,-0.3113396465778351,-0.01933259703218937,-0.003798599587753415,0.0002786818367894739,0.03800962492823601,-0.0031516754534095526,0.0037526264786720276,3.1021203994750977,3.4672322273254395,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,28.0,1724142166.1699302,-0.11807598173618317,-0.13065341114997864,0.0447145476937294,0.13426758348941803,0.00896841287612915,-0.47400811314582825,-1.3212733268737793,-0.4212711453437805,0.21234098076820374,0.07906801998615265,1.351006031036377,-0.7397842407226562,0.11849725991487503,0.02542385458946228,0.009728502482175827,-0.1288219690322876,-1.6235722303390503,0.09699466824531555,0.13385233283042908,-1.0800526142120361,-0.9995280504226685,-0.03454916179180145,0.06992556899785995,0.03504696488380432,-0.9830232858657837,-0.09236124157905579,0.040157340466976166,0.1136111170053482,-0.4966316223144531,-1.2574883699417114,0.7040136456489563,0.11744417250156403
-0.014309220016002655,3.090388298034668,-5.544762134552002,0.015997465699911118,-0.30217280983924866,-0.3124754726886749,-0.018675299361348152,-0.003971809986978769,0.0001816272852011025,0.033221226185560226,-0.005373897962272167,-0.005628194659948349,3.090388298034668,3.455237865447998,-0.04991462081670761,3.2446117401123047,-5.3129119873046875,29.0,1724142166.2008238,-0.11847561597824097,-0.13056758046150208,0.04427778720855713,0.1343449056148529,0.008219331502914429,-0.4799223840236664,-1.3163337707519531,-0.4341425597667694,0.21790602803230286,0.07872458547353745,1.344984769821167,-0.7345488667488098,0.11746688932180405,0.025659404695034027,0.009603898972272873,-0.12906064093112946,-1.6277927160263062,0.09748069941997528,0.13309255242347717,-1.0779080390930176,-0.9931776523590088,-0.0351831316947937,0.06992363184690475,0.03432777523994446,-0.9786440134048462,-0.09218081831932068,0.03894246369600296,0.1131867915391922,-0.50385582447052,-1.2576909065246582,0.7092901468276978,0.1188594400882721
