mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.047323331236839294,10.061958312988281,-13.028428077697754,-0.02592025324702263,-0.5086491703987122,0.4430391192436218,-0.06087970733642578,-0.006474654655903578,6.545756332343444e-05,0.037475425750017166,0.008960331790149212,-0.00035907045821659267,10.0708589553833,-4.039740562438965,0.049157168716192245,10.224992752075195,-13.125442504882812,12.0,1724139529.212683,-0.11010868847370148,-0.16949991881847382,0.04140531271696091,0.10943823307752609,-0.39443865418434143,-2.9092092514038086,-3.529949426651001,-4.128987789154053,2.2192370891571045,0.09895870089530945,3.617624282836914,-1.5805155038833618,0.1481023132801056,0.003008700907230377,-0.022733639925718307,-0.13249945640563965,-6.948003768920898,0.0953393429517746,0.08379153907299042,-3.6089301109313965,-2.1819231510162354,-0.053431153297424316,0.09364398568868637,0.020708352327346802,-2.4927728176116943,-0.11980661749839783,-0.02611057460308075,0.0007288306951522827,-3.467489004135132,-4.944027900695801,3.8035781383514404,-0.1060480922460556
0.04632395878434181,10.043744087219238,-13.006124496459961,-0.02452715113759041,-0.5166817307472229,0.43089669942855835,-0.05986688286066055,-0.006482929456979036,0.00018228846602141857,0.0524253286421299,-0.0019169545266777277,0.006333786994218826,10.052915573120117,-4.0172014236450195,0.049157168716192245,10.224992752075195,-13.125442504882812,13.0,1724139529.2423964,-0.11010752618312836,-0.169809490442276,0.04063476622104645,0.10956527292728424,-0.392726331949234,-2.9038796424865723,-3.5231170654296875,-4.122501850128174,2.2144997119903564,0.09919958561658859,3.610501527786255,-1.5772812366485596,0.14684882760047913,0.003667272627353668,-0.02271629311144352,-0.1324276179075241,-6.93604040145874,0.0962403416633606,0.08495631814002991,-3.602130651473999,-2.1772212982177734,-0.053009308874607086,0.09265969693660736,0.020290136337280273,-2.4885332584381104,-0.12002235651016235,-0.026123851537704468,0.0007100999355316162,-3.4614741802215576,-4.934540748596191,3.797347068786621,-0.10431241989135742
0.04573480412364006,10.032337188720703,-12.993619918823242,-0.023853830993175507,-0.5218809247016907,0.41891583800315857,-0.05790514498949051,-0.006410295143723488,9.014948591357097e-05,0.05500228703022003,0.0007844443316571414,-0.0024327021092176437,10.043744087219238,-4.006124496459961,0.049157168716192245,10.224992752075195,-13.125442504882812,14.0,1724139529.272251,-0.1095808893442154,-0.16998355090618134,0.039826564490795135,0.10984578728675842,-0.3933330774307251,-2.8989555835723877,-3.5158917903900146,-4.115255355834961,2.2099239826202393,0.0993444100022316,3.603273868560791,-1.5739248991012573,0.14641073346138,0.0035517849028110504,-0.023241516202688217,-0.13198837637901306,-6.923277854919434,0.09622722864151001,0.08472692966461182,-3.5949909687042236,-2.1728098392486572,-0.053142428398132324,0.09236837923526764,0.01945728063583374,-2.4835760593414307,-0.11960360407829285,-0.026234567165374756,-0.00018961727619171143,-3.4545679092407227,-4.924830913543701,3.790452241897583,-0.10489567369222641
0.044839780777692795,10.01535415649414,-12.974437713623047,-0.022733930498361588,-0.5284571647644043,0.3988155424594879,-0.05643835291266441,-0.006338286213576794,0.00016006773512344807,0.059662532061338425,0.003567163599655032,0.007845551706850529,10.022852897644043,-3.983095169067383,0.049157168716192245,10.224992752075195,-13.125442504882812,15.0,1724139529.3022516,-0.10916662216186523,-0.17009364068508148,0.039363741874694824,0.11037972569465637,-0.3932828903198242,-2.8980634212493896,-3.5094032287597656,-4.116671085357666,2.2097184658050537,0.09943460673093796,3.5958244800567627,-1.5697649717330933,0.14585262537002563,0.003882136195898056,-0.02338443323969841,-0.13168545067310333,-6.917326927185059,0.09612217545509338,0.08458326756954193,-3.589771270751953,-2.166966199874878,-0.053210124373435974,0.09212494641542435,0.018656432628631592,-2.478437662124634,-0.11926358938217163,-0.02722053974866867,-0.000514492392539978,-3.453888416290283,-4.919179916381836,3.7889490127563477,-0.10396172851324081
0.04370850324630737,9.993746757507324,-12.954318046569824,-0.020255092531442642,-0.5369781255722046,0.3707331717014313,-0.05402892082929611,-0.006204178091138601,9.059283911483362e-05,0.0617775097489357,0.004987019579857588,-0.003698834218084812,10.005640029907227,-3.9644269943237305,0.049157168716192245,10.224992752075195,-13.125442504882812,16.0,1724139529.3472602,-0.10832354426383972,-0.17023701965808868,0.03846564143896103,0.11162012070417404,-0.3957638144493103,-2.8952770233154297,-3.5048749446868896,-4.109176158905029,2.206777334213257,0.09955531358718872,3.591506004333496,-1.5680595636367798,0.1447567641735077,0.003596615046262741,-0.02377929724752903,-0.13066983222961426,-6.906965732574463,0.09559522569179535,0.08299295604228973,-3.584791421890259,-2.164891242980957,-0.05335642397403717,0.09260360896587372,0.016878962516784668,-2.474754571914673,-0.11786031723022461,-0.027448922395706177,-0.001697838306427002,-3.4484288692474365,-4.91250467300415,3.7835001945495605,-0.10381212830543518
0.043110646307468414,9.983911514282227,-12.947220802307129,-0.018696997314691544,-0.5419858694076538,0.354549765586853,-0.05209924280643463,-0.006131625268608332,-1.4069593817112036e-05,0.04343036189675331,0.001485232263803482,0.00477506872266531,9.993746757507324,-3.954318046569824,0.049157168716192245,10.224992752075195,-13.125442504882812,17.0,1724139529.3791595,-0.10827226936817169,-0.17023687064647675,0.038555897772312164,0.11266376078128815,-0.3941234052181244,-2.8916163444519043,-3.4991114139556885,-4.104513168334961,2.2037384510040283,0.09970805048942566,3.584735155105591,-1.5655817985534668,0.14338234066963196,0.004300955682992935,-0.023291300982236862,-0.13008423149585724,-6.896604537963867,0.0948571264743805,0.0832558274269104,-3.5793890953063965,-2.160740852355957,-0.05344580113887787,0.09224579483270645,0.015581279993057251,-2.470411539077759,-0.11741256713867188,-0.02877207100391388,-0.0010951608419418335,-3.4440548419952393,-4.904815673828125,3.7779078483581543,-0.10070851445198059
0.04206547886133194,9.966028213500977,-12.935352325439453,-0.018384581431746483,-0.5467904806137085,0.3343510925769806,-0.05031897872686386,-0.005919584538787603,-0.00014286309306044132,0.04423327371478081,0.01308837067335844,-0.006956832949072123,9.976117134094238,-3.941865921020508,0.049157168716192245,10.224992752075195,-13.125442504882812,18.0,1724139529.41006,-0.10710081458091736,-0.17007584869861603,0.03752901405096054,0.11334773898124695,-0.39908942580223083,-2.8891096115112305,-3.4926249980926514,-4.0986762046813965,2.2009482383728027,0.10020118206739426,3.579279899597168,-1.5625331401824951,0.14277982711791992,0.0035303980112075806,-0.02387196756899357,-0.12924537062644958,-6.886375904083252,0.09418854117393494,0.08130915462970734,-3.573430299758911,-2.1572530269622803,-0.0538872554898262,0.09316704422235489,0.014668405055999756,-2.465576410293579,-0.11583319306373596,-0.028395026922225952,-0.002775520086288452,-3.438149929046631,-4.897498607635498,3.772737979888916,-0.10565297305583954
0.04148539528250694,9.953581809997559,-12.927775382995605,-0.01659620925784111,-0.552221417427063,0.3239344656467438,-0.04932057484984398,-0.005594407208263874,-0.00029441280639730394,0.044813983142375946,0.015019168145954609,-0.007042715325951576,9.953581809997559,-3.9277753829956055,0.049157168716192245,10.224992752075195,-13.125442504882812,19.0,1724139529.439292,-0.10742856562137604,-0.1695433408021927,0.037852294743061066,0.11401864886283875,-0.39851462841033936,-2.884610891342163,-3.4887747764587402,-4.089707851409912,2.1963512897491455,0.1000857725739479,3.5751302242279053,-1.56135892868042,0.14338356256484985,0.004095576703548431,-0.023421091958880424,-0.12897594273090363,-6.87530517578125,0.09385678172111511,0.08156099915504456,-3.568161964416504,-2.155917167663574,-0.05427417904138565,0.0927235335111618,0.014306604862213135,-2.4637370109558105,-0.11539587378501892,-0.028059333562850952,-0.001968100666999817,-3.4317686557769775,-4.889894485473633,3.7661447525024414,-0.10604840517044067
0.04084198921918869,9.934792518615723,-12.917186737060547,-0.014812571927905083,-0.5569685101509094,0.31478530168533325,-0.04755793511867523,-0.005303619429469109,-0.0003448869683779776,0.049286991357803345,0.008942315354943275,0.004220060538500547,9.945411682128906,-3.9230098724365234,0.049157168716192245,10.224992752075195,-13.125442504882812,20.0,1724139529.4705195,-0.10673654079437256,-0.1691862940788269,0.037251122295856476,0.1147984191775322,-0.40011918544769287,-2.881399393081665,-3.4815945625305176,-4.084208965301514,2.193561553955078,0.10035679489374161,3.567845582962036,-1.5578325986862183,0.14244112372398376,0.0038043707609176636,-0.023535072803497314,-0.12827302515506744,-6.863368988037109,0.09333869814872742,0.08048512041568756,-3.5612874031066895,-2.1511402130126953,-0.05482427030801773,0.09317506849765778,0.01307418942451477,-2.4584455490112305,-0.11412987112998962,-0.028193309903144836,-0.0027105361223220825,-3.426593780517578,-4.881225109100342,3.760408878326416,-0.10680817067623138
0.04063929244875908,9.924051284790039,-12.911454200744629,-0.014748772606253624,-0.5592019557952881,0.31365954875946045,-0.046672265976667404,-0.00508216442540288,-0.00039571101660840213,0.0411207340657711,0.012453682720661163,-0.00415894016623497,9.924051284790039,-3.911454200744629,0.049157168716192245,10.224992752075195,-13.125442504882812,21.0,1724139529.5019858,-0.10660439729690552,-0.16887903213500977,0.03716573864221573,0.11542365700006485,-0.3998696506023407,-2.878412961959839,-3.47477126121521,-4.080714225769043,2.1914894580841064,0.10046499967575073,3.560307502746582,-1.5541523694992065,0.14296236634254456,0.00424937903881073,-0.023420309647917747,-0.12801025807857513,-6.852725505828857,0.09297814965248108,0.07999199628829956,-3.554609537124634,-2.1460483074188232,-0.05524952709674835,0.09328378736972809,0.012160897254943848,-2.453697681427002,-0.11367484927177429,-0.028697803616523743,-0.0026586949825286865,-3.423330068588257,-4.873108863830566,3.7559356689453125,-0.10637951642274857
0.04012146219611168,9.89128303527832,-12.894299507141113,-0.0124055789783597,-0.5637871026992798,0.32038599252700806,-0.04485519230365753,-0.004886547569185495,-0.00037656360655091703,0.0366988368332386,0.008023842237889767,-0.0009028333588503301,9.900028228759766,-3.8987483978271484,0.049157168716192245,10.224992752075195,-13.125442504882812,22.0,1724139529.5469012,-0.10608983039855957,-0.1681288778781891,0.035974591970443726,0.11648934334516525,-0.40091657638549805,-2.8775718212127686,-3.464568853378296,-4.080891132354736,2.1906533241271973,0.10066153854131699,3.549421548843384,-1.547826886177063,0.1421244740486145,0.004238683730363846,-0.023431379348039627,-0.1270202100276947,-6.842620849609375,0.09280046820640564,0.07899497449398041,-3.546313524246216,-2.1378586292266846,-0.055802635848522186,0.09355148673057556,0.010558277368545532,-2.445797920227051,-0.11179274320602417,-0.029184386134147644,-0.0036922991275787354,-3.4212169647216797,-4.8641581535339355,3.75249981880188,-0.10641185939311981
0.039634041488170624,9.880687713623047,-12.888077735900879,-0.013368912041187286,-0.5628348588943481,0.3239370584487915,-0.043545596301555634,-0.004673844203352928,-0.0004938360070809722,0.030479401350021362,0.004260144662111998,0.0019872644916176796,9.89128303527832,-3.8942995071411133,0.049157168716192245,10.224992752075195,-13.125442504882812,23.0,1724139529.5778415,-0.10586777329444885,-0.1681985706090927,0.03542211651802063,0.11690065264701843,-0.40278565883636475,-2.873382329940796,-3.458329200744629,-4.074097156524658,2.1868505477905273,0.10105974972248077,3.54339599609375,-1.5454189777374268,0.14109206199645996,0.004169560968875885,-0.023959999904036522,-0.1266305297613144,-6.830807209014893,0.0920923501253128,0.07805013656616211,-3.5404837131500244,-2.134336233139038,-0.0560990571975708,0.09385012090206146,0.009295672178268433,-2.4414303302764893,-0.11136993765830994,-0.030126333236694336,-0.004664883017539978,-3.4148032665252686,-4.8558268547058105,3.745638132095337,-0.10675641894340515
0.03868160769343376,9.859404563903809,-12.87541675567627,-0.012644580565392971,-0.5620481371879578,0.3335162103176117,-0.043200332671403885,-0.004567564465105534,-0.0004418805183377117,0.01569337211549282,0.0062367478385567665,0.0031868587248027325,9.870064735412598,-3.8817853927612305,0.049157168716192245,10.224992752075195,-13.125442504882812,24.0,1724139529.607489,-0.10630324482917786,-0.16791613399982452,0.03502257168292999,0.11767921596765518,-0.40237030386924744,-2.868692398071289,-3.454885959625244,-4.06411075592041,2.181711435317993,0.10098932683467865,3.5400002002716064,-1.5448929071426392,0.1405377984046936,0.004636507481336594,-0.023648487403988838,-0.1261589080095291,-6.8194475173950195,0.09202995896339417,0.07805326581001282,-3.5356862545013428,-2.133603572845459,-0.05596163123846054,0.09352438896894455,0.00830182433128357,-2.4398694038391113,-0.11087936162948608,-0.030153103172779083,-0.004518970847129822,-3.408130168914795,-4.848393440246582,3.7388572692871094,-0.10578106343746185
0.03817693516612053,9.846449851989746,-12.86757755279541,-0.012166548520326614,-0.5647070407867432,0.34090179204940796,-0.04281199350953102,-0.004461685195565224,-0.0004042970831505954,0.008038441650569439,0.004012614022940397,0.0016994421603158116,9.846449851989746,-3.86757755279541,0.049157168716192245,10.224992752075195,-13.125442504882812,25.0,1724139529.6389437,-0.10553169250488281,-0.1676803082227707,0.034245967864990234,0.11803418397903442,-0.40405115485191345,-2.868337392807007,-3.4459328651428223,-4.066058158874512,2.18186092376709,0.10102710872888565,3.5304791927337646,-1.5391157865524292,0.13958078622817993,0.004259124398231506,-0.023970521986484528,-0.12542499601840973,-6.811957836151123,0.09182213246822357,0.0769767314195633,-3.5287203788757324,-2.126063823699951,-0.056405648589134216,0.09386255592107773,0.0074825286865234375,-2.432666301727295,-0.10976806282997131,-0.03024008870124817,-0.005608394742012024,-3.407154083251953,-4.841104984283447,3.7369754314422607,-0.10740430653095245
0.037638355046510696,9.827589988708496,-12.85560417175293,-0.010405056178569794,-0.5637841820716858,0.3451743721961975,-0.04267725721001625,-0.0044313883408904076,-0.0004061679064761847,-0.0006640002829954028,0.0007016637828201056,0.0013073788722977042,9.835822105407715,-3.8609399795532227,0.049157168716192245,10.224992752075195,-13.125442504882812,26.0,1724139529.6700282,-0.1058359295129776,-0.16794069111347198,0.03369852155447006,0.11830325424671173,-0.4017002582550049,-2.8628063201904297,-3.436039447784424,-4.061646938323975,2.17753267288208,0.10114498436450958,3.519611120223999,-1.5341811180114746,0.13925400376319885,0.004441957920789719,-0.024395320564508438,-0.12522557377815247,-6.798197269439697,0.09190419316291809,0.07763771712779999,-3.5198004245758057,-2.1183664798736572,-0.05640712380409241,0.09328107535839081,0.0070285797119140625,-2.426105499267578,-0.10991626977920532,-0.030385926365852356,-0.0055821239948272705,-3.402193307876587,-4.829825401306152,3.730876922607422,-0.10648185014724731
0.037398871034383774,9.81480884552002,-12.847454071044922,-0.00958429928869009,-0.5654658675193787,0.34749850630760193,-0.042608387768268585,-0.004550515208393335,-0.0002870108000934124,0.0021521404851228,-0.004803723189979792,0.007110918872058392,9.81480884552002,-3.847454071044922,0.049157168716192245,10.224992752075195,-13.125442504882812,27.0,1724139529.7001953,-0.10522404313087463,-0.16840948164463043,0.03294384479522705,0.11851818114519119,-0.4026757478713989,-2.86281681060791,-3.42958927154541,-4.063981056213379,2.178236722946167,0.10110591351985931,3.5124523639678955,-1.529654860496521,0.1386590600013733,0.0038933493196964264,-0.02477925829589367,-0.12479168176651001,-6.793301105499268,0.0920301079750061,0.07688452303409576,-3.5146617889404297,-2.112450122833252,-0.0566742941737175,0.09363456070423126,0.006745040416717529,-2.4207229614257812,-0.10945850610733032,-0.030028611421585083,-0.006510943174362183,-3.402508497238159,-4.824862003326416,3.73065185546875,-0.10785418748855591
0.03712929040193558,9.795893669128418,-12.835247039794922,-0.006595457438379526,-0.5636099576950073,0.3489490747451782,-0.04260789975523949,-0.0044897813349962234,-0.00035340955946594477,-0.0030295797623693943,0.01341185625642538,-0.008268804289400578,9.795893669128418,-3.835247039794922,0.049157168716192245,10.224992752075195,-13.125442504882812,28.0,1724139529.7321825,-0.10579906404018402,-0.16897301375865936,0.03287893533706665,0.11915972828865051,-0.39841368794441223,-2.8550992012023926,-3.4222259521484375,-4.054535388946533,2.1717894077301025,0.10127954185009003,3.504272937774658,-1.5272741317749023,0.1375453770160675,0.004546675831079483,-0.02473887801170349,-0.1247207373380661,-6.777131080627441,0.09193168580532074,0.07856015861034393,-3.506831407546997,-2.1075282096862793,-0.05633678287267685,0.09245778620243073,0.005864381790161133,-2.4164695739746094,-0.11010488867759705,-0.029852472245693207,-0.005600392818450928,-3.3951292037963867,-4.813167095184326,3.721787691116333,-0.10449744760990143
0.03597859665751457,9.7704496383667,-12.818910598754883,-0.009800433181226254,-0.5668455362319946,0.34983184933662415,-0.04269055277109146,-0.003987537231296301,-0.00048196292482316494,0.005838101264089346,0.013766569085419178,0.0027827599551528692,9.783143997192383,-3.8270673751831055,0.049157168716192245,10.224992752075195,-13.125442504882812,29.0,1724139529.778827,-0.10552223026752472,-0.16951884329319,0.03203316777944565,0.11901265382766724,-0.3986842632293701,-2.8515570163726807,-3.41656231880188,-4.051194190979004,2.1692779064178467,0.10108348727226257,3.498417377471924,-1.5240871906280518,0.13714510202407837,0.0044437795877456665,-0.025225061923265457,-0.1247488260269165,-6.769047737121582,0.09237286448478699,0.07846106588840485,-3.5013644695281982,-2.103209972381592,-0.05628404766321182,0.09234973788261414,0.006172299385070801,-2.4122674465179443,-0.1101522445678711,-0.029331766068935394,-0.006073087453842163,-3.391352415084839,-4.80667781829834,3.718440532684326,-0.10572497546672821
