mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.029438123106956482,-1.582898497581482,-5.408523082733154,0.007657809183001518,0.1248679831624031,-0.38269269466400146,0.038462910801172256,-0.005971196107566357,-8.618849096819758e-05,-0.137372225522995,0.009337515570223331,0.0018369460012763739,-1.582898497581482,3.5914769172668457,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,12.0,1724142572.5075588,-0.11704400181770325,-0.12908123433589935,0.05234774947166443,0.1371520757675171,-0.03184357285499573,-0.41711509227752686,0.5411089062690735,-0.9704029560089111,0.13022121787071228,0.07994984090328217,-0.6147870421409607,0.4549857974052429,0.10772589594125748,0.04184636473655701,0.012783404439687729,-0.13609933853149414,0.11482271552085876,0.10088501870632172,0.13715848326683044,0.3887397348880768,0.49579402804374695,-0.030871599912643433,0.07047968357801437,0.04128694534301758,0.44846880435943604,-0.10270217061042786,0.009500779211521149,0.12456537783145905,-0.17793163657188416,0.44482657313346863,0.0007691383361816406,0.12271876633167267
-0.030348990112543106,-1.5787891149520874,-5.428701400756836,0.006974354851990938,0.13944917917251587,-0.3679247498512268,0.03397441282868385,-0.005738553591072559,-3.082298280787654e-05,-0.11342139542102814,-0.007249906659126282,0.0002883734996430576,-1.5807883739471436,3.580832004547119,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,13.0,1724142572.5517452,-0.11702455580234528,-0.1285681128501892,0.0530710369348526,0.13670580089092255,-0.02968880534172058,-0.4225320816040039,0.5422786474227905,-0.9897462129592896,0.13741332292556763,0.08034616708755493,-0.6162889003753662,0.4580577611923218,0.10886956006288528,0.04123292863368988,0.013075347989797592,-0.13572219014167786,0.10207375884056091,0.10067407786846161,0.13776424527168274,0.3867644965648651,0.5006521940231323,-0.030907675623893738,0.06999488174915314,0.04325306415557861,0.4478408694267273,-0.10219475626945496,0.011061031371355057,0.12443841993808746,-0.18925268948078156,0.4386328458786011,0.011865109205245972,0.11853159964084625
-0.030757762491703033,-1.576353669166565,-5.438555717468262,0.006176475901156664,0.14677585661411285,-0.3568398952484131,0.03014148771762848,-0.005874987691640854,-0.00013408072118181735,-0.079706571996212,-0.0055374084040522575,-0.005750465206801891,-1.576353669166565,3.5614442825317383,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,14.0,1724142572.5810657,-0.1167977899312973,-0.12934719026088715,0.05316232144832611,0.13642293214797974,-0.026795148849487305,-0.425035297870636,0.5427597761154175,-1.0032405853271484,0.14225870370864868,0.08056275546550751,-0.6178528666496277,0.46001583337783813,0.11256516724824905,0.04071339964866638,0.013029810041189194,-0.1356763392686844,0.09387323260307312,0.10104800760746002,0.13839095830917358,0.3856092691421509,0.5045055150985718,-0.030999958515167236,0.06976713240146637,0.04468455910682678,0.447787344455719,-0.10250064730644226,0.011595871299505234,0.12392525374889374,-0.19757744669914246,0.4346943795681,0.019311070442199707,0.11772960424423218
-0.031500957906246185,-1.5707142353057861,-5.457627296447754,0.005001498851925135,0.1600196361541748,-0.33327409625053406,0.02880648523569107,-0.00592407863587141,-0.00016587965365033597,-0.06088574603199959,-0.005309285596013069,-0.000551534176338464,-1.5707142353057861,3.542372703552246,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,15.0,1724142572.6121454,-0.11828187108039856,-0.1292475014925003,0.05276923626661301,0.13540394604206085,-0.025004833936691284,-0.425047904253006,0.5442749857902527,-1.0108884572982788,0.1427673101425171,0.0797225832939148,-0.618676483631134,0.46187490224838257,0.11341280490159988,0.03950033336877823,0.013095345348119736,-0.1357584148645401,0.08742129802703857,0.10194894671440125,0.13972169160842896,0.3857284486293793,0.5071178674697876,-0.030727222561836243,0.06921826303005219,0.0469110906124115,0.44687092304229736,-0.10218608379364014,0.012921508401632309,0.12402848899364471,-0.2008611112833023,0.4331966042518616,0.02418386936187744,0.11335954070091248
-0.032170526683330536,-1.56451416015625,-5.47511625289917,0.003555986564606428,0.17236559092998505,-0.3130933344364166,0.027007944881916046,-0.006123388186097145,-9.662473166827112e-05,-0.04078715667128563,-0.011079806834459305,0.005818002857267857,-1.567685604095459,3.5334486961364746,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,16.0,1724142572.6431656,-0.11825251579284668,-0.12975457310676575,0.053115613758563995,0.13489536941051483,-0.023097634315490723,-0.43037325143814087,0.5420436263084412,-1.027099847793579,0.15048612654209137,0.07970498502254486,-0.6176897287368774,0.46310609579086304,0.11561188846826553,0.03919631242752075,0.013705141842365265,-0.13584762811660767,0.0739172101020813,0.10229708254337311,0.139275461435318,0.38217949867248535,0.509758472442627,-0.03074263036251068,0.06988590955734253,0.048208415508270264,0.4453764855861664,-0.10255485773086548,0.014492310583591461,0.1235371083021164,-0.21278487145900726,0.4249134361743927,0.0355207622051239,0.11049659550189972
-0.03248745948076248,-1.5612016916275024,-5.4833149909973145,0.0030490984208881855,0.17807766795158386,-0.3027289807796478,0.026326775550842285,-0.006377256941050291,-6.42619124846533e-05,-0.029009921476244926,-0.013992485590279102,-0.0008679606835357845,-1.5612016916275024,3.5166850090026855,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,17.0,1724142572.6738665,-0.11799827218055725,-0.1296132653951645,0.053427912294864655,0.13491827249526978,-0.02476850152015686,-0.432694673538208,0.5400190949440002,-1.0324559211730957,0.15304553508758545,0.07938186824321747,-0.6151733994483948,0.4627189636230469,0.115566186606884,0.038239456713199615,0.014280449599027634,-0.13559377193450928,0.06830868124961853,0.10256054997444153,0.13837170600891113,0.3801911473274231,0.5089021921157837,-0.03045724332332611,0.07047766447067261,0.048646897077560425,0.4426005780696869,-0.10182550549507141,0.016736160963773727,0.12323550879955292,-0.21663446724414825,0.4212144911289215,0.04128365218639374,0.10445374250411987
-0.03306874632835388,-1.554196834564209,-5.498683929443359,0.0021258373744785786,0.18892990052700043,-0.2899473309516907,0.02489454299211502,-0.006650930270552635,-0.0001918816997203976,-0.03208114579319954,-0.004624426364898682,-0.0008718377212062478,-1.5577563047409058,3.508880615234375,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,18.0,1724142572.7179317,-0.1191229522228241,-0.12907224893569946,0.05331280082464218,0.13406318426132202,-0.023940831422805786,-0.4325619637966156,0.5387532711029053,-1.033536672592163,0.15275691449642181,0.07904316484928131,-0.613049328327179,0.46165603399276733,0.1157720759510994,0.03741926699876785,0.01402173563838005,-0.13559643924236298,0.06374192237854004,0.1025761067867279,0.1393079161643982,0.3783177137374878,0.5078456401824951,-0.030516043305397034,0.07015283405780792,0.04962480068206787,0.4403493106365204,-0.10160604119300842,0.01767824776470661,0.12342752516269684,-0.2178889811038971,0.4186720848083496,0.04333622753620148,0.10230453312397003
-0.03356121480464935,-1.5458874702453613,-5.5142717361450195,0.002072775736451149,0.20170725882053375,-0.2852327525615692,0.023764701560139656,-0.006794346962124109,-6.794507498852909e-05,-0.03597329184412956,-0.008516219444572926,0.0016467286041006446,-1.5503084659576416,3.493720054626465,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,19.0,1724142572.7499561,-0.11954617500305176,-0.129201278090477,0.0533301904797554,0.13375887274742126,-0.023767858743667603,-0.43625351786613464,0.5363941192626953,-1.0423418283462524,0.15719284117221832,0.07889170199632645,-0.611358642578125,0.4617929458618164,0.11643422394990921,0.037259139120578766,0.013970021158456802,-0.1358666718006134,0.05475232005119324,0.10281434655189514,0.13938310742378235,0.37531277537345886,0.5080151557922363,-0.030523493885993958,0.07013492286205292,0.05074465274810791,0.43860387802124023,-0.10198891162872314,0.019147397950291634,0.12315519154071808,-0.22477929294109344,0.41287001967430115,0.05042259395122528,0.0989905297756195
-0.03380034491419792,-1.5427504777908325,-5.520142555236816,0.0016555212205275893,0.20543408393859863,-0.2841099798679352,0.022280389443039894,-0.006981956772506237,7.393898613372585e-06,-0.041748058050870895,0.00090116256615147,-0.0012709202710539103,-1.5427504777908325,3.4798574447631836,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,20.0,1724142572.7799745,-0.11909478902816772,-0.12948796153068542,0.05391570180654526,0.13399983942508698,-0.02384793758392334,-0.4392029047012329,0.5336093306541443,-1.0483617782592773,0.16106051206588745,0.07918253540992737,-0.6090917587280273,0.46082496643066406,0.11741261929273605,0.036836929619312286,0.014334909617900848,-0.1356668621301651,0.048766642808914185,0.10244259238243103,0.13869783282279968,0.37239912152290344,0.5073062181472778,-0.030664771795272827,0.07057149708271027,0.050499796867370605,0.43668684363365173,-0.10207173228263855,0.020464198663830757,0.12277762591838837,-0.23013386130332947,0.4081021249294281,0.05553936958312988,0.09749454259872437
-0.03419603407382965,-1.5345346927642822,-5.533677101135254,0.0015884704189375043,0.21522127091884613,-0.28450194001197815,0.02145521342754364,-0.00708052609115839,-5.358449925552122e-05,-0.04250752925872803,-0.004490432795137167,-0.004746162798255682,-1.5386966466903687,3.4730567932128906,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,21.0,1724142572.8107877,-0.11990728974342346,-0.1293392926454544,0.0537954717874527,0.13340036571025848,-0.022748678922653198,-0.44072225689888,0.5318293571472168,-1.053037405014038,0.16305452585220337,0.07900632172822952,-0.6071754693984985,0.46033233404159546,0.1176999881863594,0.0363379567861557,0.01415891945362091,-0.13585315644741058,0.04217714071273804,0.1024707555770874,0.1393122375011444,0.36984220147132874,0.5070507526397705,-0.030588850378990173,0.07020699977874756,0.05159395933151245,0.4348662793636322,-0.10233351588249207,0.02097296714782715,0.12290780246257782,-0.23386359214782715,0.4039652347564697,0.059512361884117126,0.09694887697696686
-0.034393444657325745,-1.5305490493774414,-5.540195941925049,0.0006294912891462445,0.22056521475315094,-0.2865464389324188,0.019803926348686218,-0.0071626403369009495,1.7743932403391227e-05,-0.03283471614122391,-0.0016737617552280426,0.004564397502690554,-1.5305490493774414,3.459804058074951,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,22.0,1724142572.8412752,-0.12022233009338379,-0.12968939542770386,0.053586989641189575,0.13300374150276184,-0.022732913494110107,-0.44161292910575867,0.532356858253479,-1.055990219116211,0.16389723122119904,0.07864522933959961,-0.6078444719314575,0.46111100912094116,0.11838174611330032,0.035558149218559265,0.014016963541507721,-0.13569799065589905,0.04064464569091797,0.10277046263217926,0.13947802782058716,0.3697577118873596,0.5078943967819214,-0.030375182628631592,0.06994818150997162,0.05170920491218567,0.43520811200141907,-0.10226130485534668,0.022311225533485413,0.12271176278591156,-0.23526418209075928,0.4033992886543274,0.06140337884426117,0.09532837569713593
-0.034811459481716156,-1.522729754447937,-5.552797317504883,-2.1792002371512353e-05,0.22999261319637299,-0.2864255905151367,0.019100505858659744,-0.0071818470023572445,8.729090041015297e-05,-0.035361576825380325,-5.051215703133494e-05,-0.0011653113178908825,-1.522729754447937,3.447202682495117,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,23.0,1724142572.8717883,-0.11995963752269745,-0.12945683300495148,0.05448424071073532,0.13283780217170715,-0.021324753761291504,-0.4464123845100403,0.5274219512939453,-1.0675594806671143,0.17056584358215332,0.07909058034420013,-0.6039940714836121,0.4598696231842041,0.11927855759859085,0.03546624630689621,0.014521408826112747,-0.1358269602060318,0.028181418776512146,0.10239343345165253,0.1389853060245514,0.36423739790916443,0.5070893168449402,-0.03054603934288025,0.07008279860019684,0.052577197551727295,0.4320855736732483,-0.10265025496482849,0.02315414510667324,0.12280724942684174,-0.2447943091392517,0.3941681981086731,0.07062223553657532,0.09441232681274414
-0.034986820071935654,-1.5100051164627075,-5.570740699768066,-0.0005407272255979478,0.24241246283054352,-0.28354981541633606,0.016549577936530113,-0.007326033432036638,0.00010935449245152995,-0.037219833582639694,-0.008528685197234154,-0.0017068585148081183,-1.5186223983764648,3.4410014152526855,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,24.0,1724142572.9180267,-0.12017737329006195,-0.12968052923679352,0.05413093417882919,0.13244643807411194,-0.020252764225006104,-0.4478161334991455,0.5264416933059692,-1.0716757774353027,0.17236554622650146,0.0790230855345726,-0.6033633351325989,0.46006375551223755,0.1200968399643898,0.03522972762584686,0.01435207948088646,-0.13604208827018738,0.023746877908706665,0.10264512896537781,0.13950031995773315,0.36272743344306946,0.5074966549873352,-0.030484497547149658,0.06967636197805405,0.053281426429748535,0.4314795732498169,-0.10291925072669983,0.023298652842640877,0.1227695494890213,-0.2478296458721161,0.3914136290550232,0.07371529936790466,0.09473909437656403
-0.03445922210812569,-1.5055139064788818,-5.5758891105651855,0.00010420738544780761,0.24553115665912628,-0.2845715284347534,0.015803415328264236,-0.007536076009273529,8.148798951879144e-05,-0.039685215801000595,-0.006018769461661577,-0.0018784968415275216,-1.5100051164627075,3.4292593002319336,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,25.0,1724142572.9476979,-0.1195782721042633,-0.1298990398645401,0.054794877767562866,0.13248586654663086,-0.020006000995635986,-0.45078223943710327,0.5231305360794067,-1.078009843826294,0.17631220817565918,0.0790882408618927,-0.6009179353713989,0.4591653347015381,0.12079904228448868,0.03480665385723114,0.014896940439939499,-0.13597221672534943,0.016751497983932495,0.10241430997848511,0.13867712020874023,0.3594552278518677,0.5066529512405396,-0.030636638402938843,0.07011843472719193,0.05320805311203003,0.4297245740890503,-0.10309985280036926,0.02410374954342842,0.12256528437137604,-0.25333869457244873,0.3860224485397339,0.07913202047348022,0.09411546587944031
-0.03395920246839523,-1.5009140968322754,-5.58108377456665,-7.42229531169869e-05,0.24993036687374115,-0.28531816601753235,0.014425812289118767,-0.0076254564337432384,0.00013593723997473717,-0.033078212291002274,-0.001753934076987207,-0.0025680549442768097,-1.5009140968322754,3.4189162254333496,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,26.0,1724142572.9784176,-0.11956863105297089,-0.12945438921451569,0.05533257871866226,0.13201965391635895,-0.01782327890396118,-0.4530215263366699,0.5194184184074402,-1.0849106311798096,0.1798294186592102,0.07919669151306152,-0.5977087616920471,0.4579113721847534,0.12205290049314499,0.03472805768251419,0.015293974429368973,-0.13609106838703156,0.008434504270553589,0.10246849060058594,0.13923409581184387,0.3555937707424164,0.5057055950164795,-0.030560016632080078,0.06971210986375809,0.05470550060272217,0.42700687050819397,-0.10322943329811096,0.025327058508992195,0.12322594225406647,-0.25899481773376465,0.3796292841434479,0.08488550782203674,0.09377421438694
-0.0330323725938797,-1.4914346933364868,-5.591524124145508,0.00022386969067156315,0.2567540407180786,-0.2888464629650116,0.013903128914535046,-0.007547751534730196,6.679951911792159e-05,-0.021128574386239052,0.0063479128293693066,-0.006954010110348463,-1.496219277381897,3.4137086868286133,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,27.0,1724142573.0094981,-0.12016849219799042,-0.12931303679943085,0.05537582188844681,0.13160650432109833,-0.01657310128211975,-0.4534367620944977,0.5186797380447388,-1.088165521621704,0.18058045208454132,0.07906398177146912,-0.5968577861785889,0.45775771141052246,0.1221216544508934,0.0340002104640007,0.01527678593993187,-0.13578030467033386,0.0044259727001190186,0.10241523385047913,0.1399146318435669,0.3540858328342438,0.5058187246322632,-0.03037227690219879,0.06914301216602325,0.05510866641998291,0.4258803725242615,-0.10283595323562622,0.025891005992889404,0.12335138022899628,-0.26099833846092224,0.37722909450531006,0.08752566576004028,0.09347251057624817
-0.03263647481799126,-1.4863699674606323,-5.596736431121826,0.0012106766225770116,0.26087477803230286,-0.29020047187805176,0.012979462742805481,-0.007411991246044636,-1.67398559369758e-06,-0.021320080384612083,0.008119873702526093,0.00023950431204866618,-1.4863699674606323,3.403263568878174,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,28.0,1724142573.0397403,-0.1199394017457962,-0.1289905458688736,0.05567661672830582,0.13151554763317108,-0.016090750694274902,-0.45615655183792114,0.5151985883712769,-1.0933300256729126,0.18378028273582458,0.07920794934034348,-0.593622088432312,0.4563344717025757,0.12223262339830399,0.03377030789852142,0.015562944114208221,-0.1355741173028946,-0.0034824609756469727,0.10229523479938507,0.13981646299362183,0.3501944839954376,0.504287600517273,-0.030345067381858826,0.06913324445486069,0.055431634187698364,0.4234717786312103,-0.10260167717933655,0.02655692584812641,0.12350206077098846,-0.26572027802467346,0.3713285028934479,0.09253537654876709,0.09311604499816895
-0.03162289410829544,-1.4701130390167236,-5.612229347229004,0.0015647931722924113,0.27362409234046936,-0.2929563522338867,0.011947603896260262,-0.007337668444961309,-6.418272096198052e-05,-0.01905973069369793,-0.003335520625114441,0.003111247904598713,-1.4756138324737549,3.3929672241210938,-0.02879997342824936,-1.5928809642791748,-5.324663162231445,29.0,1724142573.0841608,-0.11935290694236755,-0.12894318997859955,0.05625010281801224,0.13172970712184906,-0.016022443771362305,-0.45698195695877075,0.5094167590141296,-1.0932159423828125,0.18509811162948608,0.07935956865549088,-0.587859034538269,0.4526885747909546,0.12309088557958603,0.03347328305244446,0.01596156507730484,-0.13519452512264252,-0.008238554000854492,0.10211169719696045,0.13948652148246765,0.34579959511756897,0.4998513162136078,-0.030299171805381775,0.06915193051099777,0.05540698766708374,0.4191667437553406,-0.10251832008361816,0.028030995279550552,0.12367956340312958,-0.2674449682235718,0.36599043011665344,0.0952962338924408,0.09159484505653381
