mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00023208867060020566,-8.158979415893555,-12.928572654724121,0.0023949320893734694,0.37255069613456726,0.3324395716190338,0.010761932469904423,-0.0052435980178415775,-0.0007019654149189591,-0.03807136416435242,-0.006362068001180887,-0.007655929774045944,-8.158979415893555,-3.928572654724121,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,19.0,1724137601.0052283,-0.10751572251319885,-0.14592908322811127,0.034262485802173615,0.11951442062854767,-0.346977174282074,-2.746305227279663,3.780895709991455,-6.613362789154053,2.0613863468170166,0.08853939175605774,-4.123451232910156,3.123342514038086,0.13867342472076416,0.03195743262767792,-0.015238925814628601,-0.13186700642108917,-0.44247114658355713,0.10301288962364197,0.11321279406547546,2.105008125305176,3.819720983505249,-0.04946410655975342,0.08212317526340485,0.036046624183654785,3.101064920425415,-0.10881876945495605,0.022171158343553543,0.062336117029190063,-2.5512328147888184,1.5386929512023926,1.3434243202209473,-0.07510370761156082
0.0008205552003346384,-8.151116371154785,-12.915595054626465,0.0019280202686786652,0.379576712846756,0.3319688141345978,0.009978423826396465,-0.005372397135943174,-0.000796866079326719,-0.0465473011136055,-0.008863375522196293,-0.003585144877433777,-8.151116371154785,-3.915595054626465,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,20.0,1724137601.035876,-0.10650713741779327,-0.14568991959095,0.034340374171733856,0.11975593864917755,-0.34669575095176697,-2.739926338195801,3.7736902236938477,-6.599375247955322,2.056246757507324,0.08885858207941055,-4.11541223526001,3.1172034740448,0.13862112164497375,0.031741634011268616,-0.015030909329652786,-0.13157536089420319,-0.4401343762874603,0.10275083780288696,0.11269998550415039,2.101410150527954,3.8123092651367188,-0.04983235150575638,0.08264609426259995,0.03612390160560608,3.094817638397217,-0.10820978879928589,0.021865028887987137,0.06190522015094757,-2.5446741580963135,1.5366740226745605,1.339421272277832,-0.07532067596912384
0.0018757040379568934,-8.14062213897705,-12.900997161865234,0.002501813694834709,0.3885520100593567,0.3321320712566376,0.007158455904573202,-0.005658147390931845,-0.0005454684142023325,-0.03643302246928215,0.0018741174135357141,0.0019476944580674171,-8.145328521728516,-3.9077367782592773,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,21.0,1724137601.0812652,-0.10752232372760773,-0.14607425034046173,0.034106090664863586,0.11963114142417908,-0.3468436598777771,-2.738760232925415,3.7721362113952637,-6.595824241638184,2.0551230907440186,0.08885163068771362,-4.113193988800049,3.115307569503784,0.13829734921455383,0.031258031725883484,-0.015169935300946236,-0.13071267306804657,-0.4408559203147888,0.10276460647583008,0.11288493871688843,2.1002702713012695,3.8103251457214355,-0.049658261239528656,0.08232944458723068,0.034985363483428955,3.0931026935577393,-0.10773852467536926,0.02308276668190956,0.061250463128089905,-2.544161558151245,1.535853624343872,1.3394770622253418,-0.07680421322584152
0.0029912132304161787,-8.13043212890625,-12.887665748596191,0.002359500154852867,0.39752450585365295,0.3281479477882385,0.006291993893682957,-0.005727135576307774,-0.0005784500972367823,-0.037207964807748795,-0.0022747439797967672,-0.00545848160982132,-8.135651588439941,-3.894301414489746,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,22.0,1724137601.1128473,-0.10769270360469818,-0.14606140553951263,0.03493952751159668,0.11908502131700516,-0.3455548584461212,-2.7305264472961426,3.7676334381103516,-6.58211612701416,2.047910690307617,0.0885620266199112,-4.1073503494262695,3.110673189163208,0.13880568742752075,0.030911266803741455,-0.014811243861913681,-0.1307739019393921,-0.435415118932724,0.10283595323562622,0.11395582556724548,2.0989537239074707,3.8044681549072266,-0.04931215941905975,0.08204349130392075,0.03624439239501953,3.0876193046569824,-0.10787519812583923,0.023517828434705734,0.06158988177776337,-2.534980297088623,1.5372233390808105,1.3334152698516846,-0.07866208255290985
0.0035003251396119595,-8.12500286102295,-12.881089210510254,0.0022093551233410835,0.4005643427371979,0.3281702399253845,0.0048040528781712055,-0.005397734697908163,-0.000622034480329603,-0.042726218700408936,0.0034570572897791862,-0.004075640346854925,-8.12500286102295,-3.881089210510254,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,23.0,1724137601.1432724,-0.1081572026014328,-0.14619681239128113,0.035225801169872284,0.11844924092292786,-0.34571921825408936,-2.727588653564453,3.7658157348632812,-6.576910018920898,2.045480966567993,0.08837348967790604,-4.104899883270264,3.1088130474090576,0.1387465000152588,0.030308127403259277,-0.014867737889289856,-0.1305380016565323,-0.4338959753513336,0.1027451902627945,0.11401760578155518,2.098085403442383,3.802048921585083,-0.04928665608167648,0.08204484730958939,0.036202311515808105,3.085888385772705,-0.10756757855415344,0.024272024631500244,0.06113287806510925,-2.5317111015319824,1.5373321771621704,1.3313753604888916,-0.07991300523281097
0.004608321003615856,-8.114684104919434,-12.868714332580566,0.0005709377583116293,0.4077404737472534,0.3325645327568054,0.00401834724470973,-0.005253174342215061,-0.0006986084044910967,-0.03668612986803055,0.009807785972952843,-0.005566643085330725,-8.119760513305664,-3.8747873306274414,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,24.0,1724137601.1727812,-0.10805200040340424,-0.14603908360004425,0.035409629344940186,0.11835618317127228,-0.3457629978656769,-2.7235944271087646,3.7621073722839355,-6.568413257598877,2.0419087409973145,0.08853167295455933,-4.100516319274902,3.105478525161743,0.1387353539466858,0.030117392539978027,-0.01476280763745308,-0.1301703304052353,-0.43231847882270813,0.10253211855888367,0.11402064561843872,2.096433639526367,3.7978157997131348,-0.04950162023305893,0.08192887902259827,0.03604644536972046,3.082289218902588,-0.10702124238014221,0.024615228176116943,0.06055064499378204,-2.5273280143737793,1.5366594791412354,1.328953742980957,-0.08148430287837982
0.005135798826813698,-8.109375953674316,-12.862604141235352,0.000702902500052005,0.4089844226837158,0.3346780836582184,0.0028423359617590904,-0.005262153688818216,-0.0006163141806609929,-0.02397661842405796,0.0005247221561148763,0.005503208842128515,-8.109375953674316,-3.8626041412353516,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,25.0,1724137601.205101,-0.1089378297328949,-0.1457945853471756,0.035803116858005524,0.11792954802513123,-0.34476810693740845,-2.7218575477600098,3.758957624435425,-6.565099716186523,2.0410091876983643,0.08841176331043243,-4.097336292266846,3.103078842163086,0.13821172714233398,0.029624782502651215,-0.014570895582437515,-0.13001875579357147,-0.4340526759624481,0.10260231792926788,0.1142224371433258,2.0943408012390137,3.79502534866333,-0.049490779638290405,0.08173983544111252,0.03567475080490112,3.079509973526001,-0.10678914189338684,0.02580072358250618,0.06060236692428589,-2.5267462730407715,1.5345579385757446,1.3293640613555908,-0.08194764703512192
0.006549482699483633,-8.09355640411377,-12.845107078552246,0.0008623973117209971,0.41514649987220764,0.3360987901687622,0.0018620919436216354,-0.005448321346193552,-0.000587677990552038,-0.025325333699584007,-0.0028807995840907097,0.004709520842880011,-8.098196029663086,-3.8502864837646484,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,26.0,1724137601.2495282,-0.10941961407661438,-0.1459846794605255,0.03625096380710602,0.11771931499242783,-0.34425944089889526,-2.718416690826416,3.7543795108795166,-6.557434558868408,2.037862777709961,0.08860526978969574,-4.092159748077393,3.098975658416748,0.13797366619110107,0.029605276882648468,-0.014617672190070152,-0.1299244612455368,-0.4337543845176697,0.10232961177825928,0.11480990052223206,2.0917699337005615,3.7901535034179688,-0.04948342591524124,0.0813894048333168,0.035596221685409546,3.0750155448913574,-0.10687443614006042,0.026089470833539963,0.06051267683506012,-2.5236008167266846,1.533097743988037,1.3276572227478027,-0.08307014405727386
0.006985535845160484,-8.086257934570312,-12.837898254394531,0.0014396964106708765,0.4177813231945038,0.3344966769218445,0.0008334766607731581,-0.005870356690138578,-0.0005668250378221273,-0.02474416419863701,-0.008634022437036037,-6.018161366228014e-05,-8.09355640411377,-3.845107078552246,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,27.0,1724137601.279381,-0.1092282086610794,-0.14616309106349945,0.03655489534139633,0.11744313687086105,-0.3441190719604492,-2.7146098613739014,3.75016450881958,-6.549783229827881,2.0349268913269043,0.088730089366436,-4.087502479553223,3.095479965209961,0.13793253898620605,0.029167599976062775,-0.014699514955282211,-0.12986893951892853,-0.4327060580253601,0.10185962915420532,0.11456704139709473,2.08955717086792,3.78595232963562,-0.04952336102724075,0.08156614005565643,0.035620421171188354,3.071439504623413,-0.10683414340019226,0.026104126125574112,0.05999648571014404,-2.5201127529144287,1.531743049621582,1.325679063796997,-0.0835799127817154
0.007806309964507818,-8.073582649230957,-12.825575828552246,0.0016399387968704104,0.4228011667728424,0.3329158425331116,0.0004806391953025013,-0.005983732175081968,-0.0005330272251740098,-0.019152289256453514,-0.005616547539830208,0.00014849964645691216,-8.080002784729004,-3.8317394256591797,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,28.0,1724137601.3086286,-0.10905160009860992,-0.14650402963161469,0.036648817360401154,0.11697684973478317,-0.3430618941783905,-2.710643768310547,3.7450716495513916,-6.541881084442139,2.032228469848633,0.0886591374874115,-4.0821380615234375,3.0914711952209473,0.13788264989852905,0.028882429003715515,-0.01483110897243023,-0.1297503560781479,-0.43273213505744934,0.10170218348503113,0.11463606357574463,2.086545467376709,3.7812821865081787,-0.049379847943782806,0.08146703243255615,0.0356297492980957,3.067392587661743,-0.10692879557609558,0.026148423552513123,0.05972631275653839,-2.5169296264648438,1.5293537378311157,1.3243377208709717,-0.08304047584533691
0.008180180564522743,-8.068279266357422,-12.820411682128906,0.0010186211438849568,0.426364004611969,0.3339221477508545,-0.00037394292303361,-0.005986031144857407,-0.0006689500296488404,-0.015531927347183228,0.006573961116373539,-0.0025422805920243263,-8.068279266357422,-3.8204116821289062,-6.575877341674641e-05,-8.22982406616211,-13.091198921203613,29.0,1724137601.3393157,-0.10907153785228729,-0.14730045199394226,0.03685317188501358,0.11681883782148361,-0.3421207070350647,-2.705517530441284,3.7404584884643555,-6.531294345855713,2.0280280113220215,0.08897565305233002,-4.077009201049805,3.0870070457458496,0.13814634084701538,0.028781592845916748,-0.015258919447660446,-0.1296178102493286,-0.42993593215942383,0.10137641429901123,0.11499381065368652,2.0844004154205322,3.776463508605957,-0.049136802554130554,0.08104139566421509,0.035289645195007324,3.063176155090332,-0.10735255479812622,0.025799814611673355,0.05931466817855835,-2.5121309757232666,1.5287861824035645,1.3210289478302002,-0.08266067504882812
